Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710889260000,1.1539,1.1563,1.1481,1.1491,163730.2,1710889319999,188643.59569,1019,75961.7,1710892800000,1.1695
1710889320000,1.1490,1.1506,1.1483,1.1490,124919.3,1710889379999,143582.74145,882,79248.5,1710892800000,1.1695
1710889380000,1.1490,1.1500,1.1421,1.1438,134132.5,1710889439999,153638.72555,1002,47264.8,1710892800000,1.1695
1710889440000,1.1435,1.1444,1.1416,1.1440,91926.7,1710889499999,105047.70821,674,48935.2,1710892800000,1.1695
1710889500000,1.1442,1.1445,1.1423,1.1426,82604.6,1710889559999,94451.01005,477,49367.0,1710892800000,1.1695
1710889560000,1.1425,1.1425,1.1357,1.1364,260744.0,1710889619999,296748.71723,1389,134838.4,1710892800000,1.1695
1710889620000,1.1364,1.1372,1.1347,1.1369,178270.5,1710889679999,202481.29025,884,76021.7,1710892800000,1.1695
1710889680000,1.1369,1.1418,1.1358,1.1383,107297.3,1710889739999,122207.50909,720,54733.9,1710892800000,1.1695
1710889740000,1.1382,1.1399,1.1369,1.1387,150165.7,1710889799999,170855.01911,863,60310.8,1710892800000,1.1695
1710889800000,1.1387,1.1398,1.1360,1.1377,86288.2,1710889859999,98155.86948,597,46667.4,1710892800000,1.1695
1710889860000,1.1377,1.1377,1.1300,1.1320,189072.2,1710889919999,214149.82877,894,63767.8,1710892800000,1.1695
1710889920000,1.1320,1.1335,1.1310,1.1335,86035.5,1710889979999,97389.20321,517,46959.6,1710892800000,1.1695
1710889980000,1.1334,1.1334,1.1315,1.1324,74409.6,1710890039999,84259.61151,480,32838.1,1710892800000,1.1695
1710890040000,1.1323,1.1325,1.1285,1.1307,43406.4,1710890099999,49063.15444,402,19156.9,1710892800000,1.1695
1710890100000,1.1305,1.1307,1.1272,1.1281,96570.6,1710890159999,108994.86149,677,44107.3,1710892800000,1.1695
1710890160000,1.1282,1.1390,1.1277,1.1359,742951.0,1710890219999,844180.70675,2448,408251.9,1710892800000,1.1695
1710890220000,1.1360,1.1404,1.1353,1.1385,381988.9,1710890279999,434716.50250,1976,213213.4,1710892800000,1.1695
1710890280000,1.1387,1.1405,1.1368,1.1397,114112.3,1710890339999,129980.09449,866,64455.5,1710892800000,1.1695
1710890340000,1.1397,1.1397,1.1371,1.1372,33433.2,1710890399999,38045.97778,340,15996.8,1710892800000,1.1695
1710890400000,1.1373,1.1376,1.1327,1.1338,94410.5,1710890459999,107125.22964,692,40695.3,1710892800000,1.1695
1710890460000,1.1339,1.1361,1.1307,1.1315,97003.1,1710890519999,109943.80508,819,49433.6,1710892800000,1.1695
1710890520000,1.1312,1.1319,1.1270,1.1281,104020.4,1710890579999,117473.99363,747,35467.1,1710892800000,1.1695
1710890580000,1.1280,1.1306,1.1271,1.1275,134596.0,1710890639999,151936.15522,705,87348.8,1710892800000,1.1695
1710890640000,1.1277,1.1325,1.1275,1.1320,98119.0,1710890699999,110919.91080,682,64690.4,1710892800000,1.1695
1710890700000,1.1319,1.1335,1.1304,1.1315,88486.2,1710890759999,100141.83339,616,56379.0,1710892800000,1.1695
1710890760000,1.1314,1.1329,1.1300,1.1314,183522.4,1710890819999,207639.67488,919,71905.3,1710892800000,1.1695
1710890820000,1.1316,1.1361,1.1316,1.1343,92109.9,1710890879999,104465.12034,703,46760.4,1710892800000,1.1695
1710890880000,1.1343,1.1367,1.1336,1.1348,75764.3,1710890939999,85979.84291,508,39583.7,1710892800000,1.1695
1710890940000,1.1348,1.1367,1.1345,1.1366,90734.1,1710890999999,103013.30314,617,54377.2,1710892800000,1.1695
1710891000000,1.1367,1.1420,1.1363,1.1407,96291.4,1710891059999,109789.90514,958,55351.4,1710892800000,1.1695
1710891060000,1.1407,1.1444,1.1405,1.1441,70500.4,1710891119999,80537.32776,640,41823.6,1710892800000,1.1695
1710891120000,1.1441,1.1454,1.1430,1.1450,87148.0,1710891179999,99703.02983,720,55596.0,1710892800000,1.1695
1710891180000,1.1449,1.1458,1.1439,1.1454,78659.2,1710891239999,90038.18224,596,46541.7,1710892800000,1.1695
1710891240000,1.1453,1.1453,1.1436,1.1451,33243.6,1710891299999,38050.02030,373,17331.1,1710892800000,1.1695
1710891300000,1.1450,1.1457,1.1436,1.1451,112597.7,1710891359999,128844.42013,607,36336.3,1710892800000,1.1695
1710891360000,1.1450,1.1458,1.1445,1.1449,48932.1,1710891419999,56026.04715,356,37837.2,1710892800000,1.1695
1710891420000,1.1449,1.1456,1.1401,1.1408,223597.6,1710891479999,255657.09063,1162,95713.6,1710892800000,1.1695
1710891480000,1.1409,1.1427,1.1400,1.1423,59407.8,1710891539999,67773.41840,316,38480.4,1710892800000,1.1695
1710891540000,1.1422,1.1467,1.1413,1.1455,81007.7,1710891599999,92682.63513,499,31120.8,1710892800000,1.1695
1710891600000,1.1454,1.1455,1.1435,1.1440,53908.7,1710891659999,61695.80927,440,29457.4,1710892800000,1.1695
1710891660000,1.1440,1.1440,1.1417,1.1431,77618.7,1710891719999,88690.54061,455,45180.6,1710892800000,1.1695
1710891720000,1.1431,1.1443,1.1429,1.1429,51719.6,1710891779999,59138.73428,280,28428.5,1710892800000,1.1695
1710891780000,1.1428,1.1446,1.1425,1.1426,78334.5,1710891839999,89560.04844,377,45446.6,1710892800000,1.1695
1710891840000,1.1425,1.1433,1.1402,1.1419,77622.1,1710891899999,88609.40202,444,44028.5,1710892800000,1.1695
1710891900000,1.1419,1.1429,1.1413,1.1417,49843.2,1710891959999,56927.74015,364,26112.1,1710892800000,1.1695
1710891960000,1.1417,1.1424,1.1411,1.1418,86229.3,1710892019999,98437.96347,487,50309.8,1710892800000,1.1695
1710892020000,1.1417,1.1430,1.1413,1.1429,47505.3,1710892079999,54248.49118,317,27322.0,1710892800000,1.1695
1710892080000,1.1429,1.1438,1.1421,1.1426,95904.4,1710892139999,109625.04891,414,47897.1,1710892800000,1.1695
1710892140000,1.1427,1.1436,1.1418,1.1424,34980.5,1710892199999,39964.76398,288,12465.5,1710892800000,1.1695
1710892200000,1.1426,1.1431,1.1419,1.1422,45569.4,1710892259999,52060.13154,371,27056.4,1710892800000,1.1695
1710892260000,1.1422,1.1428,1.1406,1.1407,82759.3,1710892319999,94457.25527,555,32522.7,1710892800000,1.1695
1710892320000,1.1408,1.1422,1.1406,1.1417,59518.0,1710892379999,67938.73311,393,33231.5,1710892800000,1.1695
1710892380000,1.1418,1.1430,1.1414,1.1414,47763.1,1710892439999,54556.41518,339,21970.9,1710892800000,1.1695
1710892440000,1.1415,1.1418,1.1404,1.1412,39287.6,1710892499999,44830.03973,237,24121.1,1710892800000,1.1695
1710892500000,1.1411,1.1413,1.1373,1.1387,85881.9,1710892559999,97829.59771,547,34134.2,1710892800000,1.1695
1710892560000,1.1387,1.1442,1.1387,1.1434,64115.5,1710892619999,73179.50322,371,30984.4,1710892800000,1.1695
1710892620000,1.1434,1.1438,1.1413,1.1416,65591.2,1710892679999,74931.15624,451,33262.5,1710892800000,1.1695
1710892680000,1.1416,1.1419,1.1394,1.1404,48596.0,1710892739999,55416.15538,325,20624.4,1710892800000,1.1695
1710892740000,1.1403,1.1407,1.1387,1.1390,50660.4,1710892799999,57742.16095,356,17045.4,1710892800000,1.1695
1710892800000,1.1389,1.1791,1.1389,1.1548,3825073.6,1710892859999,4405718.65736,14440,2004502.8,1710892800000,1.1695
1710892860000,1.1548,1.1644,1.1514,1.1612,1996755.0,1710892919999,2311783.54771,8204,1037858.4,1710892800000,1.1695
1710892920000,1.1612,1.1635,1.1549,1.1560,1155676.4,1710892979999,1339930.88601,4997,530768.7,1710892800000,1.1695
1710892980000,1.1561,1.1617,1.1514,1.1544,757740.3,1710893039999,876190.94352,3434,404947.8,1710892800000,1.1695
1710893040000,1.1542,1.1575,1.1465,1.1475,806492.1,1710893099999,929073.68842,3735,420125.2,1710892800000,1.1695
1710893100000,1.1474,1.1474,1.1331,1.1366,1192796.4,1710893159999,1359155.57855,5446,486891.5,1710892800000,1.1695
1710893160000,1.1365,1.1375,1.1345,1.1370,283215.0,1710893219999,321831.89481,1453,128566.2,1710892800000,1.1695
1710893220000,1.1371,1.1383,1.1343,1.1346,205494.4,1710893279999,233495.96735,1046,79596.5,1710892800000,1.1695
1710893280000,1.1346,1.1347,1.1315,1.1326,270043.3,1710893339999,305973.21439,1699,99608.5,1710892800000,1.1695
1710893340000,1.1326,1.1347,1.1316,1.1335,157004.6,1710893399999,177865.69891,924,85869.1,1710892800000,1.1695
1710893400000,1.1335,1.1358,1.1328,1.1345,184365.8,1710893459999,209070.88804,852,96666.1,1710892800000,1.1695
1710893460000,1.1345,1.1391,1.1343,1.1373,243777.7,1710893519999,277156.24043,1038,139465.9,1710892800000,1.1695
1710893520000,1.1373,1.1411,1.1372,1.1393,199594.2,1710893579999,227423.15669,1016,104945.4,1710892800000,1.1695
1710893580000,1.1395,1.1410,1.1360,1.1372,170488.4,1710893639999,194084.17735,992,76578.8,1710892800000,1.1695
1710893640000,1.1373,1.1375,1.1344,1.1348,131360.6,1710893699999,149187.98015,810,68956.8,1710892800000,1.1695
1710893700000,1.1347,1.1352,1.1304,1.1309,141874.5,1710893759999,160760.52278,978,64250.9,1710892800000,1.1695
1710893760000,1.1309,1.1329,1.1298,1.1328,216581.8,1710893819999,244940.98943,1085,128614.5,1710892800000,1.1695
1710893820000,1.1328,1.1360,1.1315,1.1349,137642.7,1710893879999,156035.83325,873,67833.6,1710892800000,1.1695
1710893880000,1.1349,1.1416,1.1345,1.1399,306579.7,1710893939999,348612.46669,1755,180075.8,1710892800000,1.1695
1710893940000,1.1398,1.1432,1.1382,1.1428,133604.6,1710893999999,152320.69092,1050,92940.9,1710892800000,1.1695
1710894000000,1.1427,1.1454,1.1417,1.1440,171272.2,1710894059999,195886.92286,1059,60578.8,1710892800000,1.1695
1710894060000,1.1440,1.1477,1.1440,1.1473,225378.9,1710894119999,258388.92894,1172,93649.2,1710892800000,1.1695
1710894120000,1.1472,1.1511,1.1465,1.1506,129308.6,1710894179999,148532.15994,840,86629.2,1710892800000,1.1695
1710894180000,1.1505,1.1526,1.1490,1.1496,92118.9,1710894239999,106023.53906,685,47156.9,1710892800000,1.1695
1710894240000,1.1494,1.1508,1.1481,1.1487,91882.8,1710894299999,105602.90679,628,43303.6,1710892800000,1.1695
1710894300000,1.1487,1.1505,1.1468,1.1491,112392.4,1710894359999,129100.12331,722,56676.4,1710892800000,1.1695
1710894360000,1.1490,1.1503,1.1483,1.1493,96253.5,1710894419999,110633.23179,621,52059.0,1710892800000,1.1695
1710894420000,1.1492,1.1507,1.1470,1.1505,105776.6,1710894479999,121555.23355,619,55410.7,1710892800000,1.1695
1710894480000,1.1504,1.1541,1.1504,1.1513,107566.4,1710894539999,123942.37809,685,43718.9,1710892800000,1.1695
1710894540000,1.1512,1.1525,1.1502,1.1510,47432.7,1710894599999,54609.33068,404,31251.0,1710892800000,1.1695
1710894600000,1.1509,1.1524,1.1489,1.1496,140120.6,1710894659999,161150.32035,627,39464.3,1710892800000,1.1695
1710894660000,1.1494,1.1510,1.1475,1.1485,96300.7,1710894719999,110662.03529,738,53326.1,1710892800000,1.1695
1710894720000,1.1482,1.1488,1.1435,1.1453,175451.9,1710894779999,200998.64724,1012,101082.3,1710892800000,1.1695
1710894780000,1.1451,1.1461,1.1439,1.1460,82721.9,1710894839999,94720.30426,691,49288.6,1710892800000,1.1695
1710894840000,1.1459,1.1471,1.1452,1.1465,72420.5,1710894899999,83015.86820,538,40216.1,1710892800000,1.1695
1710894900000,1.1464,1.1534,1.1459,1.1533,68330.0,1710894959999,78512.54404,547,38914.3,1710892800000,1.1695
1710894960000,1.1534,1.1604,1.1534,1.1598,140788.0,1710895019999,162991.19218,967,69146.0,1710892800000,1.1695
1710895020000,1.1598,1.1635,1.1592,1.1629,125977.5,1710895079999,146299.01390,946,59514.2,1710892800000,1.1695
1710895080000,1.1628,1.1636,1.1587,1.1598,93995.0,1710895139999,109200.22331,746,42812.5,1710892800000,1.1695
1710895140000,1.1599,1.1628,1.1587,1.1613,135600.2,1710895199999,157358.96073,663,73822.7,1710892800000,1.1695
1710895200000,1.1612,1.1652,1.1609,1.1616,136359.1,1710895259999,158538.61436,717,26583.2,1710892800000,1.1695
1710895260000,1.1616,1.1680,1.1616,1.1658,150859.2,1710895319999,175759.88956,793,92356.5,1710892800000,1.1695
1710895320000,1.1657,1.1664,1.1643,1.1659,79287.9,1710895379999,92399.70417,504,28043.8,1710892800000,1.1695
1710895380000,1.1659,1.1677,1.1659,1.1670,94731.1,1710895439999,110538.26419,576,42653.2,1710892800000,1.1695
1710895440000,1.1669,1.1744,1.1656,1.1743,251544.0,1710895499999,294043.57642,1375,169164.2,1710892800000,1.1695
1710895500000,1.1743,1.1800,1.1729,1.1790,346602.9,1710895559999,407386.47422,1745,183579.7,1710892800000,1.1695
1710895560000,1.1792,1.1801,1.1729,1.1756,307567.9,1710895619999,361646.09619,1511,124062.0,1710892800000,1.1695
1710895620000,1.1756,1.1807,1.1731,1.1806,143753.6,1710895679999,169053.62060,944,72548.6,1710892800000,1.1695
1710895680000,1.1806,1.1806,1.1749,1.1761,171552.0,1710895739999,201957.23190,937,69476.8,1710892800000,1.1695
1710895740000,1.1759,1.1778,1.1741,1.1748,75748.8,1710895799999,89059.45050,556,41087.7,1710892800000,1.1695
1710895800000,1.1748,1.1748,1.1690,1.1694,83284.6,1710895859999,97508.91302,668,29657.0,1710892800000,1.1695
1710895860000,1.1696,1.1739,1.1694,1.1724,104373.2,1710895919999,122249.17560,666,50933.6,1710892800000,1.1695
1710895920000,1.1725,1.1762,1.1713,1.1715,60227.8,1710895979999,70684.00168,472,35166.9,1710892800000,1.1695
1710895980000,1.1715,1.1750,1.1707,1.1740,52582.2,1710896039999,61671.93925,412,32541.9,1710892800000,1.1695
1710896040000,1.1738,1.1767,1.1727,1.1765,64107.3,1710896099999,75234.15324,313,33070.5,1710892800000,1.1695
1710896100000,1.1764,1.1764,1.1738,1.1743,56039.6,1710896159999,65837.46970,347,23473.6,1710892800000,1.1695
1710896160000,1.1743,1.1782,1.1741,1.1769,98243.6,1710896219999,115525.24469,493,49081.2,1710892800000,1.1695
1710896220000,1.1770,1.1778,1.1751,1.1761,87311.4,1710896279999,102714.96295,469,39959.0,1710892800000,1.1695
1710896280000,1.1761,1.1778,1.1735,1.1768,102676.7,1710896339999,120704.91257,593,77370.1,1710892800000,1.1695
1710896340000,1.1768,1.1775,1.1672,1.1687,448522.3,1710896399999,526217.00615,1322,68849.3,1710892800000,1.1695
1710896400000,1.1687,1.1704,1.1673,1.1678,105998.0,1710896459999,123843.68636,829,61586.3,1710892800000,1.1695
1710896460000,1.1679,1.1712,1.1607,1.1639,544809.0,1710896519999,634926.04609,1983,191375.5,1710892800000,1.1695
1710896520000,1.1640,1.1650,1.1625,1.1638,128474.7,1710896579999,149523.45061,834,72671.0,1710892800000,1.1695
1710896580000,1.1637,1.1642,1.1592,1.1603,146321.2,1710896639999,169983.78953,952,86109.4,1710892800000,1.1695
1710896640000,1.1603,1.1616,1.1599,1.1603,60347.9,1710896699999,70044.32729,432,39316.9,1710892800000,1.1695
1710896700000,1.1604,1.1613,1.1579,1.1607,72237.1,1710896759999,83776.19563,591,29206.1,1710892800000,1.1695
1710896760000,1.1607,1.1670,1.1607,1.1647,173522.3,1710896819999,201807.86837,916,98501.9,1710892800000,1.1695
1710896820000,1.1647,1.1669,1.1625,1.1667,90510.3,1710896879999,105412.64132,608,45930.4,1710892800000,1.1695
1710896880000,1.1666,1.1685,1.1652,1.1671,70965.1,1710896939999,82829.58093,473,38174.2,1710892800000,1.1695
1710896940000,1.1669,1.1684,1.1664,1.1667,37375.7,1710896999999,43636.85708,400,18073.9,1710892800000,1.1695
1710897000000,1.1668,1.1689,1.1656,1.1663,45563.8,1710897059999,53166.01915,483,25735.7,1710892800000,1.1695
1710897060000,1.1664,1.1699,1.1652,1.1656,100493.5,1710897119999,117365.92202,687,56850.5,1710892800000,1.1695
1710897120000,1.1653,1.1682,1.1646,1.1675,81551.3,1710897179999,95101.62229,572,51764.9,1710892800000,1.1695
1710897180000,1.1674,1.1714,1.1659,1.1713,54258.1,1710897239999,63353.48938,467,33745.8,1710892800000,1.1695
1710897240000,1.1713,1.1721,1.1669,1.1669,66695.4,1710897299999,77958.84086,427,26166.9,1710892800000,1.1695
1710897300000,1.1668,1.1679,1.1626,1.1648,112819.1,1710897359999,131518.46022,623,62273.8,1710892800000,1.1695
1710897360000,1.1647,1.1651,1.1602,1.1605,74333.1,1710897419999,86385.11793,476,26771.1,1710892800000,1.1695
1710897420000,1.1604,1.1631,1.1602,1.1608,55835.3,1710897479999,64858.00203,472,27556.3,1710892800000,1.1695
1710897480000,1.1608,1.1621,1.1587,1.1619,65369.8,1710897539999,75870.64890,490,38901.2,1710892800000,1.1695
1710897540000,1.1620,1.1622,1.1591,1.1615,86589.5,1710897599999,100529.95774,553,39225.1,1710892800000,1.1695
1710897600000,1.1614,1.1623,1.1600,1.1605,82525.5,1710897659999,95845.87724,607,38897.3,1710892800000,1.1695
1710897660000,1.1604,1.1604,1.1568,1.1568,109152.9,1710897719999,126501.92481,618,49804.7,1710892800000,1.1695
1710897720000,1.1569,1.1569,1.1500,1.1525,209305.6,1710897779999,241328.67653,1349,83358.7,1710892800000,1.1695
1710897780000,1.1528,1.1538,1.1480,1.1484,126642.3,1710897839999,145762.27395,938,42629.8,1710892800000,1.1695
1710897840000,1.1484,1.1499,1.1462,1.1473,110597.5,1710897899999,126974.80519,762,62452.6,1710892800000,1.1695
1710897900000,1.1473,1.1503,1.1450,1.1502,110134.7,1710897959999,126362.90823,744,79329.2,1710892800000,1.1695
1710897960000,1.1503,1.1504,1.1450,1.1454,109136.1,1710898019999,125153.04357,658,43373.7,1710892800000,1.1695
1710898020000,1.1454,1.1515,1.1436,1.1507,94199.2,1710898079999,108127.62191,715,43263.8,1710892800000,1.1695
1710898080000,1.1507,1.1582,1.1507,1.1579,143094.5,1710898139999,165250.60997,937,100483.1,1710892800000,1.1695
1710898140000,1.1579,1.1664,1.1579,1.1648,196201.9,1710898199999,228113.45302,1159,136108.5,1710892800000,1.1695
1710898200000,1.1648,1.1668,1.1547,1.1557,265621.1,1710898259999,308465.89628,1637,82220.5,1710892800000,1.1695
1710898260000,1.1555,1.1649,1.1545,1.1629,236602.0,1710898319999,274332.59408,1423,151372.4,1710892800000,1.1695
1710898320000,1.1629,1.1649,1.1589,1.1617,183020.9,1710898379999,212683.47761,1094,64774.8,1710892800000,1.1695
1710898380000,1.1617,1.1618,1.1565,1.1593,101363.6,1710898439999,117420.56681,826,44381.8,1710892800000,1.1695
1710898440000,1.1592,1.1594,1.1565,1.1569,54628.3,1710898499999,63234.57738,488,29947.7,1710892800000,1.1695
1710898500000,1.1567,1.1593,1.1533,1.1592,89987.1,1710898559999,103962.71171,744,38067.8,1710892800000,1.1695
1710898560000,1.1590,1.1611,1.1579,1.1584,64642.5,1710898619999,74958.21162,541,32082.1,1710892800000,1.1695
1710898620000,1.1588,1.1625,1.1567,1.1572,96563.9,1710898679999,111991.84897,639,56249.7,1710892800000,1.1695
1710898680000,1.1572,1.1596,1.1544,1.1552,45818.2,1710898739999,52976.66597,433,18941.5,1710892800000,1.1695
1710898740000,1.1551,1.1572,1.1534,1.1567,36909.5,1710898799999,42644.86503,415,20456.9,1710892800000,1.1695
1710898800000,1.1567,1.1570,1.1513,1.1531,87905.1,1710898859999,101417.26418,738,33258.8,1710892800000,1.1695
1710898860000,1.1531,1.1552,1.1527,1.1533,89789.5,1710898919999,103597.49635,573,59356.2,1710892800000,1.1695
1710898920000,1.1530,1.1580,1.1524,1.1561,89748.2,1710898979999,103739.89666,646,49714.3,1710892800000,1.1695
1710898980000,1.1561,1.1568,1.1536,1.1544,84728.7,1710899039999,97848.12695,640,28422.5,1710892800000,1.1695
1710899040000,1.1544,1.1550,1.1516,1.1518,50367.0,1710899099999,58052.64373,396,32794.8,1710892800000,1.1695
1710899100000,1.1520,1.1542,1.1510,1.1529,74762.8,1710899159999,86167.27105,559,40675.2,1710892800000,1.1695
1710899160000,1.1528,1.1550,1.1527,1.1540,67931.5,1710899219999,78396.60942,366,43629.5,1710892800000,1.1695
1710899220000,1.1539,1.1562,1.1535,1.1548,70068.9,1710899279999,80913.10091,343,46594.9,1710892800000,1.1695
1710899280000,1.1547,1.1556,1.1533,1.1556,26965.9,1710899339999,31131.91644,293,16870.8,1710892800000,1.1695
1710899340000,1.1559,1.1568,1.1539,1.1559,46595.9,1710899399999,53826.28400,376,24242.1,1710892800000,1.1695
1710899400000,1.1560,1.1630,1.1560,1.1617,82699.8,1710899459999,95947.03465,583,55401.8,1710892800000,1.1695
1710899460000,1.1621,1.1621,1.1593,1.1602,93030.9,1710899519999,107979.18997,520,36809.9,1710892800000,1.1695
1710899520000,1.1605,1.1629,1.1605,1.1613,34570.5,1710899579999,40160.41500,302,18262.5,1710892800000,1.1695
1710899580000,1.1611,1.1634,1.1603,1.1623,30574.1,1710899639999,35523.93962,280,18830.3,1710892800000,1.1695
1710899640000,1.1623,1.1623,1.1577,1.1580,40494.9,1710899699999,46940.62137,344,14891.1,1710892800000,1.1695
1710899700000,1.1580,1.1606,1.1568,1.1571,65318.6,1710899759999,75637.01686,472,23765.1,1710892800000,1.1695
1710899760000,1.1571,1.1574,1.1527,1.1527,111814.7,1710899819999,129207.92635,502,26672.9,1710892800000,1.1695
1710899820000,1.1531,1.1534,1.1496,1.1499,80184.2,1710899879999,92301.82892,551,38807.2,1710892800000,1.1695
1710899880000,1.1499,1.1499,1.1455,1.1465,66310.1,1710899939999,76032.81630,512,28956.8,1710892800000,1.1695
1710899940000,1.1468,1.1479,1.1453,1.1479,37441.1,1710899999999,42928.67885,339,20643.8,1710892800000,1.1695
1710900000000,1.1477,1.1477,1.1440,1.1471,161080.4,1710900059999,184540.49854,1160,106524.8,1710892800000,1.1695
1710900060000,1.1471,1.1477,1.1432,1.1432,100328.4,1710900119999,114931.72076,790,50930.4,1710892800000,1.1695
1710900120000,1.1431,1.1452,1.1425,1.1436,104626.9,1710900179999,119698.01718,755,58283.8,1710892800000,1.1695
1710900180000,1.1436,1.1479,1.1427,1.1470,131067.9,1710900239999,150123.44410,717,83704.8,1710892800000,1.1695
1710900240000,1.1469,1.1501,1.1469,1.1489,61933.2,1710900299999,71139.79562,447,36169.8,1710892800000,1.1695
1710900300000,1.1490,1.1517,1.1476,1.1517,52009.8,1710900359999,59756.91150,380,22751.8,1710892800000,1.1695
1710900360000,1.1517,1.1573,1.1517,1.1566,104873.1,1710900419999,121174.50381,629,51794.1,1710892800000,1.1695
1710900420000,1.1566,1.1603,1.1562,1.1600,102963.0,1710900479999,119367.49941,554,43191.4,1710892800000,1.1695
1710900480000,1.1602,1.1606,1.1586,1.1590,83443.8,1710900539999,96750.81541,401,35768.3,1710892800000,1.1695
1710900540000,1.1590,1.1590,1.1564,1.1582,139996.3,1710900599999,162102.93908,594,36624.2,1710892800000,1.1695
1710900600000,1.1582,1.1592,1.1567,1.1592,47920.6,1710900659999,55470.81202,297,24544.1,1710892800000,1.1695
1710900660000,1.1592,1.1619,1.1590,1.1618,63361.5,1710900719999,73521.02152,341,37006.6,1710892800000,1.1695
1710900720000,1.1618,1.1629,1.1604,1.1628,96526.5,1710900779999,112141.25523,480,37654.5,1710892800000,1.1695
1710900780000,1.1628,1.1669,1.1626,1.1669,91064.4,1710900839999,106051.38027,454,63463.2,1710892800000,1.1695
1710900840000,1.1670,1.1681,1.1654,1.1661,41990.9,1710900899999,48985.55271,330,20146.7,1710892800000,1.1695
1710900900000,1.1661,1.1675,1.1610,1.1610,53397.1,1710900959999,62202.15782,460,23286.9,1710892800000,1.1695
