Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711858740000,1.9465000,1.9465000,1.9450000,1.9456000,14494.3,1711858799999,28197.62719000,135,2079.3,1711864140000,1.9795
1711858800000,1.9456000,1.9463000,1.9441000,1.9448000,25793.9,1711858859999,50164.79172000,213,4328.2,1711864140000,1.9795
1711858860000,1.9448000,1.9457000,1.9442000,1.9442000,6350.9,1711858919999,12353.14751000,111,4836.1,1711864140000,1.9795
1711858920000,1.9443000,1.9459000,1.9443000,1.9448000,5011.8,1711858979999,9747.60772000,103,4047.0,1711864140000,1.9795
1711858980000,1.9449000,1.9458000,1.9446000,1.9446000,3140.7,1711859039999,6109.17827000,83,1043.0,1711864140000,1.9795
1711859040000,1.9448000,1.9457000,1.9443000,1.9455000,7455.2,1711859099999,14498.52891000,86,1647.1,1711864140000,1.9795
1711859100000,1.9454000,1.9483000,1.9451000,1.9482000,3581.9,1711859159999,6972.93908000,103,2660.9,1711864140000,1.9795
1711859160000,1.9483000,1.9493000,1.9477000,1.9478000,10834.0,1711859219999,21115.33202000,110,1330.2,1711864140000,1.9795
1711859220000,1.9478000,1.9493000,1.9476000,1.9487000,7898.4,1711859279999,15390.37389000,189,4888.7,1711864140000,1.9795
1711859280000,1.9487000,1.9491000,1.9479000,1.9483000,9899.1,1711859339999,19289.12458000,143,2831.4,1711864140000,1.9795
1711859340000,1.9484000,1.9494000,1.9478000,1.9493000,7704.8,1711859399999,15015.28380000,107,4089.5,1711864140000,1.9795
1711859400000,1.9495000,1.9498000,1.9487000,1.9487000,10785.1,1711859459999,21023.19576000,176,5617.7,1711864140000,1.9795
1711859460000,1.9493000,1.9497000,1.9489000,1.9493000,3175.2,1711859519999,6189.66489000,58,1742.5,1711864140000,1.9795
1711859520000,1.9496000,1.9500000,1.9494000,1.9500000,24911.9,1711859579999,48577.36328000,144,22174.7,1711864140000,1.9795
1711859580000,1.9500000,1.9500000,1.9498000,1.9500000,7366.6,1711859639999,14364.59632000,62,5664.1,1711864140000,1.9795
1711859640000,1.9499000,1.9500000,1.9457000,1.9470000,13723.6,1711859699999,26732.99228000,148,2389.2,1711864140000,1.9795
1711859700000,1.9472000,1.9495000,1.9470000,1.9484000,4861.8,1711859759999,9470.42322000,77,1080.8,1711864140000,1.9795
1711859760000,1.9486000,1.9492000,1.9480000,1.9483000,2771.6,1711859819999,5400.53292000,58,206.5,1711864140000,1.9795
1711859820000,1.9482000,1.9493000,1.9478000,1.9486000,3990.0,1711859879999,7774.24756000,70,1666.1,1711864140000,1.9795
1711859880000,1.9490000,1.9500000,1.9490000,1.9498000,7739.0,1711859939999,15090.32159000,41,7311.0,1711864140000,1.9795
1711859940000,1.9498000,1.9498000,1.9478000,1.9478000,5801.4,1711859999999,11306.68898000,83,137.4,1711864140000,1.9795
1711860000000,1.9477000,1.9491000,1.9475000,1.9489000,2307.4,1711860059999,4495.38265000,50,1684.0,1711864140000,1.9795
1711860060000,1.9489000,1.9498000,1.9488000,1.9494000,1221.4,1711860119999,2381.07831000,34,864.3,1711864140000,1.9795
1711860120000,1.9491000,1.9492000,1.9479000,1.9485000,1509.7,1711860179999,2941.65754000,44,328.2,1711864140000,1.9795
1711860180000,1.9485000,1.9492000,1.9484000,1.9488000,2170.8,1711860239999,4230.35636000,63,1130.4,1711864140000,1.9795
1711860240000,1.9489000,1.9492000,1.9472000,1.9481000,7678.8,1711860299999,14956.90430000,103,1981.9,1711864140000,1.9795
1711860300000,1.9481000,1.9481000,1.9461000,1.9468000,6937.3,1711860359999,13509.10935000,74,2809.5,1711864140000,1.9795
1711860360000,1.9467000,1.9467000,1.9450000,1.9458000,9773.4,1711860419999,19016.32665000,95,3775.1,1711864140000,1.9795
1711860420000,1.9456000,1.9459000,1.9448000,1.9455000,2862.7,1711860479999,5568.73875000,82,1242.2,1711864140000,1.9795
1711860480000,1.9458000,1.9466000,1.9452000,1.9453000,7767.8,1711860539999,15114.59430000,65,971.7,1711864140000,1.9795
1711860540000,1.9453000,1.9458000,1.9442000,1.9458000,6171.5,1711860599999,12003.59016000,71,3375.7,1711864140000,1.9795
1711860600000,1.9458000,1.9458000,1.9446000,1.9453000,3702.6,1711860659999,7201.69007000,97,1112.1,1711864140000,1.9795
1711860660000,1.9453000,1.9455000,1.9440000,1.9449000,7334.7,1711860719999,14262.07978000,105,1535.5,1711864140000,1.9795
1711860720000,1.9450000,1.9457000,1.9423000,1.9423000,19558.7,1711860779999,38013.04307000,164,1661.3,1711864140000,1.9795
1711860780000,1.9424000,1.9442000,1.9424000,1.9440000,3568.1,1711860839999,6933.29798000,71,2382.6,1711864140000,1.9795
1711860840000,1.9439000,1.9455000,1.9438000,1.9444000,3068.7,1711860899999,5967.33261000,88,2574.2,1711864140000,1.9795
1711860900000,1.9446000,1.9456000,1.9444000,1.9453000,2311.9,1711860959999,4496.23400000,73,792.8,1711864140000,1.9795
1711860960000,1.9455000,1.9462000,1.9451000,1.9462000,3865.1,1711861019999,7518.77779000,83,769.3,1711864140000,1.9795
1711861020000,1.9464000,1.9479000,1.9464000,1.9478000,3503.5,1711861079999,6821.41028000,62,1321.9,1711864140000,1.9795
1711861080000,1.9478000,1.9478000,1.9471000,1.9478000,699.2,1711861139999,1361.75162000,44,305.4,1711864140000,1.9795
1711861140000,1.9477000,1.9477000,1.9467000,1.9470000,1130.3,1711861199999,2200.97115000,38,178.2,1711864140000,1.9795
1711861200000,1.9471000,1.9475000,1.9455000,1.9470000,3022.9,1711861259999,5883.40432000,78,1073.2,1711864140000,1.9795
1711861260000,1.9468000,1.9493000,1.9466000,1.9492000,7126.9,1711861319999,13885.39027000,105,5760.1,1711864140000,1.9795
1711861320000,1.9493000,1.9500000,1.9479000,1.9482000,6000.6,1711861379999,11695.29124000,107,2606.6,1711864140000,1.9795
1711861380000,1.9482000,1.9494000,1.9478000,1.9494000,984.9,1711861439999,1919.21410000,39,643.6,1711864140000,1.9795
1711861440000,1.9496000,1.9500000,1.9489000,1.9490000,13568.8,1711861499999,26454.33248000,100,7848.2,1711864140000,1.9795
1711861500000,1.9490000,1.9500000,1.9487000,1.9500000,16899.0,1711861559999,32946.71567000,144,12188.5,1711864140000,1.9795
1711861560000,1.9500000,1.9530000,1.9495000,1.9495000,36911.7,1711861619999,72006.81816000,246,26214.7,1711864140000,1.9795
1711861620000,1.9496000,1.9510000,1.9494000,1.9508000,4940.0,1711861679999,9634.22342000,118,3052.5,1711864140000,1.9795
1711861680000,1.9507000,1.9520000,1.9502000,1.9514000,6707.7,1711861739999,13091.22954000,84,4097.9,1711864140000,1.9795
1711861740000,1.9510000,1.9510000,1.9491000,1.9498000,2762.7,1711861799999,5387.58819000,44,97.3,1711864140000,1.9795
1711861800000,1.9496000,1.9496000,1.9467000,1.9477000,5576.5,1711861859999,10864.60744000,89,466.2,1711864140000,1.9795
1711861860000,1.9478000,1.9503000,1.9478000,1.9503000,5135.9,1711861919999,10010.57425000,128,3941.0,1711864140000,1.9795
1711861920000,1.9508000,1.9544000,1.9508000,1.9540000,3846.3,1711861979999,7513.79323000,109,1895.8,1711864140000,1.9795
1711861980000,1.9539000,1.9561000,1.9535000,1.9558000,3671.6,1711862039999,7177.23634000,92,1946.5,1711864140000,1.9795
1711862040000,1.9558000,1.9577000,1.9544000,1.9573000,18446.5,1711862099999,36084.93418000,300,10844.1,1711864140000,1.9795
1711862100000,1.9573000,1.9593000,1.9560000,1.9560000,25946.7,1711862159999,50792.70452000,279,12676.2,1711864140000,1.9795
1711862160000,1.9557000,1.9566000,1.9543000,1.9562000,10394.2,1711862219999,20323.63572000,149,2120.9,1711864140000,1.9795
1711862220000,1.9562000,1.9569000,1.9542000,1.9555000,3170.1,1711862279999,6198.24365000,78,1740.2,1711864140000,1.9795
1711862280000,1.9555000,1.9576000,1.9546000,1.9571000,3399.4,1711862339999,6650.29055000,116,2750.7,1711864140000,1.9795
