Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711178640000,2.811300,2.812000,2.809900,2.811600,4663,1711178699999,13107.677800,132,2960,1711183980000,2.787
1711178700000,2.811600,2.811900,2.803900,2.805200,41266,1711178759999,115802.193000,403,9153,1711183980000,2.787
1711178760000,2.805200,2.805200,2.798900,2.800300,27228,1711178819999,76308.886300,354,10670,1711183980000,2.787
1711178820000,2.800500,2.800500,2.797800,2.799200,24231,1711178879999,67825.505300,335,4281,1711183980000,2.787
1711178880000,2.799100,2.799900,2.797500,2.797500,5569,1711178939999,15588.121900,137,3032,1711183980000,2.787
1711178940000,2.797600,2.797600,2.793100,2.794300,12912,1711178999999,36086.318500,690,2605,1711183980000,2.787
1711179000000,2.794800,2.796600,2.790500,2.791000,34846,1711179059999,97368.031200,359,5013,1711183980000,2.787
1711179060000,2.791000,2.794100,2.787400,2.789500,15399,1711179119999,42976.525200,286,6153,1711183980000,2.787
1711179120000,2.789200,2.791000,2.788300,2.791000,12380,1711179179999,34527.231500,224,7895,1711183980000,2.787
1711179180000,2.790400,2.791500,2.788100,2.788100,8510,1711179239999,23741.478200,193,3242,1711183980000,2.787
1711179240000,2.788000,2.789800,2.785800,2.785800,14873,1711179299999,41464.742700,701,7328,1711183980000,2.787
1711179300000,2.785500,2.793500,2.784900,2.793000,13903,1711179359999,38786.137200,286,8051,1711183980000,2.787
1711179360000,2.792700,2.792900,2.786900,2.787400,4750,1711179419999,13251.417100,182,1173,1711183980000,2.787
1711179420000,2.787400,2.791100,2.786000,2.791100,8517,1711179479999,23745.220700,210,4648,1711183980000,2.787
1711179480000,2.790600,2.790600,2.787600,2.788400,5265,1711179539999,14683.956700,117,2315,1711183980000,2.787
1711179540000,2.788200,2.789300,2.785200,2.786800,13870,1711179599999,38654.289100,279,8954,1711183980000,2.787
1711179600000,2.786600,2.788600,2.785600,2.788600,24610,1711179659999,68575.208400,228,20048,1711183980000,2.787
1711179660000,2.788800,2.789400,2.786400,2.788700,20903,1711179719999,58282.734200,299,9894,1711183980000,2.787
1711179720000,2.788700,2.791800,2.787600,2.791100,6908,1711179779999,19270.086800,203,4036,1711183980000,2.787
1711179780000,2.791200,2.791800,2.784900,2.785600,11632,1711179839999,32429.581900,196,2446,1711183980000,2.787
1711179840000,2.785900,2.788100,2.785200,2.787800,8939,1711179899999,24910.875100,193,6052,1711183980000,2.787
1711179900000,2.787900,2.790300,2.784900,2.785600,9039,1711179959999,25201.787700,200,4205,1711183980000,2.787
1711179960000,2.785500,2.785500,2.782200,2.784500,13169,1711180019999,36658.072000,204,5799,1711183980000,2.787
1711180020000,2.784800,2.788900,2.783500,2.786500,10778,1711180079999,30031.702600,305,7069,1711183980000,2.787
1711180080000,2.786500,2.786500,2.780000,2.780900,15853,1711180139999,44102.859400,283,6009,1711183980000,2.787
1711180140000,2.780800,2.784300,2.779800,2.782600,6463,1711180199999,17982.532100,155,4504,1711183980000,2.787
1711180200000,2.782600,2.784000,2.781600,2.781600,3642,1711180259999,10135.591200,127,1484,1711183980000,2.787
1711180260000,2.781200,2.781400,2.779200,2.781300,7989,1711180319999,22212.346200,168,4625,1711183980000,2.787
1711180320000,2.781300,2.785600,2.780400,2.785600,15421,1711180379999,42926.747100,230,10205,1711183980000,2.787
1711180380000,2.785800,2.786600,2.780900,2.782800,13580,1711180439999,37817.118200,246,10450,1711183980000,2.787
1711180440000,2.782700,2.783900,2.780800,2.782300,11259,1711180499999,31330.405800,133,8825,1711183980000,2.787
1711180500000,2.781900,2.781900,2.778300,2.780700,45967,1711180559999,127811.662500,267,27203,1711183980000,2.787
