Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710816600000,1.3780000,1.3780000,1.3726000,1.3743000,13207,1710816659999,18157.6639000,294,6456,1710820860000,1.386
1710816660000,1.3744000,1.3797000,1.3735000,1.3744000,17749,1710816719999,24426.8967000,310,7493,1710820860000,1.386
1710816720000,1.3745000,1.3796000,1.3743000,1.3793000,11456,1710816779999,15777.0810000,161,8318,1710820860000,1.386
1710816780000,1.3794000,1.3835000,1.3786000,1.3820000,8044,1710816839999,11110.4017000,150,3391,1710820860000,1.386
1710816840000,1.3817000,1.3827000,1.3802000,1.3802000,1964,1710816899999,2713.2728000,81,942,1710820860000,1.386
1710816900000,1.3801000,1.3804000,1.3773000,1.3782000,7883,1710816959999,10869.0531000,185,4068,1710820860000,1.386
1710816960000,1.3779000,1.3779000,1.3740000,1.3777000,4724,1710817019999,6499.8827000,186,2723,1710820860000,1.386
1710817020000,1.3777000,1.3793000,1.3750000,1.3757000,4232,1710817079999,5827.7200000,153,1977,1710820860000,1.386
1710817080000,1.3754000,1.3762000,1.3722000,1.3738000,5441,1710817139999,7475.3090000,129,3132,1710820860000,1.386
1710817140000,1.3732000,1.3750000,1.3724000,1.3737000,4725,1710817199999,6491.0392000,100,2776,1710820860000,1.386
1710817200000,1.3737000,1.3767000,1.3722000,1.3722000,11413,1710817259999,15687.4924000,227,2902,1710820860000,1.386
1710817260000,1.3732000,1.3734000,1.3699000,1.3711000,8959,1710817319999,12287.7510000,246,6747,1710820860000,1.386
1710817320000,1.3715000,1.3721000,1.3682000,1.3712000,5650,1710817379999,7742.0898000,228,3212,1710820860000,1.386
1710817380000,1.3714000,1.3762000,1.3714000,1.3757000,3745,1710817439999,5147.1650000,141,2237,1710820860000,1.386
1710817440000,1.3757000,1.3764000,1.3728000,1.3764000,4861,1710817499999,6682.8511000,175,2896,1710820860000,1.386
1710817500000,1.3763000,1.3820000,1.3761000,1.3815000,6273,1710817559999,8654.1993000,213,4027,1710820860000,1.386
1710817560000,1.3818000,1.3834000,1.3799000,1.3802000,7041,1710817619999,9730.5593000,158,2327,1710820860000,1.386
1710817620000,1.3803000,1.3807000,1.3763000,1.3794000,7762,1710817679999,10701.5433000,175,4455,1710820860000,1.386
1710817680000,1.3795000,1.3817000,1.3775000,1.3781000,3603,1710817739999,4969.2002000,105,1079,1710820860000,1.386
1710817740000,1.3776000,1.3776000,1.3732000,1.3766000,4578,1710817799999,6296.2546000,175,2355,1710820860000,1.386
1710817800000,1.3770000,1.3782000,1.3732000,1.3732000,7722,1710817859999,10625.5964000,166,2271,1710820860000,1.386
1710817860000,1.3729000,1.3729000,1.3702000,1.3724000,6486,1710817919999,8894.6912000,183,3193,1710820860000,1.386
1710817920000,1.3716000,1.3737000,1.3683000,1.3713000,8076,1710817979999,11073.0388000,233,2461,1710820860000,1.386
1710817980000,1.3712000,1.3717000,1.3685000,1.3713000,5886,1710818039999,8063.6784000,180,3953,1710820860000,1.386
1710818040000,1.3711000,1.3731000,1.3702000,1.3722000,4631,1710818099999,6354.0643000,126,1524,1710820860000,1.386
1710818100000,1.3722000,1.3731000,1.3682000,1.3686000,9645,1710818159999,13217.0789000,235,4399,1710820860000,1.386
1710818160000,1.3692000,1.3723000,1.3678000,1.3718000,24654,1710818219999,33770.5879000,365,4499,1710820860000,1.386
1710818220000,1.3724000,1.3739000,1.3684000,1.3720000,6071,1710818279999,8323.5561000,197,3048,1710820860000,1.386
1710818280000,1.3717000,1.3755000,1.3717000,1.3748000,6539,1710818339999,8986.0008000,153,4764,1710820860000,1.386
1710818340000,1.3749000,1.3750000,1.3722000,1.3728000,4819,1710818399999,6617.8008000,129,3329,1710820860000,1.386
1710818400000,1.3725000,1.3730000,1.3688000,1.3692000,5563,1710818459999,7629.3963000,192,2151,1710820860000,1.386
1710818460000,1.3688000,1.3688000,1.3638000,1.3673000,7342,1710818519999,10025.3613000,217,3939,1710820860000,1.386
1710818520000,1.3675000,1.3709000,1.3674000,1.3685000,4113,1710818579999,5630.0789000,187,1774,1710820860000,1.386
1710818580000,1.3687000,1.3714000,1.3671000,1.3672000,6798,1710818639999,9308.2990000,208,3886,1710820860000,1.386
1710818640000,1.3670000,1.3685000,1.3659000,1.3676000,2946,1710818699999,4028.1923000,105,1930,1710820860000,1.386
1710818700000,1.3672000,1.3702000,1.3662000,1.3662000,8238,1710818759999,11270.2193000,227,3811,1710820860000,1.386
1710818760000,1.3657000,1.3657000,1.3638000,1.3650000,2462,1710818819999,3359.7946000,126,1775,1710820860000,1.386
1710818820000,1.3643000,1.3669000,1.3637000,1.3668000,5272,1710818879999,7196.6399000,147,3232,1710820860000,1.386
1710818880000,1.3672000,1.3678000,1.3618000,1.3629000,4493,1710818939999,6124.4940000,129,2391,1710820860000,1.386
1710818940000,1.3623000,1.3628000,1.3598000,1.3601000,3074,1710818999999,4182.7317000,88,1516,1710820860000,1.386
1710819000000,1.3596000,1.3606000,1.3550000,1.3558000,9174,1710819059999,12454.9216000,234,3119,1710820860000,1.386
1710819060000,1.3558000,1.3622000,1.3552000,1.3616000,8638,1710819119999,11729.3484000,223,5627,1710820860000,1.386
1710819120000,1.3612000,1.3642000,1.3591000,1.3608000,6337,1710819179999,8624.9996000,188,2921,1710820860000,1.386
1710819180000,1.3610000,1.3614000,1.3556000,1.3556000,6571,1710819239999,8923.7779000,169,982,1710820860000,1.386
1710819240000,1.3557000,1.3557000,1.3504000,1.3526000,14441,1710819299999,19536.2742000,253,4325,1710820860000,1.386
1710819300000,1.3527000,1.3569000,1.3513000,1.3523000,19962,1710819359999,27024.4078000,300,10084,1710820860000,1.386
1710819360000,1.3525000,1.3548000,1.3483000,1.3510000,13361,1710819419999,18051.6233000,292,5211,1710820860000,1.386
1710819420000,1.3514000,1.3543000,1.3490000,1.3491000,14744,1710819479999,19921.7675000,380,7812,1710820860000,1.386
1710819480000,1.3491000,1.3491000,1.3447000,1.3465000,15531,1710819539999,20919.8808000,351,6883,1710820860000,1.386
1710819540000,1.3464000,1.3469000,1.3424000,1.3442000,15384,1710819599999,20696.2044000,280,4682,1710820860000,1.386
1710819600000,1.3442000,1.3483000,1.3411000,1.3422000,29357,1710819659999,39463.2954000,539,14765,1710820860000,1.386
1710819660000,1.3422000,1.3440000,1.3344000,1.3423000,56529,1710819719999,75672.4128000,726,20659,1710820860000,1.386
1710819720000,1.3423000,1.3437000,1.3369000,1.3415000,21561,1710819779999,28901.5208000,461,8237,1710820860000,1.386
1710819780000,1.3410000,1.3442000,1.3398000,1.3438000,9712,1710819839999,13043.3153000,202,5640,1710820860000,1.386
1710819840000,1.3441000,1.3466000,1.3440000,1.3461000,8460,1710819899999,11379.8415000,211,5520,1710820860000,1.386
1710819900000,1.3461000,1.3562000,1.3461000,1.3531000,12470,1710819959999,16858.3499000,336,7726,1710820860000,1.386
1710819960000,1.3534000,1.3584000,1.3533000,1.3573000,5336,1710820019999,7237.5924000,172,1165,1710820860000,1.386
1710820020000,1.3571000,1.3598000,1.3562000,1.3593000,3440,1710820079999,4671.5236000,152,1300,1710820860000,1.386
1710820080000,1.3595000,1.3673000,1.3595000,1.3672000,3311,1710820139999,4520.3187000,118,1273,1710820860000,1.386
1710820140000,1.3671000,1.3688000,1.3665000,1.3682000,4863,1710820199999,6649.0323000,180,1281,1710820860000,1.386
1710820200000,1.3682000,1.3694000,1.3672000,1.3690000,5694,1710820259999,7788.0165000,126,1414,1710820860000,1.386
1710820260000,1.3688000,1.3752000,1.3686000,1.3750000,17828,1710820319999,24476.3494000,320,15318,1710820860000,1.386
1710820320000,1.3751000,1.3774000,1.3747000,1.3764000,11729,1710820379999,16140.7413000,280,3047,1710820860000,1.386
1710820380000,1.3763000,1.3790000,1.3760000,1.3778000,7540,1710820439999,10388.7108000,167,1848,1710820860000,1.386
1710820440000,1.3777000,1.3801000,1.3777000,1.3796000,2649,1710820499999,3652.7233000,167,1462,1710820860000,1.386
1710820500000,1.3797000,1.3818000,1.3797000,1.3812000,5191,1710820559999,7168.2762000,169,2075,1710820860000,1.386
1710820560000,1.3811000,1.3814000,1.3767000,1.3772000,3678,1710820619999,5070.0894000,119,1020,1710820860000,1.386
1710820620000,1.3772000,1.3777000,1.3753000,1.3776000,4118,1710820679999,5669.0200000,170,2505,1710820860000,1.386
1710820680000,1.3776000,1.3786000,1.3769000,1.3772000,2720,1710820739999,3747.0315000,78,1023,1710820860000,1.386
1710820740000,1.3770000,1.3770000,1.3650000,1.3677000,119798,1710820799999,164155.2826000,1278,21818,1710820860000,1.386
1710820800000,1.3675000,1.3730000,1.3674000,1.3729000,15417,1710820859999,21121.9323000,319,10717,1710820860000,1.386
1710820860000,1.3729000,1.3865000,1.3729000,1.3804000,143284,1710820919999,197815.7718000,1365,115583,1710820860000,1.386
1710820920000,1.3803000,1.3847000,1.3785000,1.3823000,14792,1710820979999,20434.2279000,306,8500,1710820860000,1.386
1710820980000,1.3827000,1.3828000,1.3808000,1.3825000,3089,1710821039999,4268.2273000,85,721,1710820860000,1.386
1710821040000,1.3824000,1.3831000,1.3776000,1.3792000,4373,1710821099999,6037.9474000,164,2081,1710820860000,1.386
1710821100000,1.3792000,1.3806000,1.3754000,1.3804000,16940,1710821159999,23343.3517000,339,7748,1710820860000,1.386
1710821160000,1.3805000,1.3846000,1.3792000,1.3840000,9540,1710821219999,13180.6504000,225,4045,1710820860000,1.386
1710821220000,1.3836000,1.3850000,1.3828000,1.3846000,4814,1710821279999,6664.4162000,107,2685,1710820860000,1.386
1710821280000,1.3846000,1.3847000,1.3824000,1.3841000,3126,1710821339999,4325.8154000,92,783,1710820860000,1.386
1710821340000,1.3840000,1.3851000,1.3808000,1.3808000,3398,1710821399999,4700.5423000,105,947,1710820860000,1.386
1710821400000,1.3808000,1.3825000,1.3807000,1.3807000,6409,1710821459999,8852.4907000,193,3530,1710820860000,1.386
1710821460000,1.3805000,1.3812000,1.3795000,1.3802000,4533,1710821519999,6256.9039000,141,2312,1710820860000,1.386
1710821520000,1.3805000,1.3827000,1.3779000,1.3817000,7224,1710821579999,9969.4449000,191,5981,1710820860000,1.386
1710821580000,1.3816000,1.3816000,1.3789000,1.3798000,3860,1710821639999,5328.2330000,151,996,1710820860000,1.386
1710821640000,1.3807000,1.3829000,1.3797000,1.3801000,7215,1710821699999,9970.5358000,200,4796,1710820860000,1.386
1710821700000,1.3799000,1.3808000,1.3752000,1.3760000,10565,1710821759999,14561.7177000,297,4019,1710820860000,1.386
1710821760000,1.3759000,1.3765000,1.3721000,1.3728000,9560,1710821819999,13136.7810000,240,5195,1710820860000,1.386
1710821820000,1.3728000,1.3755000,1.3712000,1.3715000,10731,1710821879999,14732.4671000,233,7009,1710820860000,1.386
1710821880000,1.3716000,1.3716000,1.3680000,1.3684000,11289,1710821939999,15460.4995000,248,6219,1710820860000,1.386
1710821940000,1.3685000,1.3702000,1.3656000,1.3673000,6463,1710821999999,8843.3722000,253,3860,1710820860000,1.386
1710822000000,1.3675000,1.3703000,1.3672000,1.3687000,8244,1710822059999,11284.4317000,250,2989,1710820860000,1.386
1710822060000,1.3693000,1.3728000,1.3660000,1.3728000,4535,1710822119999,6207.1918000,170,2900,1710820860000,1.386
1710822120000,1.3728000,1.3762000,1.3719000,1.3722000,6927,1710822179999,9521.2951000,242,3250,1710820860000,1.386
1710822180000,1.3720000,1.3762000,1.3718000,1.3762000,3582,1710822239999,4919.2476000,123,2282,1710820860000,1.386
1710822240000,1.3759000,1.3785000,1.3743000,1.3780000,5908,1710822299999,8131.8420000,199,3376,1710820860000,1.386
1710822300000,1.3781000,1.3831000,1.3776000,1.3828000,8617,1710822359999,11891.8666000,237,5285,1710820860000,1.386
1710822360000,1.3829000,1.3852000,1.3824000,1.3839000,3262,1710822419999,4514.0484000,142,2329,1710820860000,1.386
1710822420000,1.3838000,1.3838000,1.3803000,1.3806000,3869,1710822479999,5345.2633000,114,1751,1710820860000,1.386
1710822480000,1.3808000,1.3831000,1.3795000,1.3801000,12579,1710822539999,17371.5492000,292,3759,1710820860000,1.386
1710822540000,1.3802000,1.3824000,1.3802000,1.3816000,1462,1710822599999,2019.0075000,58,1245,1710820860000,1.386
1710822600000,1.3816000,1.3848000,1.3816000,1.3839000,5279,1710822659999,7302.0598000,141,3950,1710820860000,1.386
1710822660000,1.3838000,1.3849000,1.3831000,1.3846000,4681,1710822719999,6477.2943000,127,2115,1710820860000,1.386
1710822720000,1.3846000,1.3861000,1.3836000,1.3861000,2896,1710822779999,4010.3092000,80,729,1710820860000,1.386
1710822780000,1.3859000,1.3863000,1.3841000,1.3861000,1344,1710822839999,1862.0350000,69,332,1710820860000,1.386
1710822840000,1.3858000,1.3875000,1.3855000,1.3875000,1928,1710822899999,2673.4016000,47,1274,1710820860000,1.386
1710822900000,1.3875000,1.3892000,1.3843000,1.3845000,10353,1710822959999,14365.7127000,197,1984,1710820860000,1.386
1710822960000,1.3841000,1.3841000,1.3778000,1.3778000,8230,1710823019999,11356.9028000,132,6191,1710820860000,1.386
1710823020000,1.3776000,1.3776000,1.3741000,1.3748000,6200,1710823079999,8526.0589000,173,3862,1710820860000,1.386
1710823080000,1.3748000,1.3756000,1.3682000,1.3684000,6832,1710823139999,9371.9276000,251,2377,1710820860000,1.386
1710823140000,1.3683000,1.3725000,1.3681000,1.3708000,5984,1710823199999,8199.8962000,199,1745,1710820860000,1.386
1710823200000,1.3706000,1.3731000,1.3703000,1.3709000,4636,1710823259999,6358.4404000,163,2481,1710820860000,1.386
1710823260000,1.3713000,1.3736000,1.3677000,1.3679000,3748,1710823319999,5134.3469000,147,1542,1710820860000,1.386
1710823320000,1.3679000,1.3692000,1.3653000,1.3671000,3637,1710823379999,4971.2399000,143,1167,1710820860000,1.386
1710823380000,1.3668000,1.3697000,1.3652000,1.3695000,5544,1710823439999,7578.1351000,166,3044,1710820860000,1.386
1710823440000,1.3696000,1.3708000,1.3675000,1.3675000,3750,1710823499999,5135.1633000,89,1411,1710820860000,1.386
1710823500000,1.3675000,1.3707000,1.3658000,1.3706000,4187,1710823559999,5726.9998000,118,2720,1710820860000,1.386
1710823560000,1.3704000,1.3712000,1.3677000,1.3677000,1430,1710823619999,1959.1415000,70,659,1710820860000,1.386
1710823620000,1.3679000,1.3679000,1.3588000,1.3588000,11699,1710823679999,15954.3930000,133,1267,1710820860000,1.386
1710823680000,1.3586000,1.3586000,1.3543000,1.3550000,11051,1710823739999,14986.7514000,236,6118,1710820860000,1.386
1710823740000,1.3557000,1.3577000,1.3538000,1.3577000,9292,1710823799999,12602.1560000,231,7532,1710820860000,1.386
1710823800000,1.3575000,1.3601000,1.3524000,1.3540000,10876,1710823859999,14735.3052000,242,6212,1710820860000,1.386
1710823860000,1.3536000,1.3568000,1.3506000,1.3534000,17243,1710823919999,23323.1884000,302,4689,1710820860000,1.386
1710823920000,1.3533000,1.3548000,1.3527000,1.3539000,5731,1710823979999,7758.4002000,135,3456,1710820860000,1.386
1710823980000,1.3536000,1.3579000,1.3522000,1.3579000,6484,1710824039999,8790.1956000,203,4946,1710820860000,1.386
1710824040000,1.3576000,1.3582000,1.3556000,1.3558000,3615,1710824099999,4904.4160000,146,964,1710820860000,1.386
1710824100000,1.3555000,1.3570000,1.3529000,1.3567000,8997,1710824159999,12189.1325000,214,4378,1710820860000,1.386
1710824160000,1.3569000,1.3607000,1.3569000,1.3590000,4481,1710824219999,6091.1829000,132,2732,1710820860000,1.386
1710824220000,1.3585000,1.3585000,1.3514000,1.3523000,4699,1710824279999,6368.0891000,162,1412,1710820860000,1.386
1710824280000,1.3517000,1.3522000,1.3480000,1.3480000,3890,1710824339999,5250.3769000,136,1089,1710820860000,1.386
1710824340000,1.3481000,1.3507000,1.3466000,1.3487000,6847,1710824399999,9233.8769000,177,3439,1710820860000,1.386
1710824400000,1.3485000,1.3563000,1.3473000,1.3563000,10698,1710824459999,14463.4996000,262,6715,1710820860000,1.386
1710824460000,1.3563000,1.3563000,1.3516000,1.3542000,5022,1710824519999,6798.2227000,198,2986,1710820860000,1.386
1710824520000,1.3543000,1.3591000,1.3543000,1.3577000,3884,1710824579999,5271.3475000,159,2313,1710820860000,1.386
1710824580000,1.3575000,1.3590000,1.3534000,1.3587000,5886,1710824639999,7984.1001000,179,2354,1710820860000,1.386
1710824640000,1.3593000,1.3620000,1.3592000,1.3602000,5139,1710824699999,6992.9598000,138,2887,1710820860000,1.386
1710824700000,1.3604000,1.3675000,1.3604000,1.3662000,10518,1710824759999,14344.6929000,199,5570,1710820860000,1.386
1710824760000,1.3662000,1.3694000,1.3628000,1.3641000,6853,1710824819999,9365.9223000,219,3908,1710820860000,1.386
1710824820000,1.3634000,1.3635000,1.3589000,1.3609000,7874,1710824879999,10714.7116000,174,1968,1710820860000,1.386
1710824880000,1.3607000,1.3607000,1.3560000,1.3568000,8963,1710824939999,12169.3173000,182,2408,1710820860000,1.386
1710824940000,1.3567000,1.3577000,1.3522000,1.3522000,3343,1710824999999,4528.4766000,159,1264,1710820860000,1.386
1710825000000,1.3522000,1.3523000,1.3459000,1.3463000,16133,1710825059999,21760.1888000,293,6776,1710820860000,1.386
1710825060000,1.3464000,1.3477000,1.3440000,1.3450000,7698,1710825119999,10362.4332000,193,4615,1710820860000,1.386
1710825120000,1.3451000,1.3451000,1.3423000,1.3428000,5325,1710825179999,7153.8013000,175,2388,1710820860000,1.386
1710825180000,1.3426000,1.3440000,1.3403000,1.3422000,6527,1710825239999,8759.9093000,189,3845,1710820860000,1.386
1710825240000,1.3426000,1.3438000,1.3422000,1.3425000,3456,1710825299999,4641.5583000,111,1680,1710820860000,1.386
1710825300000,1.3424000,1.3470000,1.3415000,1.3452000,11382,1710825359999,15300.2555000,275,5933,1710820860000,1.386
1710825360000,1.3458000,1.3484000,1.3441000,1.3480000,7201,1710825419999,9690.0013000,194,4499,1710820860000,1.386
1710825420000,1.3478000,1.3510000,1.3472000,1.3496000,4004,1710825479999,5401.6243000,144,2248,1710820860000,1.386
1710825480000,1.3497000,1.3498000,1.3473000,1.3488000,3224,1710825539999,4348.6383000,118,837,1710820860000,1.386
1710825540000,1.3487000,1.3492000,1.3442000,1.3458000,6822,1710825599999,9194.6803000,167,1599,1710820860000,1.386
1710825600000,1.3459000,1.3502000,1.3459000,1.3501000,4989,1710825659999,6728.7729000,112,3856,1710820860000,1.386
1710825660000,1.3497000,1.3497000,1.3443000,1.3451000,6178,1710825719999,8321.1137000,174,685,1710820860000,1.386
1710825720000,1.3443000,1.3503000,1.3436000,1.3489000,10240,1710825779999,13804.3754000,234,5397,1710820860000,1.386
1710825780000,1.3485000,1.3529000,1.3481000,1.3501000,8204,1710825839999,11084.7987000,187,1977,1710820860000,1.386
1710825840000,1.3500000,1.3500000,1.3453000,1.3468000,4838,1710825899999,6518.2439000,181,1702,1710820860000,1.386
1710825900000,1.3466000,1.3475000,1.3415000,1.3421000,5543,1710825959999,7453.8848000,197,2036,1710820860000,1.386
1710825960000,1.3427000,1.3464000,1.3400000,1.3461000,4664,1710826019999,6261.8120000,171,1765,1710820860000,1.386
1710826020000,1.3463000,1.3471000,1.3425000,1.3432000,11791,1710826079999,15853.8040000,250,7592,1710820860000,1.386
1710826080000,1.3433000,1.3435000,1.3371000,1.3379000,18092,1710826139999,24225.4815000,303,8216,1710820860000,1.386
1710826140000,1.3376000,1.3394000,1.3341000,1.3348000,20318,1710826199999,27168.5032000,374,10663,1710820860000,1.386
1710826200000,1.3348000,1.3423000,1.3347000,1.3367000,14344,1710826259999,19186.2719000,332,6800,1710820860000,1.386
1710826260000,1.3366000,1.3425000,1.3355000,1.3425000,14191,1710826319999,18976.8701000,298,8092,1710820860000,1.386
1710826320000,1.3426000,1.3509000,1.3421000,1.3501000,15931,1710826379999,21459.2601000,304,10029,1710820860000,1.386
1710826380000,1.3501000,1.3531000,1.3492000,1.3527000,6857,1710826439999,9263.3878000,170,3172,1710820860000,1.386
1710826440000,1.3525000,1.3552000,1.3512000,1.3543000,4564,1710826499999,6176.0565000,141,1738,1710820860000,1.386
1710826500000,1.3547000,1.3565000,1.3533000,1.3548000,11856,1710826559999,16063.9067000,238,6203,1710820860000,1.386
1710826560000,1.3548000,1.3587000,1.3537000,1.3537000,11331,1710826619999,15369.9198000,255,8047,1710820860000,1.386
1710826620000,1.3535000,1.3551000,1.3469000,1.3478000,8316,1710826679999,11230.3860000,214,3229,1710820860000,1.386
1710826680000,1.3479000,1.3501000,1.3447000,1.3498000,12814,1710826739999,17253.4420000,283,7335,1710820860000,1.386
1710826740000,1.3502000,1.3523000,1.3440000,1.3449000,10019,1710826799999,13511.1564000,228,3277,1710820860000,1.386
1710826800000,1.3452000,1.3462000,1.3365000,1.3365000,15599,1710826859999,20904.6331000,394,4235,1710820860000,1.386
1710826860000,1.3365000,1.3417000,1.3348000,1.3378000,9694,1710826919999,12965.1100000,277,4836,1710820860000,1.386
1710826920000,1.3380000,1.3402000,1.3347000,1.3352000,4881,1710826979999,6526.4980000,156,1775,1710820860000,1.386
1710826980000,1.3355000,1.3380000,1.3338000,1.3355000,10428,1710827039999,13931.4386000,249,3654,1710820860000,1.386
1710827040000,1.3352000,1.3371000,1.3330000,1.3371000,11927,1710827099999,15922.0486000,239,8284,1710820860000,1.386
1710827100000,1.3369000,1.3408000,1.3358000,1.3376000,9633,1710827159999,12889.2784000,248,5711,1710820860000,1.386
1710827160000,1.3370000,1.3370000,1.3299000,1.3299000,16689,1710827219999,22243.1853000,298,7767,1710820860000,1.386
1710827220000,1.3311000,1.3338000,1.3289000,1.3320000,7688,1710827279999,10231.3052000,187,3947,1710820860000,1.386
1710827280000,1.3318000,1.3335000,1.3281000,1.3305000,11799,1710827339999,15703.7563000,271,4505,1710820860000,1.386
1710827340000,1.3309000,1.3405000,1.3292000,1.3405000,9590,1710827399999,12809.3687000,231,6305,1710820860000,1.386
1710827400000,1.3409000,1.3479000,1.3399000,1.3469000,11158,1710827459999,15000.6407000,262,6885,1710820860000,1.386
1710827460000,1.3468000,1.3499000,1.3443000,1.3443000,9840,1710827519999,13262.9980000,209,4319,1710820860000,1.386
1710827520000,1.3441000,1.3468000,1.3432000,1.3450000,7972,1710827579999,10723.8158000,209,5502,1710820860000,1.386
1710827580000,1.3451000,1.3501000,1.3449000,1.3495000,6717,1710827639999,9055.3699000,182,3428,1710820860000,1.386
1710827640000,1.3498000,1.3502000,1.3468000,1.3471000,2676,1710827699999,3606.4739000,106,1393,1710820860000,1.386
1710827700000,1.3469000,1.3503000,1.3462000,1.3498000,6620,1710827759999,8928.6653000,150,1907,1710820860000,1.386
1710827760000,1.3501000,1.3510000,1.3493000,1.3493000,2750,1710827819999,3712.7294000,89,751,1710820860000,1.386
1710827820000,1.3495000,1.3500000,1.3483000,1.3500000,1601,1710827879999,2159.9948000,74,1265,1710820860000,1.386
1710827880000,1.3498000,1.3524000,1.3498000,1.3519000,3270,1710827939999,4419.3232000,85,1833,1710820860000,1.386
1710827940000,1.3516000,1.3527000,1.3509000,1.3523000,1877,1710827999999,2536.4899000,49,1580,1710820860000,1.386
1710828000000,1.3522000,1.3548000,1.3522000,1.3526000,4542,1710828059999,6147.4736000,123,2053,1710820860000,1.386
1710828060000,1.3529000,1.3540000,1.3472000,1.3481000,12335,1710828119999,16655.2026000,269,4013,1710820860000,1.386
1710828120000,1.3477000,1.3500000,1.3460000,1.3500000,8332,1710828179999,11225.8393000,265,5664,1710820860000,1.386
1710828180000,1.3494000,1.3531000,1.3486000,1.3527000,7722,1710828239999,10431.9377000,210,4528,1710820860000,1.386
1710828240000,1.3528000,1.3531000,1.3488000,1.3488000,4551,1710828299999,6147.2373000,136,2225,1710820860000,1.386
1710828300000,1.3483000,1.3483000,1.3409000,1.3411000,14953,1710828359999,20105.5677000,350,6805,1710820860000,1.386
1710828360000,1.3413000,1.3415000,1.3374000,1.3414000,12623,1710828419999,16902.6445000,326,8146,1710820860000,1.386
1710828420000,1.3412000,1.3459000,1.3388000,1.3390000,8452,1710828479999,11343.9949000,272,4215,1710820860000,1.386
1710828480000,1.3391000,1.3412000,1.3369000,1.3386000,10016,1710828539999,13411.4345000,259,4969,1710820860000,1.386
1710828540000,1.3385000,1.3401000,1.3351000,1.3381000,5816,1710828599999,7777.4670000,206,1756,1710820860000,1.386
1710828600000,1.3384000,1.3476000,1.3379000,1.3476000,7946,1710828659999,10670.3588000,208,4312,1710820860000,1.386
1710828660000,1.3480000,1.3546000,1.3474000,1.3536000,9727,1710828719999,13137.4325000,237,2169,1710820860000,1.386
1710828720000,1.3538000,1.3568000,1.3536000,1.3563000,5400,1710828779999,7316.9102000,199,1476,1710820860000,1.386
1710828780000,1.3563000,1.3569000,1.3546000,1.3557000,3755,1710828839999,5092.1833000,100,1280,1710820860000,1.386
1710828840000,1.3562000,1.3582000,1.3548000,1.3581000,2855,1710828899999,3871.5344000,122,1182,1710820860000,1.386
1710828900000,1.3575000,1.3592000,1.3540000,1.3545000,9371,1710828959999,12711.5173000,226,2392,1710820860000,1.386
1710828960000,1.3546000,1.3548000,1.3524000,1.3524000,3749,1710829019999,5074.2947000,103,1104,1710820860000,1.386
1710829020000,1.3524000,1.3531000,1.3510000,1.3510000,4780,1710829079999,6463.3010000,165,3170,1710820860000,1.386
