Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711538460000,1.540700,1.541200,1.539100,1.540200,6553.2,1711538519999,10092.6997900,226,3705.7,1711543860000,1.5713
1711538520000,1.539900,1.541500,1.539900,1.541100,2714.6,1711538579999,4182.4180700,86,1603.3,1711543860000,1.5713
1711538580000,1.540900,1.543500,1.540700,1.543500,7789.5,1711538639999,12010.0130100,160,5933.2,1711543860000,1.5713
1711538640000,1.543500,1.544600,1.541400,1.541800,5913.4,1711538699999,9127.5798100,116,1702.6,1711543860000,1.5713
1711538700000,1.541500,1.544300,1.540800,1.541300,11369.3,1711538759999,17534.6965800,269,4573.2,1711543860000,1.5713
1711538760000,1.541200,1.544000,1.540500,1.544000,5445.9,1711538819999,8396.5797500,150,3645.9,1711543860000,1.5713
1711538820000,1.544000,1.545100,1.543900,1.545000,3450.6,1711538879999,5329.0785800,105,2304.9,1711543860000,1.5713
1711538880000,1.544900,1.547000,1.544800,1.547000,7303.7,1711538939999,11287.1627600,107,5072.0,1711543860000,1.5713
1711538940000,1.547000,1.548500,1.545400,1.545500,8257.4,1711538999999,12775.8495600,179,4517.3,1711543860000,1.5713
1711539000000,1.545500,1.545500,1.544400,1.545000,8050.1,1711539059999,12438.3359000,146,2633.9,1711543860000,1.5713
1711539060000,1.545000,1.545700,1.544100,1.544300,6719.4,1711539119999,10382.3529700,156,2630.7,1711543860000,1.5713
1711539120000,1.544000,1.544300,1.542400,1.544000,4957.7,1711539179999,7650.8338000,205,2001.8,1711543860000,1.5713
1711539180000,1.544100,1.548000,1.543800,1.548000,5706.3,1711539239999,8821.1202900,127,3364.7,1711543860000,1.5713
1711539240000,1.547700,1.549000,1.546300,1.549000,12162.9,1711539299999,18827.3385400,201,5979.5,1711543860000,1.5713
1711539300000,1.548700,1.565300,1.548500,1.559300,131120.9,1711539359999,204497.2357500,1374,77821.6,1711543860000,1.5713
1711539360000,1.559700,1.566200,1.559100,1.563600,50708.1,1711539419999,79292.4291000,798,25354.6,1711543860000,1.5713
1711539420000,1.563800,1.566200,1.562900,1.565600,37518.2,1711539479999,58728.2069200,302,13694.7,1711543860000,1.5713
1711539480000,1.565700,1.568700,1.565200,1.565200,27712.1,1711539539999,43418.5697800,403,14042.2,1711543860000,1.5713
1711539540000,1.565400,1.565500,1.559200,1.560200,37678.8,1711539599999,58834.4374900,413,19467.7,1711543860000,1.5713
1711539600000,1.560100,1.560200,1.558600,1.559200,13234.9,1711539659999,20640.8037200,230,7808.4,1711543860000,1.5713
1711539660000,1.559200,1.559900,1.557900,1.559900,17635.8,1711539719999,27488.2820900,211,6674.7,1711543860000,1.5713
1711539720000,1.559600,1.560600,1.558000,1.560600,4425.5,1711539779999,6899.7554100,98,2180.5,1711543860000,1.5713
1711539780000,1.560300,1.562100,1.560100,1.561100,4045.2,1711539839999,6314.6391500,110,2349.6,1711543860000,1.5713
1711539840000,1.560500,1.560600,1.559600,1.559900,2537.9,1711539899999,3959.0710200,54,1484.8,1711543860000,1.5713
1711539900000,1.559900,1.560000,1.556600,1.556600,7454.6,1711539959999,11613.5703500,175,3755.2,1711543860000,1.5713
1711539960000,1.556600,1.557200,1.554900,1.557000,6264.5,1711540019999,9747.1273500,169,1846.3,1711543860000,1.5713
1711540020000,1.557200,1.559200,1.557100,1.559200,6091.3,1711540079999,9489.0740000,114,3417.0,1711543860000,1.5713
1711540080000,1.559400,1.563900,1.559400,1.562000,9061.5,1711540139999,14156.4038300,206,6124.0,1711543860000,1.5713
1711540140000,1.561900,1.561900,1.558100,1.558100,3276.7,1711540199999,5110.1589500,46,0,1711543860000,1.5713
1711540200000,1.558000,1.558100,1.554200,1.555200,16185.4,1711540259999,25180.9935700,263,12092.9,1711543860000,1.5713
1711540260000,1.555500,1.557500,1.555000,1.556300,7882.8,1711540319999,12263.8305100,173,3498.1,1711543860000,1.5713
1711540320000,1.556300,1.556300,1.554500,1.555500,5920.4,1711540379999,9209.0062400,102,912.3,1711543860000,1.5713
1711540380000,1.555300,1.557300,1.553900,1.557000,16159.2,1711540439999,25131.6232800,201,8592.3,1711543860000,1.5713
1711540440000,1.557300,1.558400,1.555300,1.557400,15033.4,1711540499999,23407.0505900,175,4600.0,1711543860000,1.5713
1711540500000,1.557600,1.558500,1.556800,1.557900,10027.1,1711540559999,15617.2552600,164,2238.9,1711543860000,1.5713
1711540560000,1.557700,1.559600,1.557600,1.559100,6875.1,1711540619999,10716.8750900,130,4451.5,1711543860000,1.5713
1711540620000,1.559400,1.560500,1.558300,1.559400,10488.9,1711540679999,16357.6935400,157,6013.7,1711543860000,1.5713
1711540680000,1.559600,1.560800,1.558800,1.560100,6059.8,1711540739999,9452.6516600,100,1247.2,1711543860000,1.5713
1711540740000,1.560100,1.562000,1.559900,1.561800,6490.4,1711540799999,10129.5577800,135,5154.6,1711543860000,1.5713
1711540800000,1.561800,1.564300,1.561300,1.561700,13677.6,1711540859999,21371.6060900,255,7082.2,1711543860000,1.5713
1711540860000,1.561900,1.565000,1.561800,1.565000,6488.7,1711540919999,10143.6701400,127,3503.7,1711543860000,1.5713
1711540920000,1.564800,1.565400,1.563500,1.565000,3832.3,1711540979999,5995.8452300,111,1896.5,1711543860000,1.5713
1711540980000,1.565400,1.566300,1.562500,1.566300,22621.8,1711541039999,35399.3555100,231,15489.4,1711543860000,1.5713
1711541040000,1.566300,1.568600,1.566300,1.568100,7780.7,1711541099999,12196.5608400,166,5799.2,1711543860000,1.5713
1711541100000,1.568000,1.568100,1.565600,1.566700,14460.8,1711541159999,22660.9029200,143,4403.3,1711543860000,1.5713
1711541160000,1.566200,1.566200,1.562600,1.563300,14374.2,1711541219999,22493.4222200,218,6256.5,1711543860000,1.5713
1711541220000,1.563500,1.565000,1.563500,1.564900,3417.2,1711541279999,5345.5522200,93,2420.6,1711543860000,1.5713
1711541280000,1.564800,1.565500,1.563300,1.563700,12804.7,1711541339999,20030.9199800,160,8011.0,1711543860000,1.5713
1711541340000,1.563700,1.563700,1.560600,1.561600,25673.2,1711541399999,40103.8455500,278,9030.5,1711543860000,1.5713
1711541400000,1.562100,1.564100,1.561600,1.564100,12837.6,1711541459999,20058.7202400,228,7691.1,1711543860000,1.5713
1711541460000,1.564600,1.566100,1.564100,1.564400,2023.2,1711541519999,3166.9108400,58,310.3,1711543860000,1.5713
1711541520000,1.564300,1.564300,1.559300,1.560500,11209.3,1711541579999,17499.6840100,164,1641.3,1711543860000,1.5713
