Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711350660000,0.9304,0.9308,0.9276,0.9299,243671.1,1711350719999,226452.40987,987,138749.7,1711356060000,0.9322
1711350720000,0.9298,0.9300,0.9290,0.9292,34028.8,1711350779999,31631.01979,242,10830.6,1711356060000,0.9322
1711350780000,0.9291,0.9291,0.9275,0.9275,26089.7,1711350839999,24219.65680,163,5861.6,1711356060000,0.9322
1711350840000,0.9277,0.9284,0.9267,0.9279,52763.6,1711350899999,48932.02199,240,34259.2,1711356060000,0.9322
1711350900000,0.9278,0.9284,0.9276,0.9277,21058.6,1711350959999,19543.65682,189,7966.7,1711356060000,0.9322
1711350960000,0.9276,0.9283,0.9275,0.9276,23405.8,1711351019999,21714.22345,173,13742.0,1711356060000,0.9322
1711351020000,0.9277,0.9279,0.9272,0.9279,16155.4,1711351079999,14984.41312,157,8171.1,1711356060000,0.9322
1711351080000,0.9278,0.9287,0.9276,0.9282,29735.0,1711351139999,27597.71960,236,16714.1,1711356060000,0.9322
1711351140000,0.9284,0.9288,0.9279,0.9288,13924.7,1711351199999,12924.52719,171,8524.2,1711356060000,0.9322
1711351200000,0.9288,0.9288,0.9270,0.9276,37405.2,1711351259999,34691.11793,221,11416.3,1711356060000,0.9322
1711351260000,0.9276,0.9281,0.9275,0.9279,9501.9,1711351319999,8815.17302,142,5399.2,1711356060000,0.9322
1711351320000,0.9279,0.9299,0.9274,0.9288,42751.1,1711351379999,39696.82408,312,15368.0,1711356060000,0.9322
1711351380000,0.9288,0.9289,0.9279,0.9282,32697.3,1711351439999,30351.05076,165,18183.6,1711356060000,0.9322
1711351440000,0.9282,0.9282,0.9273,0.9273,34242.3,1711351499999,31767.34031,204,12155.9,1711356060000,0.9322
1711351500000,0.9273,0.9277,0.9258,0.9259,39200.7,1711351559999,36337.33067,253,9083.0,1711356060000,0.9322
1711351560000,0.9258,0.9258,0.9249,0.9258,39656.3,1711351619999,36695.38999,240,19134.4,1711356060000,0.9322
1711351620000,0.9257,0.9260,0.9245,0.9250,55681.7,1711351679999,51518.72979,272,41705.9,1711356060000,0.9322
1711351680000,0.9250,0.9251,0.9242,0.9245,22787.5,1711351739999,21071.43411,204,14551.1,1711356060000,0.9322
1711351740000,0.9246,0.9247,0.9241,0.9247,12407.6,1711351799999,11469.39281,119,8254.9,1711356060000,0.9322
1711351800000,0.9246,0.9251,0.9220,0.9224,183665.9,1711351859999,169602.21302,788,28695.5,1711356060000,0.9322
1711351860000,0.9224,0.9224,0.9202,0.9210,207251.2,1711351919999,190885.83212,962,44370.6,1711356060000,0.9322
1711351920000,0.9209,0.9233,0.9207,0.9220,116072.5,1711351979999,107004.99580,615,69737.4,1711356060000,0.9322
1711351980000,0.9220,0.9229,0.9217,0.9227,36994.0,1711352039999,34118.74113,265,20877.5,1711356060000,0.9322
1711352040000,0.9227,0.9228,0.9216,0.9219,49840.8,1711352099999,45961.22666,301,29035.1,1711356060000,0.9322
1711352100000,0.9219,0.9235,0.9215,0.9221,57630.5,1711352159999,53165.94490,318,32090.8,1711356060000,0.9322
1711352160000,0.9222,0.9225,0.9212,0.9213,35909.9,1711352219999,33102.57832,225,7514.5,1711356060000,0.9322
1711352220000,0.9213,0.9213,0.9194,0.9198,81938.3,1711352279999,75405.75049,458,38872.6,1711356060000,0.9322
1711352280000,0.9199,0.9211,0.9193,0.9206,38424.8,1711352339999,35357.66397,242,19334.6,1711356060000,0.9322
1711352340000,0.9207,0.9209,0.9200,0.9201,24910.6,1711352399999,22928.81606,161,5760.2,1711356060000,0.9322
1711352400000,0.9201,0.9212,0.9200,0.9204,42707.6,1711352459999,39309.68051,243,21575.1,1711356060000,0.9322
1711352460000,0.9204,0.9209,0.9197,0.9204,30995.4,1711352519999,28526.19437,227,11050.4,1711356060000,0.9322
1711352520000,0.9205,0.9211,0.9199,0.9208,30038.4,1711352579999,27648.83727,207,17064.5,1711356060000,0.9322
1711352580000,0.9208,0.9235,0.9208,0.9233,41749.3,1711352639999,38505.48298,267,27042.1,1711356060000,0.9322
1711352640000,0.9232,0.9237,0.9229,0.9231,35982.8,1711352699999,33221.68254,197,19182.8,1711356060000,0.9322
1711352700000,0.9231,0.9232,0.9214,0.9214,15738.1,1711352759999,14518.94976,178,4270.7,1711356060000,0.9322
1711352760000,0.9214,0.9233,0.9210,0.9229,48613.7,1711352819999,44828.94991,298,28948.1,1711356060000,0.9322
1711352820000,0.9228,0.9234,0.9212,0.9212,40854.2,1711352879999,37694.27631,286,22630.9,1711356060000,0.9322
1711352880000,0.9213,0.9214,0.9190,0.9201,70130.9,1711352939999,64507.48525,407,15880.4,1711356060000,0.9322
1711352940000,0.9200,0.9210,0.9192,0.9195,41158.2,1711352999999,37865.79370,302,15269.4,1711356060000,0.9322
1711353000000,0.9195,0.9206,0.9194,0.9197,25179.4,1711353059999,23166.55927,201,12146.5,1711356060000,0.9322
1711353060000,0.9198,0.9210,0.9193,0.9198,41248.9,1711353119999,37946.10927,240,27279.9,1711356060000,0.9322
1711353120000,0.9197,0.9202,0.9195,0.9198,24480.5,1711353179999,22518.26319,151,10171.5,1711356060000,0.9322
1711353180000,0.9198,0.9201,0.9190,0.9191,39050.6,1711353239999,35906.66613,226,17522.6,1711356060000,0.9322
1711353240000,0.9191,0.9193,0.9175,0.9184,68653.2,1711353299999,63049.14721,383,34124.8,1711356060000,0.9322
1711353300000,0.9184,0.9189,0.9172,0.9175,43028.4,1711353359999,39509.28127,304,19804.0,1711356060000,0.9322
1711353360000,0.9176,0.9178,0.9162,0.9171,63672.6,1711353419999,58379.86172,440,34328.5,1711356060000,0.9322
1711353420000,0.9171,0.9178,0.9164,0.9168,51492.7,1711353479999,47228.06997,327,26797.7,1711356060000,0.9322
1711353480000,0.9169,0.9185,0.9169,0.9182,48901.5,1711353539999,44889.63457,268,21259.0,1711356060000,0.9322
1711353540000,0.9182,0.9186,0.9175,0.9175,41214.1,1711353599999,37827.95752,275,22106.9,1711356060000,0.9322
1711353600000,0.9176,0.9187,0.9163,0.9186,76831.1,1711353659999,70465.71008,407,38682.0,1711356060000,0.9322
1711353660000,0.9185,0.9208,0.9181,0.9200,93558.6,1711353719999,86029.93255,661,52890.1,1711356060000,0.9322
1711353720000,0.9202,0.9209,0.9192,0.9206,84267.1,1711353779999,77544.42053,663,53435.9,1711356060000,0.9322
1711353780000,0.9207,0.9209,0.9197,0.9199,59328.5,1711353839999,54602.20409,503,26106.7,1711356060000,0.9322
1711353840000,0.9200,0.9210,0.9196,0.9200,35675.8,1711353899999,32829.29932,239,19848.1,1711356060000,0.9322
1711353900000,0.9200,0.9238,0.9200,0.9219,151455.4,1711353959999,139657.83977,638,57941.9,1711356060000,0.9322
1711353960000,0.9219,0.9223,0.9202,0.9222,47005.6,1711354019999,43302.87033,279,22263.4,1711356060000,0.9322
1711354020000,0.9222,0.9243,0.9220,0.9238,53252.9,1711354079999,49167.46452,228,29132.0,1711356060000,0.9322
1711354080000,0.9235,0.9238,0.9227,0.9232,26185.9,1711354139999,24179.34526,219,10516.8,1711356060000,0.9322
1711354140000,0.9233,0.9270,0.9233,0.9269,69974.8,1711354199999,64773.20153,381,53368.9,1711356060000,0.9322
1711354200000,0.9269,0.9270,0.9241,0.9244,74907.1,1711354259999,69335.08674,382,19025.3,1711356060000,0.9322
1711354260000,0.9245,0.9256,0.9242,0.9246,31504.9,1711354319999,29134.00630,212,21529.2,1711356060000,0.9322
1711354320000,0.9246,0.9288,0.9243,0.9285,248123.7,1711354379999,229967.40865,892,190238.7,1711356060000,0.9322
1711354380000,0.9285,0.9297,0.9279,0.9280,77587.9,1711354439999,72062.67311,394,22045.6,1711356060000,0.9322
1711354440000,0.9281,0.9281,0.9255,0.9255,42062.1,1711354499999,38992.46017,291,16220.8,1711356060000,0.9322
1711354500000,0.9257,0.9260,0.9251,0.9251,30151.7,1711354559999,27906.55644,257,16965.8,1711356060000,0.9322
1711354560000,0.9252,0.9252,0.9226,0.9231,105894.3,1711354619999,97789.96670,497,52587.1,1711356060000,0.9322
1711354620000,0.9231,0.9253,0.9230,0.9242,36121.9,1711354679999,33382.72976,207,21851.2,1711356060000,0.9322
1711354680000,0.9242,0.9246,0.9233,0.9236,31090.3,1711354739999,28725.71368,244,15580.7,1711356060000,0.9322
1711354740000,0.9236,0.9237,0.9223,0.9224,14872.4,1711354799999,13723.20189,165,7622.2,1711356060000,0.9322
1711354800000,0.9225,0.9233,0.9217,0.9221,26995.5,1711354859999,24903.11073,216,15461.5,1711356060000,0.9322
1711354860000,0.9219,0.9236,0.9217,0.9233,33239.4,1711354919999,30671.86047,222,24804.8,1711356060000,0.9322
1711354920000,0.9233,0.9238,0.9226,0.9228,19293.1,1711354979999,17814.57885,166,9406.4,1711356060000,0.9322
1711354980000,0.9230,0.9230,0.9222,0.9229,11731.7,1711355039999,10823.82321,117,5296.4,1711356060000,0.9322
1711355040000,0.9229,0.9255,0.9226,0.9255,43877.4,1711355099999,40530.51298,255,38432.1,1711356060000,0.9322
1711355100000,0.9256,0.9267,0.9250,0.9250,39159.9,1711355159999,36271.45217,309,27552.6,1711356060000,0.9322
1711355160000,0.9249,0.9257,0.9243,0.9246,66749.6,1711355219999,61750.22855,286,47145.0,1711356060000,0.9322
1711355220000,0.9245,0.9246,0.9237,0.9239,15370.8,1711355279999,14202.22176,122,4547.3,1711356060000,0.9322
1711355280000,0.9240,0.9249,0.9240,0.9244,21296.1,1711355339999,19687.95085,163,13767.7,1711356060000,0.9322
1711355340000,0.9245,0.9248,0.9239,0.9242,21829.2,1711355399999,20180.96750,159,8955.1,1711356060000,0.9322
1711355400000,0.9243,0.9254,0.9239,0.9242,45607.1,1711355459999,42160.04328,261,25677.9,1711356060000,0.9322
