Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710319320000,1.484,1.484,1.481,1.482,41635.2,1710319379999,61714.6740,209,10794.4,1710321240000,1.509
1710319380000,1.481,1.483,1.481,1.482,20743.2,1710319439999,30740.8233,135,11880.7,1710321240000,1.509
1710319440000,1.482,1.483,1.481,1.483,21792.1,1710319499999,32297.0627,105,16930.1,1710321240000,1.509
1710319500000,1.483,1.483,1.481,1.482,41744.2,1710319559999,61877.8293,193,21169.0,1710321240000,1.509
1710319560000,1.482,1.483,1.481,1.482,25152.5,1710319619999,37264.5846,101,7649.1,1710321240000,1.509
1710319620000,1.482,1.482,1.481,1.481,2961.9,1710319679999,4388.2214,41,1647.5,1710321240000,1.509
1710319680000,1.482,1.483,1.481,1.481,28076.0,1710319739999,41600.5101,152,11893.0,1710321240000,1.509
1710319740000,1.482,1.485,1.481,1.484,76586.6,1710319799999,113602.5883,234,53985.6,1710321240000,1.509
1710319800000,1.484,1.486,1.483,1.483,31346.9,1710319859999,46540.2347,193,17619.9,1710321240000,1.509
1710319860000,1.484,1.484,1.482,1.483,86445.5,1710319919999,128196.0478,319,49199.2,1710321240000,1.509
1710319920000,1.483,1.485,1.483,1.485,17957.7,1710319979999,26647.5362,153,12473.0,1710321240000,1.509
1710319980000,1.484,1.486,1.483,1.486,54752.8,1710320039999,81281.1034,244,45070.0,1710321240000,1.509
1710320040000,1.485,1.485,1.483,1.483,30605.0,1710320099999,45418.3765,181,11637.7,1710321240000,1.509
1710320100000,1.484,1.484,1.482,1.484,55870.9,1710320159999,82874.6426,234,28806.6,1710321240000,1.509
1710320160000,1.483,1.486,1.483,1.486,44097.4,1710320219999,65484.7211,218,30089.6,1710321240000,1.509
1710320220000,1.485,1.486,1.485,1.485,42245.5,1710320279999,62750.4979,223,22052.0,1710321240000,1.509
1710320280000,1.485,1.486,1.485,1.486,61799.0,1710320339999,91796.6695,219,35680.3,1710321240000,1.509
1710320340000,1.485,1.489,1.485,1.489,176331.4,1710320399999,262206.8205,554,132659.8,1710321240000,1.509
1710320400000,1.489,1.490,1.488,1.490,98421.7,1710320459999,146574.5682,414,63371.3,1710321240000,1.509
1710320460000,1.489,1.492,1.487,1.491,214029.9,1710320519999,318852.2469,673,128969.2,1710321240000,1.509
1710320520000,1.491,1.493,1.490,1.492,96651.2,1710320579999,144138.8952,419,45765.6,1710321240000,1.509
1710320580000,1.493,1.493,1.491,1.492,44943.8,1710320639999,67053.0578,203,22254.7,1710321240000,1.509
1710320640000,1.492,1.492,1.490,1.491,53542.3,1710320699999,79837.7137,291,33983.6,1710321240000,1.509
1710320700000,1.492,1.492,1.490,1.492,21628.6,1710320759999,32250.5468,151,12477.5,1710321240000,1.509
1710320760000,1.492,1.492,1.491,1.492,9626.7,1710320819999,14358.7691,140,5359.4,1710321240000,1.509
1710320820000,1.492,1.492,1.489,1.491,62853.7,1710320879999,93678.1826,286,26355.2,1710321240000,1.509
1710320880000,1.491,1.491,1.489,1.491,65336.6,1710320939999,97355.3759,349,38063.9,1710321240000,1.509
1710320940000,1.491,1.492,1.490,1.491,34382.8,1710320999999,51259.1693,161,25494.1,1710321240000,1.509
1710321000000,1.491,1.491,1.487,1.488,95388.1,1710321059999,142044.5513,305,24365.9,1710321240000,1.509
1710321060000,1.488,1.490,1.487,1.490,49592.8,1710321119999,73832.9506,471,41385.7,1710321240000,1.509
1710321120000,1.490,1.498,1.490,1.497,251298.0,1710321179999,375471.3697,823,173473.6,1710321240000,1.509
1710321180000,1.497,1.497,1.495,1.495,52431.5,1710321239999,78434.2420,195,27301.4,1710321240000,1.509
1710321240000,1.496,1.510,1.496,1.509,712854.4,1710321299999,1071786.5542,1825,478531.5,1710321240000,1.509
1710321300000,1.508,1.511,1.504,1.504,424879.4,1710321359999,640808.7704,1146,166533.0,1710321240000,1.509
1710321360000,1.503,1.503,1.491,1.492,361143.1,1710321419999,540634.8226,1108,88468.3,1710321240000,1.509
1710321420000,1.492,1.495,1.490,1.494,122219.3,1710321479999,182360.7156,402,78662.4,1710321240000,1.509
1710321480000,1.495,1.495,1.492,1.494,120156.9,1710321539999,179479.4331,421,35823.4,1710321240000,1.509
1710321540000,1.493,1.495,1.492,1.494,82765.7,1710321599999,123599.8552,298,35384.9,1710321240000,1.509
1710321600000,1.494,1.495,1.492,1.493,45197.9,1710321659999,67502.4733,243,27365.7,1710321240000,1.509
1710321660000,1.493,1.495,1.492,1.494,97982.6,1710321719999,146356.2092,364,37092.1,1710321240000,1.509
1710321720000,1.495,1.495,1.492,1.492,29424.0,1710321779999,43961.2503,170,14563.6,1710321240000,1.509
1710321780000,1.493,1.494,1.491,1.492,76293.1,1710321839999,113842.8687,209,27708.4,1710321240000,1.509
1710321840000,1.493,1.494,1.492,1.493,50819.0,1710321899999,75869.3488,213,29376.0,1710321240000,1.509
1710321900000,1.493,1.493,1.489,1.490,97951.8,1710321959999,146047.2095,346,34727.6,1710321240000,1.509
1710321960000,1.490,1.491,1.490,1.491,28423.6,1710322019999,42359.9396,133,15916.3,1710321240000,1.509
1710322020000,1.491,1.492,1.489,1.490,69241.7,1710322079999,103177.5780,226,32896.7,1710321240000,1.509
1710322080000,1.489,1.491,1.488,1.491,65256.5,1710322139999,97171.4651,267,39169.9,1710321240000,1.509
1710322140000,1.491,1.492,1.490,1.491,26473.5,1710322199999,39477.8632,143,19164.7,1710321240000,1.509
1710322200000,1.492,1.493,1.491,1.493,21571.5,1710322259999,32191.7857,85,14675.7,1710321240000,1.509
1710322260000,1.493,1.493,1.491,1.493,28923.2,1710322319999,43153.0613,157,12863.8,1710321240000,1.509
1710322320000,1.493,1.493,1.491,1.492,43400.5,1710322379999,64751.2207,192,10858.5,1710321240000,1.509
1710322380000,1.491,1.492,1.488,1.488,95882.7,1710322439999,142831.9793,347,41653.4,1710321240000,1.509
1710322440000,1.489,1.489,1.488,1.488,19989.6,1710322499999,29749.4993,125,11694.5,1710321240000,1.509
1710322500000,1.488,1.489,1.487,1.488,57540.7,1710322559999,85577.4830,260,22912.3,1710321240000,1.509
1710322560000,1.488,1.489,1.486,1.488,56706.6,1710322619999,84334.5341,231,34482.1,1710321240000,1.509
1710322620000,1.489,1.490,1.488,1.489,16285.3,1710322679999,24248.1037,123,13111.7,1710321240000,1.509
1710322680000,1.490,1.490,1.488,1.489,66585.8,1710322739999,99147.1727,224,16329.8,1710321240000,1.509
1710322740000,1.489,1.495,1.489,1.495,71475.2,1710322799999,106661.6348,235,58200.3,1710321240000,1.509
1710322800000,1.495,1.497,1.494,1.495,116858.6,1710322859999,174793.8246,336,78633.3,1710321240000,1.509
1710322860000,1.495,1.496,1.490,1.490,60298.8,1710322919999,90048.7834,219,2736.1,1710321240000,1.509
1710322920000,1.490,1.492,1.490,1.492,24975.2,1710322979999,37242.6547,83,17848.9,1710321240000,1.509
1710322980000,1.491,1.493,1.491,1.492,25193.8,1710323039999,37579.8577,133,10790.8,1710321240000,1.509
1710323040000,1.492,1.493,1.490,1.491,30269.0,1710323099999,45134.3008,136,14064.0,1710321240000,1.509
1710323100000,1.492,1.493,1.491,1.493,20462.7,1710323159999,30529.3706,102,11882.2,1710321240000,1.509
1710323160000,1.493,1.494,1.492,1.492,45954.4,1710323219999,68605.9533,142,7370.4,1710321240000,1.509
1710323220000,1.493,1.494,1.492,1.493,41248.4,1710323279999,61584.5179,143,10580.3,1710321240000,1.509
1710323280000,1.492,1.496,1.491,1.495,120730.7,1710323339999,180295.4024,320,83387.2,1710321240000,1.509
1710323340000,1.496,1.499,1.495,1.497,58053.2,1710323399999,86893.1687,213,39109.8,1710321240000,1.509
1710323400000,1.498,1.499,1.495,1.496,51359.1,1710323459999,76860.5550,246,14394.3,1710321240000,1.509
1710323460000,1.496,1.496,1.492,1.493,55985.9,1710323519999,83670.1136,251,18570.7,1710321240000,1.509
1710323520000,1.493,1.495,1.493,1.494,37340.9,1710323579999,55767.7840,182,22070.1,1710321240000,1.509
1710323580000,1.494,1.494,1.492,1.493,20465.1,1710323639999,30562.4032,120,3923.0,1710321240000,1.509
1710323640000,1.492,1.494,1.490,1.494,71242.5,1710323699999,106264.6360,245,33539.4,1710321240000,1.509
1710323700000,1.493,1.495,1.492,1.495,45588.4,1710323759999,68071.2158,212,22102.8,1710321240000,1.509
1710323760000,1.494,1.494,1.493,1.493,21443.1,1710323819999,32029.3715,124,8851.9,1710321240000,1.509
1710323820000,1.494,1.494,1.492,1.493,39131.5,1710323879999,58420.7395,180,15515.4,1710321240000,1.509
1710323880000,1.493,1.493,1.491,1.492,24322.9,1710323939999,36297.4374,121,7986.9,1710321240000,1.509
1710323940000,1.492,1.493,1.491,1.492,24949.4,1710323999999,37220.1943,120,13145.8,1710321240000,1.509
1710324000000,1.491,1.493,1.489,1.490,88762.8,1710324059999,132297.5609,465,33028.4,1710321240000,1.509
1710324060000,1.489,1.490,1.486,1.487,133426.0,1710324119999,198511.7652,461,34438.1,1710321240000,1.509
1710324120000,1.487,1.488,1.486,1.487,47615.8,1710324179999,70796.5540,231,9091.6,1710321240000,1.509
1710324180000,1.486,1.488,1.486,1.487,55187.9,1710324239999,82057.3006,226,33095.4,1710321240000,1.509
1710324240000,1.487,1.488,1.485,1.485,72414.8,1710324299999,107635.1939,338,36521.9,1710321240000,1.509
1710324300000,1.485,1.487,1.484,1.486,136998.2,1710324359999,203471.3141,302,64221.5,1710321240000,1.509
1710324360000,1.486,1.487,1.485,1.486,37560.3,1710324419999,55817.0790,183,15791.4,1710321240000,1.509
1710324420000,1.486,1.487,1.484,1.484,36906.8,1710324479999,54785.5782,145,5803.0,1710321240000,1.509
1710324480000,1.484,1.485,1.484,1.484,23698.2,1710324539999,35176.4728,131,8344.0,1710321240000,1.509
1710324540000,1.484,1.485,1.483,1.485,42794.8,1710324599999,63507.6443,182,25791.9,1710321240000,1.509
1710324600000,1.484,1.486,1.484,1.486,27878.2,1710324659999,41408.4456,160,25311.8,1710321240000,1.509
1710324660000,1.486,1.487,1.484,1.484,53709.2,1710324719999,79805.2337,196,4307.8,1710321240000,1.509
1710324720000,1.484,1.486,1.484,1.485,39874.3,1710324779999,59211.5509,163,18945.5,1710321240000,1.509
1710324780000,1.485,1.488,1.484,1.488,54421.1,1710324839999,80857.6959,102,53770.0,1710321240000,1.509
1710324840000,1.488,1.489,1.487,1.487,48449.9,1710324899999,72097.2661,186,22765.1,1710321240000,1.509
1710324900000,1.488,1.489,1.487,1.489,15403.4,1710324959999,22924.2724,61,13943.9,1710321240000,1.509
1710324960000,1.489,1.489,1.487,1.488,58811.3,1710325019999,87490.8166,179,25418.9,1710321240000,1.509
1710325020000,1.487,1.488,1.485,1.485,23182.3,1710325079999,34460.4406,117,3022.1,1710321240000,1.509
1710325080000,1.486,1.488,1.485,1.488,77627.0,1710325139999,115377.6256,266,46743.3,1710321240000,1.509
1710325140000,1.489,1.491,1.488,1.490,58908.0,1710325199999,87741.8246,245,29195.3,1710321240000,1.509
1710325200000,1.489,1.490,1.486,1.486,232362.1,1710325259999,345838.3275,638,88331.0,1710321240000,1.509
1710325260000,1.487,1.488,1.483,1.486,79669.1,1710325319999,118377.3077,317,47040.2,1710321240000,1.509
1710325320000,1.486,1.486,1.484,1.486,69408.8,1710325379999,103085.0411,280,36208.7,1710321240000,1.509
1710325380000,1.485,1.485,1.483,1.485,51825.5,1710325439999,76940.5019,196,32960.6,1710321240000,1.509
1710325440000,1.486,1.487,1.485,1.486,64389.6,1710325499999,95683.4353,192,40831.4,1710321240000,1.509
1710325500000,1.486,1.487,1.485,1.487,36869.2,1710325559999,54781.0074,211,25055.2,1710321240000,1.509
1710325560000,1.486,1.487,1.485,1.487,61756.0,1710325619999,91795.3251,203,40159.1,1710321240000,1.509
1710325620000,1.486,1.488,1.486,1.487,32897.8,1710325679999,48926.2171,118,16024.1,1710321240000,1.509
1710325680000,1.487,1.488,1.486,1.487,31299.4,1710325739999,46541.5506,131,13875.3,1710321240000,1.509
1710325740000,1.487,1.488,1.486,1.487,22422.2,1710325799999,33342.3573,99,12525.9,1710321240000,1.509
1710325800000,1.486,1.490,1.486,1.489,63606.3,1710325859999,94674.9726,274,38433.3,1710321240000,1.509
1710325860000,1.488,1.489,1.487,1.488,43701.0,1710325919999,65036.2549,183,17794.2,1710321240000,1.509
1710325920000,1.487,1.488,1.485,1.485,60544.1,1710325979999,89962.3676,169,17137.6,1710321240000,1.509
1710325980000,1.485,1.486,1.484,1.485,52795.0,1710326039999,78396.6733,243,28350.5,1710321240000,1.509
1710326040000,1.485,1.486,1.484,1.486,33431.0,1710326099999,49646.0099,134,15901.7,1710321240000,1.509
1710326100000,1.485,1.486,1.485,1.485,21081.6,1710326159999,31326.9450,96,20769.0,1710321240000,1.509
1710326160000,1.485,1.487,1.485,1.486,7172.7,1710326219999,10658.4182,56,4752.3,1710321240000,1.509
1710326220000,1.486,1.487,1.486,1.486,16989.3,1710326279999,25260.5234,57,14423.6,1710321240000,1.509
1710326280000,1.486,1.486,1.484,1.485,71411.3,1710326339999,106059.6337,228,29878.1,1710321240000,1.509
1710326340000,1.486,1.487,1.486,1.486,15414.8,1710326399999,22907.4727,109,7160.0,1710321240000,1.509
1710326400000,1.487,1.488,1.486,1.487,22339.0,1710326459999,33217.2527,111,15132.5,1710321240000,1.509
1710326460000,1.487,1.488,1.487,1.488,12363.7,1710326519999,18386.0661,78,11606.3,1710321240000,1.509
1710326520000,1.488,1.488,1.486,1.487,9764.8,1710326579999,14520.3911,57,917.9,1710321240000,1.509
1710326580000,1.486,1.487,1.485,1.487,39867.8,1710326639999,59244.7684,129,23961.9,1710321240000,1.509
1710326640000,1.487,1.488,1.486,1.488,19577.8,1710326699999,29112.0984,107,12626.8,1710321240000,1.509
1710326700000,1.487,1.488,1.486,1.488,55084.3,1710326759999,81914.8740,222,29558.9,1710321240000,1.509
1710326760000,1.488,1.488,1.486,1.487,51674.1,1710326819999,76844.0944,240,26901.1,1710321240000,1.509
1710326820000,1.487,1.488,1.486,1.487,16099.8,1710326879999,23938.9097,83,7982.4,1710321240000,1.509
1710326880000,1.487,1.490,1.487,1.489,34233.5,1710326939999,50971.6023,130,32914.1,1710321240000,1.509
1710326940000,1.490,1.490,1.489,1.490,15071.6,1710326999999,22449.8650,463,8252.6,1710321240000,1.509
1710327000000,1.489,1.491,1.489,1.491,15918.1,1710327059999,23719.2960,91,10343.2,1710321240000,1.509
1710327060000,1.491,1.492,1.490,1.492,26820.3,1710327119999,39985.1653,106,18270.9,1710321240000,1.509
1710327120000,1.492,1.492,1.491,1.492,27058.7,1710327179999,40370.5540,141,26032.3,1710321240000,1.509
1710327180000,1.492,1.494,1.492,1.494,43762.9,1710327239999,65331.1920,173,33684.4,1710321240000,1.509
1710327240000,1.494,1.495,1.493,1.495,7923.9,1710327299999,11841.7219,83,6273.6,1710321240000,1.509
1710327300000,1.495,1.495,1.494,1.495,13898.8,1710327359999,20774.0822,88,9275.0,1710321240000,1.509
1710327360000,1.494,1.495,1.491,1.492,63236.2,1710327419999,94417.9048,180,5693.9,1710321240000,1.509
1710327420000,1.492,1.492,1.490,1.490,110575.0,1710327479999,164786.7900,357,33889.9,1710321240000,1.509
1710327480000,1.491,1.492,1.490,1.491,40942.1,1710327539999,61045.2637,177,26327.4,1710321240000,1.509
1710327540000,1.491,1.492,1.491,1.492,21205.9,1710327599999,31636.6490,68,18652.1,1710321240000,1.509
1710327600000,1.492,1.492,1.487,1.488,120918.3,1710327659999,180014.6684,536,23011.2,1710321240000,1.509
1710327660000,1.488,1.489,1.485,1.486,157309.0,1710327719999,233860.1878,896,41467.3,1710321240000,1.509
1710327720000,1.485,1.488,1.485,1.487,100417.7,1710327779999,149271.0555,342,49093.6,1710321240000,1.509
1710327780000,1.487,1.487,1.485,1.487,57856.6,1710327839999,85978.7704,248,26996.7,1710321240000,1.509
1710327840000,1.487,1.487,1.484,1.485,32246.0,1710327899999,47884.2464,159,4033.8,1710321240000,1.509
1710327900000,1.485,1.486,1.484,1.485,56986.6,1710327959999,84615.0941,279,43277.6,1710321240000,1.509
1710327960000,1.486,1.486,1.482,1.483,149318.0,1710328019999,221466.6288,523,62515.6,1710321240000,1.509
1710328020000,1.483,1.485,1.482,1.482,98887.0,1710328079999,146663.3514,391,48683.0,1710321240000,1.509
1710328080000,1.482,1.484,1.481,1.482,146796.2,1710328139999,217537.9220,453,67482.9,1710321240000,1.509
1710328140000,1.481,1.482,1.480,1.482,147695.2,1710328199999,218820.7660,467,70418.3,1710321240000,1.509
1710328200000,1.482,1.482,1.479,1.480,115215.4,1710328259999,170562.6542,348,55407.6,1710321240000,1.509
1710328260000,1.479,1.481,1.479,1.480,40417.8,1710328319999,59799.6096,140,20087.1,1710321240000,1.509
1710328320000,1.480,1.481,1.479,1.480,70878.9,1710328379999,104892.4346,170,20522.6,1710321240000,1.509
1710328380000,1.479,1.479,1.475,1.477,249663.0,1710328439999,368707.6515,704,76050.9,1710321240000,1.509
1710328440000,1.477,1.478,1.476,1.477,53209.0,1710328499999,78585.2956,193,22723.8,1710321240000,1.509
1710328500000,1.477,1.478,1.475,1.476,65671.3,1710328559999,96985.6906,242,42714.3,1710321240000,1.509
1710328560000,1.476,1.477,1.475,1.476,57623.4,1710328619999,85038.5033,209,27251.6,1710321240000,1.509
1710328620000,1.476,1.478,1.475,1.478,53798.8,1710328679999,79457.9231,231,32708.0,1710321240000,1.509
1710328680000,1.478,1.478,1.476,1.477,17915.0,1710328739999,26460.6253,132,5918.2,1710321240000,1.509
1710328740000,1.477,1.478,1.477,1.478,19052.6,1710328799999,28147.8684,103,14461.8,1710321240000,1.509
1710328800000,1.477,1.478,1.476,1.477,17574.8,1710328859999,25963.1689,110,8051.0,1710321240000,1.509
1710328860000,1.478,1.478,1.475,1.476,67008.9,1710328919999,98950.1917,295,30178.9,1710321240000,1.509
1710328920000,1.476,1.478,1.476,1.477,45668.3,1710328979999,67436.1437,167,19507.5,1710321240000,1.509
1710328980000,1.477,1.479,1.477,1.479,22002.1,1710329039999,32518.8286,78,18793.5,1710321240000,1.509
1710329040000,1.479,1.479,1.477,1.478,41564.9,1710329099999,61436.5083,171,21133.1,1710321240000,1.509
1710329100000,1.478,1.478,1.477,1.478,16592.4,1710329159999,24514.2129,76,4203.9,1710321240000,1.509
1710329160000,1.478,1.479,1.477,1.477,65981.6,1710329219999,97514.4362,212,28154.9,1710321240000,1.509
1710329220000,1.478,1.478,1.475,1.477,48702.9,1710329279999,71890.3023,129,10525.1,1710321240000,1.509
1710329280000,1.476,1.478,1.476,1.477,16331.1,1710329339999,24124.8814,92,12919.5,1710321240000,1.509
1710329340000,1.478,1.479,1.477,1.479,28534.2,1710329399999,42169.5507,97,16015.1,1710321240000,1.509
1710329400000,1.478,1.479,1.477,1.478,32768.6,1710329459999,48431.3024,133,16643.2,1710321240000,1.509
1710329460000,1.478,1.478,1.476,1.478,24652.4,1710329519999,36416.6732,118,16234.2,1710321240000,1.509
1710329520000,1.478,1.479,1.477,1.479,12912.6,1710329579999,19089.6655,41,12543.5,1710321240000,1.509
1710329580000,1.479,1.479,1.477,1.477,38048.1,1710329639999,56212.6168,138,13644.8,1710321240000,1.509
1710329640000,1.477,1.479,1.477,1.479,45257.0,1710329699999,66865.8857,183,30337.9,1710321240000,1.509
1710329700000,1.479,1.479,1.477,1.478,41099.0,1710329759999,60726.0293,168,20503.4,1710321240000,1.509
1710329760000,1.478,1.478,1.474,1.475,125646.3,1710329819999,185372.2639,335,24581.7,1710321240000,1.509
1710329820000,1.474,1.475,1.473,1.474,51604.3,1710329879999,76066.3275,178,21736.1,1710321240000,1.509
1710329880000,1.474,1.474,1.471,1.472,187590.5,1710329939999,276273.0088,495,29406.5,1710321240000,1.509
1710329940000,1.473,1.473,1.467,1.469,335033.4,1710329999999,492289.5137,924,71440.0,1710321240000,1.509
1710330000000,1.469,1.471,1.468,1.470,70731.3,1710330059999,103982.7906,254,47129.0,1710321240000,1.509
1710330060000,1.471,1.471,1.469,1.470,52174.0,1710330119999,76696.2129,177,21518.0,1710321240000,1.509
1710330120000,1.471,1.472,1.470,1.472,46669.5,1710330179999,68643.9675,110,33185.8,1710321240000,1.509
1710330180000,1.472,1.472,1.470,1.471,20184.6,1710330239999,29685.9626,98,6494.3,1710321240000,1.509
1710330240000,1.470,1.471,1.469,1.469,11407.6,1710330299999,16768.9412,72,328.7,1710321240000,1.509
1710330300000,1.470,1.472,1.470,1.472,32884.2,1710330359999,48360.2678,134,21693.1,1710321240000,1.509
1710330360000,1.471,1.472,1.468,1.470,76407.8,1710330419999,112323.2528,355,27561.9,1710321240000,1.509
1710330420000,1.470,1.470,1.469,1.470,18858.4,1710330479999,27716.5893,95,13599.7,1710321240000,1.509
1710330480000,1.470,1.470,1.468,1.469,42347.6,1710330539999,62207.1152,187,25774.8,1710321240000,1.509
1710330540000,1.469,1.470,1.468,1.468,61467.0,1710330599999,90294.7746,212,23088.9,1710321240000,1.509
1710330600000,1.468,1.469,1.465,1.466,148000.2,1710330659999,216932.4551,488,51979.9,1710321240000,1.509
