Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710937320000,2.1899000,2.2045000,2.1875000,2.2008000,1053211.5,1710937379999,2313706.94006000,4785,649107.5,1710942720000,2.0722
1710937380000,2.2009000,2.2013000,2.1892000,2.1914000,840998.4,1710937439999,1844859.58976000,4691,381867.2,1710942720000,2.0722
1710937440000,2.1915000,2.2182000,2.1905000,2.2170000,590934.0,1710937499999,1305240.98575000,4855,371926.9,1710942720000,2.0722
1710937500000,2.2170000,2.2321000,2.2157000,2.2246000,697501.8,1710937559999,1550793.87665000,5377,394478.4,1710942720000,2.0722
1710937560000,2.2254000,2.2262000,2.2091000,2.2104000,441451.8,1710937619999,978269.89608000,3653,209794.4,1710942720000,2.0722
1710937620000,2.2113000,2.2205000,2.2113000,2.2163000,350663.7,1710937679999,777352.01383000,2788,206055.5,1710942720000,2.0722
1710937680000,2.2167000,2.2175000,2.1925000,2.1925000,1003845.7,1710937739999,2211671.87859000,5778,377994.6,1710942720000,2.0722
1710937740000,2.1932000,2.2000000,2.1827000,2.1961000,1328328.5,1710937799999,2911742.71508000,5736,774057.3,1710942720000,2.0722
1710937800000,2.1959000,2.2015000,2.1805000,2.1821000,692077.6,1710937859999,1516429.46832000,4418,260475.6,1710942720000,2.0722
1710937860000,2.1820000,2.1912000,2.1784000,2.1838000,394291.0,1710937919999,860937.01617000,3148,208613.7,1710942720000,2.0722
1710937920000,2.1838000,2.1964000,2.1805000,2.1883000,261170.5,1710937979999,571605.43653000,2703,132532.8,1710942720000,2.0722
1710937980000,2.1881000,2.1900000,2.1814000,2.1843000,391188.5,1710938039999,855313.96533000,2541,194307.8,1710942720000,2.0722
1710938040000,2.1845000,2.1850000,2.1765000,2.1788000,336925.2,1710938099999,734650.46419000,2496,131955.9,1710942720000,2.0722
1710938100000,2.1790000,2.1822000,2.1734000,2.1768000,266335.4,1710938159999,579918.17764000,2334,116152.9,1710942720000,2.0722
1710938160000,2.1768000,2.1829000,2.1701000,2.1739000,599069.2,1710938219999,1303154.50690000,3460,237969.9,1710942720000,2.0722
1710938220000,2.1735000,2.1739000,2.1582000,2.1609000,412839.9,1710938279999,894267.39568000,3084,168550.8,1710942720000,2.0722
1710938280000,2.1608000,2.1675000,2.1569000,2.1633000,322258.4,1710938339999,696508.49553000,2526,159485.2,1710942720000,2.0722
1710938340000,2.1636000,2.1642000,2.1537000,2.1570000,309655.0,1710938399999,667912.04347000,2259,126989.6,1710942720000,2.0722
1710938400000,2.1572000,2.1595000,2.1500000,2.1552000,399136.8,1710938459999,859289.25592000,2544,233686.0,1710942720000,2.0722
1710938460000,2.1554000,2.1554000,2.1450000,2.1482000,551566.3,1710938519999,1186252.90994000,3041,221257.4,1710942720000,2.0722
1710938520000,2.1489000,2.1518000,2.1428000,2.1510000,627962.1,1710938579999,1348193.60600000,3520,311638.2,1710942720000,2.0722
1710938580000,2.1510000,2.1571000,2.1465000,2.1465000,364118.8,1710938639999,783417.29917000,2598,171397.9,1710942720000,2.0722
1710938640000,2.1467000,2.1497000,2.1306000,2.1363000,1022062.4,1710938699999,2186325.25684000,5914,510006.9,1710942720000,2.0722
1710938700000,2.1360000,2.1383000,2.1295000,2.1307000,587380.8,1710938759999,1252955.79436000,3783,225916.6,1710942720000,2.0722
1710938760000,2.1307000,2.1350000,2.1259000,2.1293000,402958.3,1710938819999,858080.20923000,3043,183785.9,1710942720000,2.0722
1710938820000,2.1298000,2.1498000,2.1293000,2.1453000,404674.3,1710938879999,866395.32172000,3361,258486.3,1710942720000,2.0722
1710938880000,2.1455000,2.1509000,2.1334000,2.1359000,370356.9,1710938939999,794153.90845000,2933,160258.9,1710942720000,2.0722
1710938940000,2.1360000,2.1408000,2.1280000,2.1285000,404371.1,1710938999999,863109.88140000,2693,186483.4,1710942720000,2.0722
1710939000000,2.1288000,2.1356000,2.1083000,2.1087000,1493032.0,1710939059999,3160261.57549000,8063,601707.8,1710942720000,2.0722
1710939060000,2.1087000,2.1105000,2.0925000,2.0937000,1668046.9,1710939119999,3504595.83648000,8059,675349.4,1710942720000,2.0722
1710939120000,2.0938000,2.0962000,2.0794000,2.0907000,1775844.2,1710939179999,3707240.09796000,9065,722918.8,1710942720000,2.0722
1710939180000,2.0907000,2.0953000,2.0841000,2.0920000,771438.0,1710939239999,1612979.01401000,3995,398176.2,1710942720000,2.0722
1710939240000,2.0919000,2.1019000,2.0913000,2.1000000,643460.9,1710939299999,1349730.44922000,3567,399672.0,1710942720000,2.0722
1710939300000,2.1002000,2.1077000,2.0975000,2.0987000,505923.1,1710939359999,1063680.28087000,3195,285019.3,1710942720000,2.0722
1710939360000,2.0984000,2.0994000,2.0769000,2.0778000,931524.3,1710939419999,1942651.75092000,4508,326941.5,1710942720000,2.0722
1710939420000,2.0774000,2.0858000,2.0752000,2.0841000,579043.5,1710939479999,1204473.18519000,3364,295079.8,1710942720000,2.0722
1710939480000,2.0845000,2.0913000,2.0744000,2.0860000,852801.4,1710939539999,1774392.99251000,3679,384170.7,1710942720000,2.0722
1710939540000,2.0856000,2.0914000,2.0763000,2.0870000,583333.7,1710939599999,1215997.94299000,3746,289968.5,1710942720000,2.0722
1710939600000,2.0867000,2.0932000,2.0814000,2.0852000,470540.5,1710939659999,982413.35485000,3543,205085.5,1710942720000,2.0722
1710939660000,2.0849000,2.0916000,2.0777000,2.0808000,360231.2,1710939719999,750697.21705000,2939,174460.8,1710942720000,2.0722
1710939720000,2.0808000,2.0835000,2.0774000,2.0794000,203712.1,1710939779999,423774.02360000,1903,89523.5,1710942720000,2.0722
1710939780000,2.0797000,2.0880000,2.0730000,2.0872000,417615.5,1710939839999,868444.02140000,2921,184385.7,1710942720000,2.0722
1710939840000,2.0871000,2.0873000,2.0751000,2.0784000,469571.1,1710939899999,977020.99111000,2441,148770.0,1710942720000,2.0722
1710939900000,2.0783000,2.0876000,2.0783000,2.0849000,476600.6,1710939959999,992145.69338000,2220,345994.9,1710942720000,2.0722
1710939960000,2.0850000,2.0901000,2.0835000,2.0885000,458157.7,1710940019999,956768.00316000,1848,188099.5,1710942720000,2.0722
1710940020000,2.0890000,2.0915000,2.0770000,2.0826000,461298.6,1710940079999,961238.22592000,2869,180382.7,1710942720000,2.0722
1710940080000,2.0827000,2.0927000,2.0823000,2.0827000,243782.4,1710940139999,508937.76937000,1751,130658.2,1710942720000,2.0722
1710940140000,2.0831000,2.0908000,2.0788000,2.0789000,273214.0,1710940199999,569434.75367000,1967,122507.2,1710942720000,2.0722
1710940200000,2.0792000,2.0899000,2.0782000,2.0880000,291426.9,1710940259999,607340.32095000,2159,163210.1,1710942720000,2.0722
1710940260000,2.0882000,2.0908000,2.0783000,2.0799000,247721.8,1710940319999,516224.47394000,1840,117327.2,1710942720000,2.0722
1710940320000,2.0801000,2.0843000,2.0754000,2.0797000,381416.5,1710940379999,792923.95586000,2402,185588.0,1710942720000,2.0722
1710940380000,2.0798000,2.0916000,2.0788000,2.0903000,240148.6,1710940439999,500695.28782000,1859,134639.2,1710942720000,2.0722
