Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1712151120000,0.296550,0.297400,0.295930,0.297230,40348,1712151179999,11961.976740,208,24265,1712152920000,0.29709
1712151180000,0.297050,0.297050,0.296460,0.296520,17020,1712151239999,5050.841740,115,8313,1712152920000,0.29709
1712151240000,0.296400,0.296740,0.296280,0.296740,7776,1712151299999,2305.301200,69,5312,1712152920000,0.29709
1712151300000,0.296770,0.296810,0.296280,0.296300,15116,1712151359999,4481.668120,42,168,1712152920000,0.29709
1712151360000,0.296310,0.296450,0.295990,0.296110,22385,1712151419999,6631.106520,104,10175,1712152920000,0.29709
1712151420000,0.296130,0.296260,0.295960,0.296170,4934,1712151479999,1461.150800,32,3076,1712152920000,0.29709
1712151480000,0.295960,0.295960,0.295380,0.295510,15996,1712151539999,4727.052770,83,1018,1712152920000,0.29709
1712151540000,0.295500,0.295820,0.295330,0.295820,28436,1712151599999,8404.957830,106,18000,1712152920000,0.29709
1712151600000,0.295830,0.295830,0.295350,0.295410,49333,1712151659999,14580.501530,167,17577,1712152920000,0.29709
1712151660000,0.295500,0.295570,0.294680,0.294680,46300,1712151719999,13671.123580,179,14680,1712152920000,0.29709
1712151720000,0.294680,0.294780,0.294070,0.294270,23549,1712151779999,6932.130590,102,12417,1712152920000,0.29709
1712151780000,0.294070,0.294320,0.293990,0.294120,14205,1712151839999,4179.069010,46,8487,1712152920000,0.29709
1712151840000,0.294110,0.294600,0.293860,0.294180,23511,1712151899999,6916.431570,135,10502,1712152920000,0.29709
1712151900000,0.294230,0.294450,0.293610,0.293810,38787,1712151959999,11402.920190,134,28158,1712152920000,0.29709
1712151960000,0.293790,0.294120,0.293370,0.294120,23212,1712152019999,6817.180880,106,10487,1712152920000,0.29709
1712152020000,0.294160,0.294960,0.293900,0.294710,20326,1712152079999,5983.629820,134,13417,1712152920000,0.29709
1712152080000,0.294680,0.294900,0.294180,0.294250,20677,1712152139999,6091.930190,137,6094,1712152920000,0.29709
1712152140000,0.294200,0.294380,0.293950,0.294380,18900,1712152199999,5559.678750,102,11670,1712152920000,0.29709
1712152200000,0.294400,0.294810,0.294400,0.294720,5307,1712152259999,1563.885700,44,1499,1712152920000,0.29709
1712152260000,0.294780,0.294830,0.294510,0.294690,5844,1712152319999,1721.594840,23,4436,1712152920000,0.29709
1712152320000,0.294690,0.294690,0.293950,0.294140,16439,1712152379999,4835.996660,98,3093,1712152920000,0.29709
1712152380000,0.294140,0.295420,0.294140,0.295370,19379,1712152439999,5704.655080,76,18272,1712152920000,0.29709
1712152440000,0.295330,0.295490,0.294820,0.294820,7744,1712152499999,2286.046340,42,518,1712152920000,0.29709
1712152500000,0.294960,0.295150,0.294920,0.294920,1126,1712152559999,332.223510,15,848,1712152920000,0.29709
1712152560000,0.294980,0.295270,0.294860,0.294860,4397,1712152619999,1297.523230,28,916,1712152920000,0.29709
1712152620000,0.294800,0.294800,0.294310,0.294330,7148,1712152679999,2104.999030,49,1547,1712152920000,0.29709
1712152680000,0.294400,0.294400,0.293750,0.294140,34471,1712152739999,10135.375850,148,15934,1712152920000,0.29709
1712152740000,0.294230,0.294640,0.294200,0.294590,10200,1712152799999,3003.075480,64,8236,1712152920000,0.29709
1712152800000,0.294680,0.295900,0.294680,0.295610,45665,1712152859999,13479.792970,155,31353,1712152920000,0.29709
1712152860000,0.295580,0.297670,0.295530,0.297090,97818,1712152919999,29065.163040,243,73874,1712152920000,0.29709
1712152920000,0.297070,0.298150,0.297070,0.297720,33079,1712152979999,9853.941980,134,12685,1712152920000,0.29709
1712152980000,0.297730,0.298040,0.297690,0.298040,15649,1712153039999,4661.583150,62,12062,1712152920000,0.29709
1712153040000,0.298070,0.298940,0.297930,0.298530,37055,1712153099999,11056.209440,128,24230,1712152920000,0.29709
1712153100000,0.298540,0.298960,0.298240,0.298960,32682,1712153159999,9756.499290,88,24545,1712152920000,0.29709
1712153160000,0.298950,0.299660,0.298850,0.299330,32253,1712153219999,9651.855420,79,16020,1712152920000,0.29709
1712153220000,0.299430,0.299700,0.299410,0.299440,17499,1712153279999,5241.728520,58,9530,1712152920000,0.29709
1712153280000,0.299420,0.299420,0.298610,0.298900,70257,1712153339999,21014.367270,208,36935,1712152920000,0.29709
1712153340000,0.298850,0.298880,0.298300,0.298680,26850,1712153399999,8019.804060,94,15806,1712152920000,0.29709
1712153400000,0.298650,0.299770,0.298590,0.299690,26649,1712153459999,7977.524370,142,21807,1712152920000,0.29709
1712153460000,0.299620,0.299800,0.298990,0.299430,41516,1712153519999,12434.997760,162,11021,1712152920000,0.29709
1712153520000,0.299490,0.299790,0.299420,0.299720,17932,1712153579999,5374.317350,64,11755,1712152920000,0.29709
1712153580000,0.299740,0.300210,0.299740,0.300200,14806,1712153639999,4443.000170,91,12577,1712152920000,0.29709
1712153640000,0.300180,0.300830,0.300160,0.300760,10693,1712153699999,3214.623290,80,9414,1712152920000,0.29709
1712153700000,0.300780,0.300890,0.300440,0.300440,27671,1712153759999,8321.890270,88,11989,1712152920000,0.29709
1712153760000,0.300470,0.300630,0.299890,0.299890,23266,1712153819999,6985.070800,106,13396,1712152920000,0.29709
1712153820000,0.299980,0.299980,0.299500,0.299810,11361,1712153879999,3405.948350,78,6584,1712152920000,0.29709
1712153880000,0.299870,0.299910,0.299590,0.299600,3704,1712153939999,1110.209470,35,1465,1712152920000,0.29709
1712153940000,0.299520,0.300030,0.299520,0.300030,5106,1712153999999,1530.622380,39,4443,1712152920000,0.29709
1712154000000,0.300030,0.300960,0.300030,0.300470,27653,1712154059999,8312.646660,108,12750,1712152920000,0.29709
1712154060000,0.300440,0.300980,0.300440,0.300450,27024,1712154119999,8125.888480,66,25477,1712152920000,0.29709
1712154120000,0.300570,0.300910,0.300480,0.300910,3676,1712154179999,1104.878580,29,1014,1712152920000,0.29709
1712154180000,0.300960,0.301240,0.300700,0.301240,9712,1712154239999,2923.205730,76,7056,1712152920000,0.29709
1712154240000,0.301140,0.301460,0.301130,0.301310,7904,1712154299999,2381.599710,37,3145,1712152920000,0.29709
1712154300000,0.301340,0.301590,0.300940,0.301460,13321,1712154359999,4014.322750,92,8353,1712152920000,0.29709
1712154360000,0.301580,0.302000,0.301520,0.302000,90381,1712154419999,27266.316580,114,65875,1712152920000,0.29709
1712154420000,0.302080,0.302380,0.302030,0.302190,4502,1712154479999,1360.552750,33,1255,1712152920000,0.29709
1712154480000,0.302210,0.302340,0.301750,0.302210,20876,1712154539999,6305.981910,69,5579,1712152920000,0.29709
1712154540000,0.302390,0.302620,0.302360,0.302400,7057,1712154599999,2134.505910,39,1617,1712152920000,0.29709
1712154600000,0.302380,0.302390,0.301420,0.301760,16447,1712154659999,4962.951510,69,7362,1712152920000,0.29709
1712154660000,0.301680,0.301680,0.300830,0.301300,15906,1712154719999,4791.705640,70,1837,1712152920000,0.29709
1712154720000,0.301300,0.302280,0.301300,0.301790,9789,1712154779999,2956.178570,53,7586,1712152920000,0.29709
1712154780000,0.301800,0.301880,0.301500,0.301790,5121,1712154839999,1545.052340,25,913,1712152920000,0.29709
1712154840000,0.301870,0.302100,0.301870,0.301910,6598,1712154899999,1992.149780,37,1271,1712152920000,0.29709
1712154900000,0.301630,0.302010,0.301510,0.302010,18904,1712154959999,5703.715930,70,7634,1712152920000,0.29709
1712154960000,0.302100,0.302360,0.301810,0.301890,4842,1712155019999,1462.571920,33,864,1712152920000,0.29709
1712155020000,0.301880,0.301890,0.301560,0.301580,2653,1712155079999,800.324770,14,499,1712152920000,0.29709
1712155080000,0.301520,0.301830,0.301480,0.301650,18252,1712155139999,5504.664240,52,16199,1712152920000,0.29709
1712155140000,0.301630,0.301790,0.301600,0.301790,3197,1712155199999,964.506710,17,1827,1712152920000,0.29709
1712155200000,0.301860,0.301970,0.301270,0.301480,15544,1712155259999,4688.816260,35,8914,1712152920000,0.29709
1712155260000,0.301530,0.301640,0.301200,0.301200,4864,1712155319999,1466.084170,31,1863,1712152920000,0.29709
1712155320000,0.300880,0.301360,0.300760,0.301360,13646,1712155379999,4107.844690,53,9681,1712152920000,0.29709
1712155380000,0.301300,0.301460,0.301230,0.301230,2495,1712155439999,751.899220,24,1221,1712152920000,0.29709
1712155440000,0.301330,0.301330,0.300870,0.301000,3736,1712155499999,1124.689800,25,1689,1712152920000,0.29709
1712155500000,0.300930,0.301820,0.300820,0.301590,21374,1712155559999,6441.003170,41,17289,1712152920000,0.29709
1712155560000,0.301710,0.301760,0.300690,0.300690,5512,1712155619999,1660.649420,24,2117,1712152920000,0.29709
1712155620000,0.300730,0.301520,0.300730,0.301520,10507,1712155679999,3164.376330,36,9106,1712152920000,0.29709
1712155680000,0.301570,0.301750,0.301250,0.301310,3160,1712155739999,952.886650,26,2019,1712152920000,0.29709
1712155740000,0.301270,0.301440,0.300880,0.301030,1791,1712155799999,539.249330,13,1033,1712152920000,0.29709
1712155800000,0.300960,0.300960,0.300390,0.300820,3662,1712155859999,1101.108680,30,2624,1712152920000,0.29709
1712155860000,0.300870,0.301300,0.300830,0.300960,4848,1712155919999,1458.947060,21,4172,1712152920000,0.29709
1712155920000,0.301070,0.301270,0.301030,0.301030,971,1712155979999,292.400180,12,468,1712152920000,0.29709
1712155980000,0.301020,0.301110,0.300840,0.301060,1863,1712156039999,560.695290,16,610,1712152920000,0.29709
1712156040000,0.301140,0.301560,0.301140,0.301320,5818,1712156099999,1753.791500,32,5071,1712152920000,0.29709
1712156100000,0.301350,0.301570,0.301350,0.301470,1794,1712156159999,540.814610,22,829,1712152920000,0.29709
1712156160000,0.301490,0.301620,0.301300,0.301620,2769,1712156219999,834.764050,24,1763,1712152920000,0.29709
1712156220000,0.301700,0.301900,0.301500,0.301500,5742,1712156279999,1732.222850,31,2797,1712152920000,0.29709
1712156280000,0.301550,0.301640,0.301340,0.301340,2175,1712156339999,655.838130,15,269,1712152920000,0.29709
1712156340000,0.301370,0.301920,0.301370,0.301920,5320,1712156399999,1605.342310,24,2779,1712152920000,0.29709
1712156400000,0.301890,0.301930,0.301120,0.301480,34639,1712156459999,10445.078690,117,12604,1712152920000,0.29709
1712156460000,0.301400,0.301400,0.301090,0.301190,5843,1712156519999,1760.772520,28,1856,1712152920000,0.29709
1712156520000,0.301140,0.301140,0.300770,0.300810,1911,1712156579999,575.156030,14,229,1712152920000,0.29709
1712156580000,0.300870,0.301120,0.300680,0.301120,5163,1712156639999,1553.244190,34,4283,1712152920000,0.29709
1712156640000,0.301090,0.301530,0.301080,0.301530,4145,1712156699999,1249.078500,23,2682,1712152920000,0.29709
1712156700000,0.301500,0.301500,0.300730,0.300850,6764,1712156759999,2036.886880,45,917,1712152920000,0.29709
1712156760000,0.300770,0.300770,0.300160,0.300310,8502,1712156819999,2554.231170,35,4759,1712152920000,0.29709
1712156820000,0.300490,0.300670,0.299810,0.299940,5996,1712156879999,1800.044110,40,2696,1712152920000,0.29709
1712156880000,0.299900,0.300100,0.299810,0.299900,12826,1712156939999,3847.547500,35,12141,1712152920000,0.29709
1712156940000,0.299660,0.299960,0.299660,0.299950,2384,1712156999999,714.724770,18,1657,1712152920000,0.29709
1712157000000,0.299890,0.299890,0.299570,0.299600,13339,1712157059999,3998.750620,47,2029,1712152920000,0.29709
1712157060000,0.299570,0.299760,0.299340,0.299730,11366,1712157119999,3404.273810,45,8221,1712152920000,0.29709
1712157120000,0.299760,0.300460,0.299760,0.300460,17075,1712157179999,5128.517150,60,16791,1712152920000,0.29709
1712157180000,0.300280,0.300280,0.299890,0.299890,3011,1712157239999,903.541780,31,57,1712152920000,0.29709
1712157240000,0.299840,0.300100,0.299800,0.299960,2912,1712157299999,873.543740,19,1572,1712152920000,0.29709
1712157300000,0.300130,0.300500,0.300130,0.300340,23631,1712157359999,7096.930800,55,8179,1712152920000,0.29709
1712157360000,0.300160,0.300160,0.299630,0.299760,3866,1712157419999,1159.434050,52,2251,1712152920000,0.29709
1712157420000,0.299770,0.300160,0.299670,0.299670,4595,1712157479999,1377.779150,35,1715,1712152920000,0.29709
1712157480000,0.299700,0.299950,0.299640,0.299640,4873,1712157539999,1460.965200,43,3761,1712152920000,0.29709
1712157540000,0.299600,0.299830,0.299550,0.299830,7972,1712157599999,2388.961920,34,7738,1712152920000,0.29709
1712157600000,0.299900,0.299900,0.299410,0.299410,7925,1712157659999,2374.185090,64,1798,1712152920000,0.29709
1712157660000,0.299440,0.299810,0.298910,0.299510,48310,1712157719999,14461.842140,133,28813,1712152920000,0.29709
1712157720000,0.299660,0.299660,0.299050,0.299050,2698,1712157779999,807.421340,25,112,1712152920000,0.29709
1712157780000,0.299040,0.299490,0.298730,0.299370,28105,1712157839999,8404.566880,125,12985,1712152920000,0.29709
1712157840000,0.299370,0.299370,0.299000,0.299000,612,1712157899999,183.077450,16,0,1712152920000,0.29709
1712157900000,0.298880,0.298910,0.298660,0.298660,19301,1712157959999,5766.226650,61,9954,1712152920000,0.29709
1712157960000,0.298600,0.298640,0.298280,0.298280,5743,1712158019999,1714.100740,50,3146,1712152920000,0.29709
1712158020000,0.298320,0.298510,0.298130,0.298510,4181,1712158079999,1247.316080,47,3537,1712152920000,0.29709
1712158080000,0.298480,0.298640,0.298420,0.298570,5575,1712158139999,1664.374820,31,4945,1712152920000,0.29709
1712158140000,0.298580,0.298820,0.298580,0.298630,2302,1712158199999,687.671350,19,1620,1712152920000,0.29709
1712158200000,0.298650,0.298780,0.298370,0.298430,32479,1712158259999,9698.368220,114,8828,1712152920000,0.29709
1712158260000,0.298430,0.298440,0.297710,0.297730,67842,1712158319999,20220.832920,227,17580,1712152920000,0.29709
1712158320000,0.297730,0.297730,0.296670,0.296950,48472,1712158379999,14407.888860,128,30836,1712152920000,0.29709
1712158380000,0.296900,0.297420,0.296770,0.296920,32310,1712158439999,9597.114890,164,12495,1712152920000,0.29709
1712158440000,0.296950,0.297010,0.296220,0.296220,6436,1712158499999,1908.846500,49,3837,1712152920000,0.29709
1712158500000,0.296240,0.296240,0.295280,0.295600,32476,1712158559999,9604.979570,132,9955,1712152920000,0.29709
1712158560000,0.295570,0.296310,0.295470,0.295910,21034,1712158619999,6220.851300,110,8489,1712152920000,0.29709
1712158620000,0.295890,0.295940,0.295500,0.295860,8934,1712158679999,2641.985910,52,7617,1712152920000,0.29709
1712158680000,0.295830,0.296840,0.295830,0.296350,9109,1712158739999,2700.273030,77,4368,1712152920000,0.29709
1712158740000,0.296540,0.297080,0.296540,0.296720,7165,1712158799999,2127.076310,56,3555,1712152920000,0.29709
1712158800000,0.296720,0.297410,0.296600,0.297260,21724,1712158859999,6448.573880,80,14908,1712152920000,0.29709
1712158860000,0.297370,0.297550,0.297300,0.297330,3693,1712158919999,1098.406550,28,2458,1712152920000,0.29709
1712158920000,0.297330,0.297870,0.297330,0.297620,3414,1712158979999,1016.448290,31,2113,1712152920000,0.29709
1712158980000,0.297600,0.297600,0.297230,0.297260,7313,1712159039999,2174.615160,23,684,1712152920000,0.29709
1712159040000,0.297230,0.297330,0.296250,0.296860,16134,1712159099999,4786.442240,92,7995,1712152920000,0.29709
1712159100000,0.296860,0.297000,0.296450,0.296610,12946,1712159159999,3841.564890,63,4636,1712152920000,0.29709
1712159160000,0.296720,0.297650,0.296720,0.297650,8315,1712159219999,2471.094580,57,4851,1712152920000,0.29709
1712159220000,0.297580,0.297580,0.297260,0.297260,1631,1712159279999,485.184300,19,743,1712152920000,0.29709
1712159280000,0.297200,0.297560,0.297020,0.297560,8038,1712159339999,2389.594460,53,5700,1712152920000,0.29709
1712159340000,0.297600,0.297720,0.297490,0.297600,945,1712159399999,281.253830,14,572,1712152920000,0.29709
1712159400000,0.297290,0.297290,0.296960,0.297110,14725,1712159459999,4376.027460,54,6632,1712152920000,0.29709
1712159460000,0.297120,0.297120,0.296770,0.296850,9130,1712159519999,2711.244650,51,1618,1712152920000,0.29709
1712159520000,0.296850,0.296850,0.296150,0.296280,10972,1712159579999,3251.684490,75,3668,1712152920000,0.29709
1712159580000,0.296290,0.296500,0.296090,0.296370,5762,1712159639999,1706.967800,27,1891,1712152920000,0.29709
1712159640000,0.296310,0.296470,0.296020,0.296470,6040,1712159699999,1789.299760,48,2200,1712152920000,0.29709
1712159700000,0.296470,0.296820,0.296470,0.296820,1395,1712159759999,413.849500,21,1361,1712152920000,0.29709
1712159760000,0.296760,0.296760,0.296400,0.296650,5513,1712159819999,1635.730000,33,1192,1712152920000,0.29709
1712159820000,0.296600,0.296910,0.296600,0.296790,2910,1712159879999,863.590170,19,584,1712152920000,0.29709
1712159880000,0.296670,0.296800,0.296560,0.296700,2293,1712159939999,680.219730,27,979,1712152920000,0.29709
1712159940000,0.296640,0.296700,0.296480,0.296680,6825,1712159999999,2024.061670,24,6489,1712152920000,0.29709
1712160000000,0.296530,0.296620,0.296240,0.296470,7754,1712160059999,2298.008930,32,5721,1712152920000,0.29709
1712160060000,0.296470,0.296660,0.295710,0.296660,12150,1712160119999,3598.825610,92,5953,1712152920000,0.29709
1712160120000,0.296680,0.297340,0.296560,0.297250,4394,1712160179999,1304.478700,48,3696,1712152920000,0.29709
1712160180000,0.297380,0.297920,0.297260,0.297920,8025,1712160239999,2388.409620,68,6276,1712152920000,0.29709
1712160240000,0.297820,0.297890,0.297550,0.297550,5516,1712160299999,1641.895900,29,4309,1712152920000,0.29709
1712160300000,0.297550,0.297990,0.297550,0.297990,5012,1712160359999,1492.384250,25,4643,1712152920000,0.29709
1712160360000,0.297910,0.298000,0.297470,0.297470,10411,1712160419999,3101.304880,45,1279,1712152920000,0.29709
1712160420000,0.297500,0.297500,0.297080,0.297410,4987,1712160479999,1482.586220,34,2234,1712152920000,0.29709
1712160480000,0.297430,0.297740,0.297430,0.297740,3244,1712160539999,965.447290,29,2418,1712152920000,0.29709
1712160540000,0.297740,0.298220,0.297320,0.297960,35194,1712160599999,10486.913920,92,28955,1712152920000,0.29709
1712160600000,0.298030,0.298030,0.297160,0.297330,10809,1712160659999,3215.856220,66,3527,1712152920000,0.29709
1712160660000,0.297240,0.297730,0.296840,0.297540,6479,1712160719999,1925.894680,36,4581,1712152920000,0.29709
1712160720000,0.297510,0.297510,0.296820,0.297120,4355,1712160779999,1293.918660,27,2826,1712152920000,0.29709
1712160780000,0.297220,0.297660,0.297220,0.297610,2381,1712160839999,708.384730,24,1732,1712152920000,0.29709
1712160840000,0.297580,0.298190,0.297580,0.298190,2639,1712160899999,785.836820,29,1797,1712152920000,0.29709
1712160900000,0.298270,0.298430,0.297900,0.298080,17329,1712160959999,5166.300410,132,7639,1712152920000,0.29709
1712160960000,0.298050,0.298270,0.297560,0.297600,6922,1712161019999,2062.007900,54,4012,1712152920000,0.29709
1712161020000,0.297700,0.297740,0.297580,0.297650,2652,1712161079999,789.393980,26,1314,1712152920000,0.29709
1712161080000,0.297660,0.298270,0.297450,0.298230,5884,1712161139999,1752.431410,48,4962,1712152920000,0.29709
1712161140000,0.298280,0.299330,0.298280,0.299010,16702,1712161199999,4994.778180,91,9059,1712152920000,0.29709
1712161200000,0.299090,0.299400,0.299060,0.299400,17177,1712161259999,5139.543280,114,8220,1712152920000,0.29709
1712161260000,0.299360,0.299510,0.298690,0.298840,28909,1712161319999,8648.523070,114,4751,1712152920000,0.29709
1712161320000,0.298870,0.299410,0.298810,0.299410,7721,1712161379999,2309.045170,59,7721,1712152920000,0.29709
1712161380000,0.299380,0.299380,0.298880,0.299160,5345,1712161439999,1598.822880,34,3051,1712152920000,0.29709
1712161440000,0.299060,0.299060,0.298770,0.298790,4475,1712161499999,1337.338840,36,2911,1712152920000,0.29709
1712161500000,0.298800,0.298800,0.298240,0.298640,6556,1712161559999,1956.761570,55,4463,1712152920000,0.29709
1712161560000,0.298700,0.299020,0.298590,0.299020,5186,1712161619999,1549.565120,43,3664,1712152920000,0.29709
1712161620000,0.299040,0.299530,0.299040,0.299510,5072,1712161679999,1517.521060,29,4370,1712152920000,0.29709
1712161680000,0.299500,0.299500,0.299240,0.299300,6972,1712161739999,2087.046830,37,3451,1712152920000,0.29709
1712161740000,0.299360,0.299430,0.299340,0.299340,852,1712161799999,255.087530,10,90,1712152920000,0.29709
1712161800000,0.299400,0.299920,0.299400,0.299740,13093,1712161859999,3924.398170,62,3957,1712152920000,0.29709
1712161860000,0.299700,0.299950,0.299510,0.299690,8324,1712161919999,2495.374580,41,1392,1712152920000,0.29709
1712161920000,0.299720,0.300100,0.299470,0.300100,2736,1712161979999,820.195450,55,1505,1712152920000,0.29709
1712161980000,0.300140,0.301120,0.300140,0.301120,23750,1712162039999,7140.891220,138,14949,1712152920000,0.29709
1712162040000,0.300960,0.300960,0.300400,0.300400,7993,1712162099999,2404.568960,39,0,1712152920000,0.29709
1712162100000,0.300540,0.301130,0.300500,0.301070,8851,1712162159999,2663.390360,75,7187,1712152920000,0.29709
1712162160000,0.300970,0.300970,0.299910,0.300300,15050,1712162219999,4519.441980,81,1317,1712152920000,0.29709
1712162220000,0.300420,0.300420,0.299870,0.299870,1688,1712162279999,506.658200,22,268,1712152920000,0.29709
