Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710790560000,0.14391,0.14394,0.14359,0.14359,51367,1710790619999,7388.38668,135,16413,1710795900000,0.14567
1710790620000,0.14359,0.14361,0.14344,0.14357,49023,1710790679999,7036.05624,120,23951,1710795900000,0.14567
1710790680000,0.14359,0.14360,0.14344,0.14347,68945,1710790739999,9893.55948,91,42465,1710795900000,0.14567
1710790740000,0.14346,0.14353,0.14338,0.14348,55281,1710790799999,7928.36832,130,36427,1710795900000,0.14567
1710790800000,0.14346,0.14347,0.14336,0.14342,27076,1710790859999,3882.81882,96,11748,1710795900000,0.14567
1710790860000,0.14342,0.14342,0.14308,0.14325,36916,1710790919999,5288.01071,152,18216,1710795900000,0.14567
1710790920000,0.14327,0.14329,0.14316,0.14326,41653,1710790979999,5965.59301,101,21639,1710795900000,0.14567
1710790980000,0.14327,0.14355,0.14327,0.14347,32436,1710791039999,4652.37821,73,10270,1710795900000,0.14567
1710791040000,0.14345,0.14350,0.14340,0.14345,14592,1710791099999,2093.32245,54,5215,1710795900000,0.14567
1710791100000,0.14343,0.14370,0.14342,0.14370,21035,1710791159999,3019.31090,95,15698,1710795900000,0.14567
1710791160000,0.14371,0.14371,0.14349,0.14349,15247,1710791219999,2189.33197,53,5990,1710795900000,0.14567
1710791220000,0.14348,0.14356,0.14342,0.14356,16239,1710791279999,2330.46953,29,13686,1710795900000,0.14567
1710791280000,0.14356,0.14374,0.14325,0.14329,29902,1710791339999,4288.56314,124,5930,1710795900000,0.14567
1710791340000,0.14324,0.14324,0.14309,0.14316,12280,1710791399999,1758.02751,49,6306,1710795900000,0.14567
1710791400000,0.14314,0.14318,0.14287,0.14293,41748,1710791459999,5972.35292,97,28059,1710795900000,0.14567
1710791460000,0.14292,0.14292,0.14262,0.14268,37174,1710791519999,5308.33047,77,9120,1710795900000,0.14567
1710791520000,0.14265,0.14280,0.14265,0.14273,53393,1710791579999,7622.18286,90,24782,1710795900000,0.14567
1710791580000,0.14273,0.14273,0.14258,0.14259,49801,1710791639999,7102.33604,51,28511,1710795900000,0.14567
1710791640000,0.14262,0.14278,0.14249,0.14274,36706,1710791699999,5234.84109,92,22819,1710795900000,0.14567
1710791700000,0.14275,0.14288,0.14268,0.14274,30176,1710791759999,4308.06498,69,24149,1710795900000,0.14567
1710791760000,0.14286,0.14299,0.14262,0.14262,41921,1710791819999,5987.55274,129,4743,1710795900000,0.14567
1710791820000,0.14263,0.14283,0.14263,0.14275,20330,1710791879999,2902.43324,80,12646,1710795900000,0.14567
1710791880000,0.14272,0.14272,0.14246,0.14260,16080,1710791939999,2292.19828,33,8787,1710795900000,0.14567
1710791940000,0.14263,0.14267,0.14257,0.14267,45077,1710791999999,6428.93539,75,32487,1710795900000,0.14567
1710792000000,0.14267,0.14304,0.14258,0.14299,78991,1710792059999,11277.06432,189,45726,1710795900000,0.14567
1710792060000,0.14299,0.14301,0.14271,0.14297,11218,1710792119999,1601.91056,70,4900,1710795900000,0.14567
1710792120000,0.14303,0.14324,0.14303,0.14324,32674,1710792179999,4678.41383,120,9922,1710795900000,0.14567
1710792180000,0.14321,0.14321,0.14307,0.14312,5600,1710792239999,801.49590,32,2183,1710795900000,0.14567
1710792240000,0.14314,0.14335,0.14302,0.14318,23839,1710792299999,3412.95255,92,14422,1710795900000,0.14567
1710792300000,0.14319,0.14360,0.14319,0.14355,64224,1710792359999,9216.52503,106,31227,1710795900000,0.14567
1710792360000,0.14352,0.14374,0.14348,0.14373,78091,1710792419999,11215.02659,150,42863,1710795900000,0.14567
1710792420000,0.14371,0.14386,0.14368,0.14374,128475,1710792479999,18470.46625,164,66190,1710795900000,0.14567
1710792480000,0.14375,0.14380,0.14369,0.14375,62522,1710792539999,8988.20052,113,42777,1710795900000,0.14567
1710792540000,0.14373,0.14400,0.14373,0.14400,54063,1710792599999,7777.37511,82,34687,1710795900000,0.14567
1710792600000,0.14399,0.14439,0.14399,0.14425,123558,1710792659999,17824.72237,153,54545,1710795900000,0.14567
1710792660000,0.14424,0.14425,0.14405,0.14424,50046,1710792719999,7213.52070,103,27748,1710795900000,0.14567
1710792720000,0.14422,0.14439,0.14422,0.14439,19976,1710792779999,2881.99253,72,18478,1710795900000,0.14567
1710792780000,0.14440,0.14445,0.14395,0.14400,24400,1710792839999,3519.08065,82,4036,1710795900000,0.14567
1710792840000,0.14394,0.14395,0.14362,0.14395,105720,1710792899999,15206.72339,155,23710,1710795900000,0.14567
1710792900000,0.14398,0.14401,0.14378,0.14400,48479,1710792959999,6975.68356,103,17081,1710795900000,0.14567
1710792960000,0.14394,0.14404,0.14375,0.14404,14789,1710793019999,2127.83576,55,8648,1710795900000,0.14567
1710793020000,0.14408,0.14422,0.14390,0.14396,31582,1710793079999,4552.20529,112,22003,1710795900000,0.14567
1710793080000,0.14398,0.14405,0.14381,0.14405,21898,1710793139999,3151.79530,99,8623,1710795900000,0.14567
1710793140000,0.14400,0.14415,0.14385,0.14413,16639,1710793199999,2395.57027,57,6674,1710795900000,0.14567
1710793200000,0.14414,0.14431,0.14402,0.14402,34787,1710793259999,5017.04527,105,19435,1710795900000,0.14567
1710793260000,0.14400,0.14400,0.14357,0.14363,26685,1710793319999,3834.51533,89,7401,1710795900000,0.14567
1710793320000,0.14363,0.14394,0.14363,0.14392,42503,1710793379999,6109.44582,124,27728,1710795900000,0.14567
1710793380000,0.14390,0.14413,0.14380,0.14413,17772,1710793439999,2557.48775,56,6661,1710795900000,0.14567
1710793440000,0.14413,0.14440,0.14413,0.14435,53876,1710793499999,7776.23010,70,28079,1710795900000,0.14567
1710793500000,0.14433,0.14451,0.14429,0.14449,19871,1710793559999,2868.85072,64,10313,1710795900000,0.14567
1710793560000,0.14452,0.14455,0.14429,0.14433,91526,1710793619999,13215.41565,280,44104,1710795900000,0.14567
1710793620000,0.14431,0.14432,0.14427,0.14429,42879,1710793679999,6187.22894,86,5430,1710795900000,0.14567
1710793680000,0.14429,0.14471,0.14429,0.14471,26230,1710793739999,3791.45611,84,14658,1710795900000,0.14567
1710793740000,0.14469,0.14469,0.14455,0.14455,17971,1710793799999,2598.74891,39,1443,1710795900000,0.14567
1710793800000,0.14456,0.14466,0.14450,0.14450,27293,1710793859999,3946.28442,70,8547,1710795900000,0.14567
1710793860000,0.14445,0.14445,0.14435,0.14440,22029,1710793919999,3180.73590,65,11395,1710795900000,0.14567
1710793920000,0.14440,0.14440,0.14413,0.14424,31551,1710793979999,4549.21483,100,30328,1710795900000,0.14567
1710793980000,0.14425,0.14442,0.14425,0.14438,2515,1710794039999,363.06146,16,1531,1710795900000,0.14567
1710794040000,0.14437,0.14450,0.14436,0.14446,13967,1710794099999,2017.19699,41,6657,1710795900000,0.14567
1710794100000,0.14445,0.14460,0.14445,0.14460,29706,1710794159999,4294.33396,66,16365,1710795900000,0.14567
1710794160000,0.14459,0.14468,0.14458,0.14462,8457,1710794219999,1223.02388,45,3195,1710795900000,0.14567
1710794220000,0.14462,0.14468,0.14460,0.14468,27123,1710794279999,3923.14958,58,20938,1710795900000,0.14567
1710794280000,0.14468,0.14477,0.14466,0.14474,24217,1710794339999,3504.93869,56,11159,1710795900000,0.14567
1710794340000,0.14474,0.14479,0.14469,0.14474,13862,1710794399999,2006.43008,46,7356,1710795900000,0.14567
1710794400000,0.14468,0.14468,0.14441,0.14447,19182,1710794459999,2772.14022,72,5514,1710795900000,0.14567
1710794460000,0.14449,0.14461,0.14437,0.14460,29081,1710794519999,4202.72077,98,13274,1710795900000,0.14567
1710794520000,0.14459,0.14469,0.14459,0.14467,8275,1710794579999,1197.08506,31,3657,1710795900000,0.14567
1710794580000,0.14468,0.14468,0.14453,0.14457,7051,1710794639999,1019.61751,37,3499,1710795900000,0.14567
1710794640000,0.14461,0.14468,0.14458,0.14467,12855,1710794699999,1858.98502,21,1788,1710795900000,0.14567
1710794700000,0.14464,0.14464,0.14426,0.14426,21036,1710794759999,3039.71840,98,5828,1710795900000,0.14567
1710794760000,0.14424,0.14429,0.14368,0.14380,172552,1710794819999,24827.15100,308,39626,1710795900000,0.14567
1710794820000,0.14382,0.14444,0.14382,0.14444,85735,1710794879999,12351.58788,195,61873,1710795900000,0.14567
1710794880000,0.14443,0.14443,0.14432,0.14440,11058,1710794939999,1596.49915,48,3440,1710795900000,0.14567
1710794940000,0.14438,0.14440,0.14417,0.14417,10705,1710794999999,1544.84377,43,612,1710795900000,0.14567
1710795000000,0.14418,0.14427,0.14413,0.14427,28776,1710795059999,4149.76936,99,18744,1710795900000,0.14567
1710795060000,0.14431,0.14435,0.14399,0.14402,40236,1710795119999,5801.29412,118,10735,1710795900000,0.14567
1710795120000,0.14401,0.14401,0.14382,0.14386,13085,1710795179999,1883.05292,64,3567,1710795900000,0.14567
1710795180000,0.14385,0.14386,0.14376,0.14383,49693,1710795239999,7145.57901,61,41602,1710795900000,0.14567
1710795240000,0.14381,0.14402,0.14381,0.14395,32696,1710795299999,4706.41152,81,15880,1710795900000,0.14567
1710795300000,0.14388,0.14408,0.14379,0.14397,14101,1710795359999,2029.94815,60,6399,1710795900000,0.14567
1710795360000,0.14395,0.14400,0.14387,0.14400,8197,1710795419999,1179.65499,55,6324,1710795900000,0.14567
1710795420000,0.14395,0.14395,0.14390,0.14394,24078,1710795479999,3465.75996,30,23380,1710795900000,0.14567
1710795480000,0.14394,0.14413,0.14394,0.14410,35817,1710795539999,5157.42847,51,28841,1710795900000,0.14567
1710795540000,0.14410,0.14410,0.14398,0.14401,18374,1710795599999,2647.28020,33,2396,1710795900000,0.14567
1710795600000,0.14400,0.14400,0.14386,0.14391,42233,1710795659999,6077.78637,100,13742,1710795900000,0.14567
1710795660000,0.14391,0.14414,0.14391,0.14405,100410,1710795719999,14462.43146,178,32655,1710795900000,0.14567
1710795720000,0.14408,0.14412,0.14388,0.14400,138188,1710795779999,19898.54289,238,29836,1710795900000,0.14567
1710795780000,0.14406,0.14473,0.14406,0.14473,247678,1710795839999,35771.45915,280,160589,1710795900000,0.14567
1710795840000,0.14474,0.14495,0.14472,0.14492,179738,1710795899999,26036.04606,208,124160,1710795900000,0.14567
1710795900000,0.14492,0.14570,0.14492,0.14569,270601,1710795959999,39345.15657,499,139250,1710795900000,0.14567
1710795960000,0.14571,0.14597,0.14571,0.14592,170933,1710796019999,24931.09148,218,84015,1710795900000,0.14567
1710796020000,0.14591,0.14591,0.14507,0.14527,487918,1710796079999,70969.94113,541,87095,1710795900000,0.14567
1710796080000,0.14525,0.14628,0.14494,0.14609,1931496,1710796139999,281644.50966,1186,1149850,1710795900000,0.14567
1710796140000,0.14609,0.14612,0.14600,0.14611,110944,1710796199999,16205.02913,110,85998,1710795900000,0.14567
1710796200000,0.14612,0.14635,0.14607,0.14611,193223,1710796259999,28246.80343,307,106797,1710795900000,0.14567
1710796260000,0.14610,0.14683,0.14603,0.14678,317717,1710796319999,46527.30401,415,258359,1710795900000,0.14567
1710796320000,0.14678,0.14682,0.14632,0.14636,173475,1710796379999,25432.40142,336,61279,1710795900000,0.14567
1710796380000,0.14637,0.14638,0.14600,0.14604,121466,1710796439999,17764.67088,236,70281,1710795900000,0.14567
1710796440000,0.14604,0.14607,0.14598,0.14600,91739,1710796499999,13394.98559,123,31175,1710795900000,0.14567
1710796500000,0.14600,0.14619,0.14592,0.14619,147375,1710796559999,21515.42822,204,91521,1710795900000,0.14567
1710796560000,0.14624,0.14655,0.14612,0.14612,227357,1710796619999,33263.64491,310,86564,1710795900000,0.14567
1710796620000,0.14612,0.14613,0.14581,0.14602,218174,1710796679999,31852.03028,316,50969,1710795900000,0.14567
1710796680000,0.14605,0.14641,0.14600,0.14622,401401,1710796739999,58683.04963,227,324296,1710795900000,0.14567
1710796740000,0.14623,0.14661,0.14623,0.14660,201525,1710796799999,29521.48872,216,123259,1710795900000,0.14567
1710796800000,0.14658,0.14682,0.14658,0.14670,254191,1710796859999,37284.52410,313,145702,1710795900000,0.14567
1710796860000,0.14670,0.14672,0.14669,0.14669,44678,1710796919999,6554.46444,20,7657,1710795900000,0.14567
1710796920000,0.14668,0.14690,0.14663,0.14687,235778,1710796979999,34618.53909,215,162907,1710795900000,0.14567
1710796980000,0.14686,0.14707,0.14685,0.14707,165346,1710797039999,24303.53183,129,139473,1710795900000,0.14567
1710797040000,0.14707,0.14776,0.14707,0.14740,259841,1710797099999,38293.75205,436,185818,1710795900000,0.14567
1710797100000,0.14736,0.14774,0.14725,0.14746,73422,1710797159999,10829.30513,147,44670,1710795900000,0.14567
1710797160000,0.14745,0.14769,0.14734,0.14766,78294,1710797219999,11548.87965,160,58403,1710795900000,0.14567
1710797220000,0.14766,0.14834,0.14766,0.14834,201027,1710797279999,29750.29575,238,160604,1710795900000,0.14567
1710797280000,0.14833,0.14947,0.14833,0.14927,461216,1710797339999,68612.71553,709,335304,1710795900000,0.14567
1710797340000,0.14926,0.14996,0.14875,0.14950,538292,1710797399999,80442.62805,687,346457,1710795900000,0.14567
1710797400000,0.14949,0.14950,0.14893,0.14939,331638,1710797459999,49494.98229,540,182843,1710795900000,0.14567
1710797460000,0.14946,0.14960,0.14884,0.14911,852353,1710797519999,127140.40521,608,412582,1710795900000,0.14567
1710797520000,0.14911,0.14917,0.14851,0.14880,633150,1710797579999,94251.87133,543,153606,1710795900000,0.14567
1710797580000,0.14880,0.14880,0.14742,0.14742,1693632,1710797639999,250822.64621,991,681902,1710795900000,0.14567
1710797640000,0.14753,0.14788,0.14705,0.14752,732394,1710797699999,107970.32576,892,252093,1710795900000,0.14567
1710797700000,0.14752,0.14855,0.14752,0.14850,545650,1710797759999,80837.86513,594,408632,1710795900000,0.14567
1710797760000,0.14850,0.14900,0.14850,0.14869,471900,1710797819999,70239.92621,375,387655,1710795900000,0.14567
1710797820000,0.14868,0.14868,0.14857,0.14864,57216,1710797879999,8504.32893,120,29599,1710795900000,0.14567
1710797880000,0.14862,0.14874,0.14861,0.14865,75455,1710797939999,11219.54098,112,39477,1710795900000,0.14567
1710797940000,0.14864,0.14864,0.14812,0.14818,57849,1710797999999,8586.76831,151,9275,1710795900000,0.14567
1710798000000,0.14817,0.14817,0.14801,0.14801,23574,1710798059999,3491.40751,51,10889,1710795900000,0.14567
1710798060000,0.14801,0.14801,0.14786,0.14786,36068,1710798119999,5334.28824,59,27077,1710795900000,0.14567
1710798120000,0.14785,0.14785,0.14771,0.14771,7073,1710798179999,1045.39615,40,2624,1710795900000,0.14567
1710798180000,0.14769,0.14769,0.14733,0.14733,11237,1710798239999,1657.18373,87,740,1710795900000,0.14567
1710798240000,0.14733,0.14733,0.14720,0.14722,28585,1710798299999,4210.21138,78,19283,1710795900000,0.14567
1710798300000,0.14721,0.14721,0.14714,0.14714,11975,1710798359999,1762.69039,43,0,1710795900000,0.14567
1710798360000,0.14714,0.14714,0.14704,0.14704,21939,1710798419999,3226.86628,68,7297,1710795900000,0.14567
1710798420000,0.14704,0.14704,0.14683,0.14683,11271,1710798479999,1655.90741,65,2804,1710795900000,0.14567
1710798480000,0.14680,0.14680,0.14656,0.14660,44700,1710798539999,6553.57004,99,30970,1710795900000,0.14567
1710798540000,0.14659,0.14660,0.14656,0.14658,10211,1710798599999,1496.78073,89,1173,1710795900000,0.14567
1710798600000,0.14657,0.14657,0.14653,0.14654,20291,1710798659999,2973.76661,48,1309,1710795900000,0.14567
1710798660000,0.14654,0.14654,0.14641,0.14643,61906,1710798719999,9065.32579,114,46786,1710795900000,0.14567
1710798720000,0.14643,0.14643,0.14626,0.14626,4709,1710798779999,689.18335,41,0,1710795900000,0.14567
1710798780000,0.14626,0.14626,0.14613,0.14613,51672,1710798839999,7555.13560,79,1530,1710795900000,0.14567
1710798840000,0.14614,0.14615,0.14610,0.14612,91602,1710798899999,13386.47013,111,40645,1710795900000,0.14567
1710798900000,0.14611,0.14611,0.14573,0.14573,65067,1710798959999,9495.23950,149,2862,1710795900000,0.14567
1710798960000,0.14575,0.14591,0.14572,0.14575,172089,1710799019999,25092.34024,266,75007,1710795900000,0.14567
1710799020000,0.14576,0.14630,0.14556,0.14622,336980,1710799079999,49183.78436,417,242300,1710795900000,0.14567
1710799080000,0.14622,0.14650,0.14610,0.14650,229765,1710799139999,33620.87457,213,188553,1710795900000,0.14567
1710799140000,0.14651,0.14663,0.14640,0.14663,200971,1710799199999,29445.89821,186,169640,1710795900000,0.14567
1710799200000,0.14663,0.14671,0.14629,0.14671,217412,1710799259999,31852.82895,334,164449,1710795900000,0.14567
1710799260000,0.14672,0.14676,0.14638,0.14646,215513,1710799319999,31583.84317,307,131457,1710795900000,0.14567
1710799320000,0.14646,0.14757,0.14646,0.14721,333427,1710799379999,49048.17610,504,260089,1710795900000,0.14567
1710799380000,0.14712,0.14787,0.14697,0.14709,501550,1710799439999,73954.88733,548,374049,1710795900000,0.14567
1710799440000,0.14711,0.14772,0.14701,0.14737,400466,1710799499999,59003.64779,458,351276,1710795900000,0.14567
1710799500000,0.14737,0.14737,0.14653,0.14677,349805,1710799559999,51383.77314,530,130207,1710795900000,0.14567
1710799560000,0.14678,0.14678,0.14636,0.14636,200778,1710799619999,29427.97211,282,75881,1710795900000,0.14567
