Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711306440000,2.872900,2.874600,2.870300,2.870800,3098,1711306499999,8897.085900,108,1285,1711311780000,2.9517
1711306500000,2.870600,2.871000,2.866800,2.868800,7842,1711306559999,22497.798200,174,2599,1711311780000,2.9517
1711306560000,2.868900,2.871000,2.868600,2.870000,2715,1711306619999,7792.499500,99,667,1711311780000,2.9517
1711306620000,2.870400,2.871200,2.869200,2.870100,5963,1711306679999,17112.910400,115,3733,1711311780000,2.9517
1711306680000,2.870000,2.870800,2.869300,2.869700,3448,1711306739999,9895.484500,61,1664,1711311780000,2.9517
1711306740000,2.869700,2.876800,2.868800,2.876800,5767,1711306799999,16562.906300,144,4845,1711311780000,2.9517
1711306800000,2.876000,2.880600,2.875500,2.876600,22166,1711306859999,63807.984000,462,10040,1711311780000,2.9517
1711306860000,2.876700,2.884200,2.876700,2.883200,7448,1711306919999,21457.480300,226,3742,1711311780000,2.9517
1711306920000,2.883400,2.884200,2.880300,2.880600,17584,1711306979999,50677.027700,341,5742,1711311780000,2.9517
1711306980000,2.881200,2.884900,2.879900,2.881900,12816,1711307039999,36945.932500,347,6723,1711311780000,2.9517
1711307040000,2.881900,2.882300,2.879100,2.879900,6436,1711307099999,18538.498200,230,3310,1711311780000,2.9517
1711307100000,2.879900,2.879900,2.872600,2.875100,15439,1711307159999,44387.447900,355,5488,1711311780000,2.9517
1711307160000,2.875300,2.877200,2.874300,2.876700,18678,1711307219999,53711.252800,254,12302,1711311780000,2.9517
1711307220000,2.876700,2.878700,2.874600,2.877200,6251,1711307279999,17982.616100,166,5015,1711311780000,2.9517
1711307280000,2.877800,2.878400,2.875300,2.876600,7404,1711307339999,21298.930500,151,464,1711311780000,2.9517
1711307340000,2.876500,2.878100,2.876400,2.877400,4170,1711307399999,11997.730700,129,1166,1711311780000,2.9517
1711307400000,2.878100,2.883400,2.878100,2.882800,23473,1711307459999,67637.703900,376,14830,1711311780000,2.9517
1711307460000,2.883000,2.885200,2.881500,2.883700,9684,1711307519999,27928.082100,214,5373,1711311780000,2.9517
1711307520000,2.883700,2.889100,2.879400,2.881300,60003,1711307579999,173166.186400,822,32214,1711311780000,2.9517
1711307580000,2.881400,2.886200,2.880800,2.884300,85604,1711307639999,246892.231200,659,42738,1711311780000,2.9517
1711307640000,2.884400,2.884700,2.877700,2.877700,19865,1711307699999,57240.091300,256,9983,1711311780000,2.9517
1711307700000,2.877800,2.882200,2.873700,2.881300,19438,1711307759999,55926.629100,341,7050,1711311780000,2.9517
1711307760000,2.881400,2.883800,2.878800,2.880000,25405,1711307819999,73202.019600,341,18693,1711311780000,2.9517
1711307820000,2.880300,2.882800,2.880200,2.881200,18713,1711307879999,53916.130300,193,12856,1711311780000,2.9517
1711307880000,2.881200,2.885600,2.881200,2.885500,26492,1711307939999,76399.934000,493,12775,1711311780000,2.9517
1711307940000,2.885300,2.886700,2.883800,2.885500,10516,1711307999999,30343.937500,238,3279,1711311780000,2.9517
1711308000000,2.885600,2.887000,2.884500,2.886000,9281,1711308059999,26783.305100,200,3348,1711311780000,2.9517
1711308060000,2.885800,2.888200,2.885400,2.886600,10750,1711308119999,31033.055600,235,6566,1711311780000,2.9517
1711308120000,2.886800,2.891500,2.886800,2.890700,44353,1711308179999,128156.036900,983,19139,1711311780000,2.9517
1711308180000,2.890600,2.890600,2.888500,2.889700,10911,1711308239999,31531.018500,164,4825,1711311780000,2.9517
1711308240000,2.889600,2.891000,2.884500,2.885800,18425,1711308299999,53225.188600,282,9049,1711311780000,2.9517
1711308300000,2.885800,2.890000,2.885800,2.887700,6134,1711308359999,17716.741200,176,3968,1711311780000,2.9517
1711308360000,2.887700,2.887700,2.880900,2.880900,18575,1711308419999,53580.448900,339,4794,1711311780000,2.9517
1711308420000,2.880600,2.884000,2.879200,2.879300,42461,1711308479999,122325.007000,412,15454,1711311780000,2.9517
1711308480000,2.879200,2.881600,2.877700,2.881600,11430,1711308539999,32908.558100,166,7701,1711311780000,2.9517
