Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710828900000,36.751000,36.789000,36.688000,36.713000,4905.9,1710828959999,180244.1029000,1305,2792.6,1710834300000,36.173
1710828960000,36.712000,36.715000,36.592000,36.592000,3234.5,1710829019999,118510.6008000,625,1236.2,1710834300000,36.173
1710829020000,36.591000,36.667000,36.559000,36.609000,2419.2,1710829079999,88595.6503000,555,1532.3,1710834300000,36.173
1710829080000,36.605000,36.671000,36.565000,36.573000,2737.4,1710829139999,100220.2015000,577,1879.5,1710834300000,36.173
1710829140000,36.574000,36.635000,36.554000,36.597000,1583.2,1710829199999,57917.6621000,454,990.5,1710834300000,36.173
1710829200000,36.595000,36.605000,36.428000,36.428000,1997.8,1710829259999,72960.3514000,562,794.8,1710834300000,36.173
1710829260000,36.430000,36.458000,36.330000,36.355000,6948.7,1710829319999,252876.7284000,972,2163.6,1710834300000,36.173
1710829320000,36.356000,36.516000,36.356000,36.500000,5713.7,1710829379999,208010.2097000,857,3604.3,1710834300000,36.173
1710829380000,36.510000,36.586000,36.498000,36.553000,4016.2,1710829439999,146784.2315000,843,2577.0,1710834300000,36.173
1710829440000,36.548000,36.650000,36.522000,36.619000,4516.6,1710829499999,165203.9732000,911,2942.0,1710834300000,36.173
1710829500000,36.624000,36.659000,36.555000,36.558000,2549.2,1710829559999,93298.8076000,608,1099.3,1710834300000,36.173
1710829560000,36.555000,36.613000,36.515000,36.611000,4495.9,1710829619999,164320.6484000,710,2886.2,1710834300000,36.173
1710829620000,36.611000,36.668000,36.526000,36.587000,3843.8,1710829679999,140628.9622000,678,1391.8,1710834300000,36.173
1710829680000,36.580000,36.610000,36.511000,36.569000,3383.0,1710829739999,123668.0417000,489,1492.3,1710834300000,36.173
1710829740000,36.566000,36.566000,36.494000,36.510000,1717.3,1710829799999,62718.5684000,361,703.3,1710834300000,36.173
1710829800000,36.509000,36.646000,36.505000,36.578000,4182.1,1710829859999,152917.9221000,872,1829.9,1710834300000,36.173
1710829860000,36.585000,36.645000,36.528000,36.534000,4762.0,1710829919999,174378.0738000,745,3527.8,1710834300000,36.173
1710829920000,36.527000,36.567000,36.452000,36.454000,4229.8,1710829979999,154358.4790000,718,1262.7,1710834300000,36.173
1710829980000,36.453000,36.596000,36.447000,36.581000,4233.4,1710830039999,154548.1227000,615,2816.6,1710834300000,36.173
1710830040000,36.585000,36.654000,36.520000,36.528000,1855.4,1710830099999,67899.1068000,422,1076.3,1710834300000,36.173
1710830100000,36.529000,36.538000,36.336000,36.383000,3993.3,1710830159999,145352.3561000,788,1104.2,1710834300000,36.173
1710830160000,36.389000,36.399000,36.306000,36.333000,2139.1,1710830219999,77735.9760000,583,736.4,1710834300000,36.173
1710830220000,36.335000,36.356000,36.236000,36.255000,5836.6,1710830279999,211906.1889000,1037,2071.3,1710834300000,36.173
1710830280000,36.255000,36.320000,36.209000,36.221000,3407.8,1710830339999,123542.2907000,727,1482.4,1710834300000,36.173
1710830340000,36.225000,36.285000,36.188000,36.285000,2578.5,1710830399999,93380.5087000,981,1354.1,1710834300000,36.173
1710830400000,36.285000,36.351000,36.209000,36.238000,4762.3,1710830459999,172719.1338000,903,2371.2,1710834300000,36.173
1710830460000,36.241000,36.330000,36.184000,36.282000,2361.9,1710830519999,85637.0273000,591,1376.3,1710834300000,36.173
1710830520000,36.290000,36.290000,36.181000,36.200000,2522.6,1710830579999,91366.7350000,800,1631.7,1710834300000,36.173
1710830580000,36.195000,36.234000,36.042000,36.064000,11973.8,1710830639999,432403.0276000,1344,5101.0,1710834300000,36.173
1710830640000,36.067000,36.108000,36.008000,36.068000,11073.1,1710830699999,399179.5330000,1527,4279.2,1710834300000,36.173
1710830700000,36.070000,36.140000,36.012000,36.012000,3217.5,1710830759999,116138.3259000,695,1644.4,1710834300000,36.173
1710830760000,36.012000,36.064000,35.955000,36.014000,14112.3,1710830819999,508070.1152000,1879,7047.6,1710834300000,36.173
1710830820000,36.011000,36.087000,35.943000,35.960000,5749.4,1710830879999,206933.4434000,1457,2383.9,1710834300000,36.173
1710830880000,35.959000,36.000000,35.860000,35.932000,8328.0,1710830939999,298996.5705000,2206,2562.0,1710834300000,36.173
1710830940000,35.938000,35.945000,35.860000,35.880000,4440.8,1710830999999,159390.0320000,906,1349.3,1710834300000,36.173
1710831000000,35.877000,36.055000,35.866000,35.936000,5591.6,1710831059999,200923.0098000,1318,2611.3,1710834300000,36.173
1710831060000,35.936000,35.968000,35.753000,35.774000,15449.7,1710831119999,553498.7455000,2639,3457.2,1710834300000,36.173
1710831120000,35.779000,35.900000,35.700000,35.872000,15410.8,1710831179999,551285.0926000,2811,7574.7,1710834300000,36.173
1710831180000,35.879000,36.129000,35.874000,36.071000,7219.0,1710831239999,260266.8669000,1469,3759.1,1710834300000,36.173
1710831240000,36.076000,36.148000,35.952000,36.040000,8180.3,1710831299999,294876.9815000,1115,3955.3,1710834300000,36.173
1710831300000,36.037000,36.352000,36.037000,36.311000,21138.5,1710831359999,766446.1437000,2953,15095.2,1710834300000,36.173
