Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711196340000,10.907000,10.907400,10.887900,10.892600,3975.2,1711196399999,43309.4540900,298,785.9,1711201680000,10.8922
1711196400000,10.892500,10.912100,10.885800,10.912100,4017.2,1711196459999,43797.7231900,319,2411.3,1711201680000,10.8922
1711196460000,10.912600,10.930000,10.912500,10.929000,6794.3,1711196519999,74182.4366100,397,4838.9,1711201680000,10.8922
1711196520000,10.929500,10.929500,10.902400,10.909200,5274.6,1711196579999,57553.5223300,308,2720.8,1711201680000,10.8922
1711196580000,10.909300,10.911200,10.890500,10.909600,2408.4,1711196639999,26255.3281100,258,840.1,1711201680000,10.8922
1711196640000,10.909600,10.939400,10.908700,10.929500,13969.9,1711196699999,152669.5402300,537,10061.2,1711201680000,10.8922
1711196700000,10.930800,10.944400,10.930800,10.938700,2129.4,1711196759999,23295.0880100,255,923.8,1711201680000,10.8922
1711196760000,10.936900,10.936900,10.910400,10.911500,7377.9,1711196819999,80561.6726900,366,4324.3,1711201680000,10.8922
1711196820000,10.911000,10.926200,10.905600,10.921900,2888.6,1711196879999,31520.7429100,186,1647.6,1711201680000,10.8922
1711196880000,10.924700,10.939600,10.921800,10.931100,1691.9,1711196939999,18495.7046300,190,548.6,1711201680000,10.8922
1711196940000,10.931100,10.935700,10.920200,10.925700,1695.1,1711196999999,18521.4099400,141,283.3,1711201680000,10.8922
1711197000000,10.927000,10.929800,10.905300,10.916000,6614.1,1711197059999,72204.8042800,401,3006.2,1711201680000,10.8922
1711197060000,10.915900,10.918000,10.904200,10.912500,6294.3,1711197119999,68661.1379700,317,4652.2,1711201680000,10.8922
1711197120000,10.912500,10.915800,10.907100,10.907100,3039.5,1711197179999,33162.8417000,282,1088.7,1711201680000,10.8922
1711197180000,10.906800,10.913200,10.905000,10.909600,2173.1,1711197239999,23705.5781500,222,1078.6,1711201680000,10.8922
1711197240000,10.909600,10.912000,10.904300,10.904300,2862.4,1711197299999,31225.2648600,249,874.5,1711201680000,10.8922
1711197300000,10.904400,10.909400,10.889900,10.889900,6979.2,1711197359999,76070.8175600,425,1797.0,1711201680000,10.8922
1711197360000,10.889900,10.895900,10.863500,10.886000,34004.0,1711197419999,369821.0213200,952,7349.6,1711201680000,10.8922
1711197420000,10.885600,10.907200,10.883400,10.896700,2796.5,1711197479999,30471.8322400,299,1399.8,1711201680000,10.8922
1711197480000,10.897000,10.900200,10.884200,10.887200,2519.8,1711197539999,27444.8901600,244,753.4,1711201680000,10.8922
1711197540000,10.887200,10.896000,10.877900,10.895200,4197.3,1711197599999,45704.1013300,285,2475.3,1711201680000,10.8922
1711197600000,10.895200,10.898400,10.879700,10.889900,3109.5,1711197659999,33859.3041400,302,1789.8,1711201680000,10.8922
1711197660000,10.889800,10.900000,10.885800,10.894900,6829.8,1711197719999,74386.0476800,396,4752.6,1711201680000,10.8922
1711197720000,10.895300,10.899900,10.884800,10.884800,5060.1,1711197779999,55114.1502500,299,2933.5,1711201680000,10.8922
1711197780000,10.884800,10.895800,10.883700,10.891700,2871.0,1711197839999,31259.9767000,216,1477.3,1711201680000,10.8922
1711197840000,10.894400,10.894400,10.883900,10.887500,3137.3,1711197899999,34158.3058400,192,1323.5,1711201680000,10.8922
1711197900000,10.886200,10.909700,10.885600,10.898000,2719.6,1711197959999,29634.9910800,267,1630.4,1711201680000,10.8922
1711197960000,10.898000,10.909100,10.887900,10.908500,7258.4,1711198019999,79074.5432100,463,5240.3,1711201680000,10.8922
1711198020000,10.908400,10.931900,10.908200,10.931000,4349.6,1711198079999,47498.9113200,463,2162.3,1711201680000,10.8922
1711198080000,10.931000,10.942700,10.916700,10.921500,6186.4,1711198139999,67630.3684300,544,2158.1,1711201680000,10.8922
1711198140000,10.919900,10.927300,10.903400,10.927100,2785.3,1711198199999,30403.9493300,296,1726.9,1711201680000,10.8922
1711198200000,10.927200,10.945400,10.917600,10.937200,7473.2,1711198259999,81680.7631800,519,2935.6,1711201680000,10.8922
1711198260000,10.935800,10.981800,10.935800,10.970600,10534.9,1711198319999,115532.4094800,1038,7488.9,1711201680000,10.8922
1711198320000,10.971600,10.982000,10.953500,10.953500,18014.8,1711198379999,197638.2727000,660,9163.2,1711201680000,10.8922
1711198380000,10.952500,10.952500,10.931400,10.933300,7274.2,1711198439999,79586.8189400,397,2781.6,1711201680000,10.8922
1711198440000,10.934200,10.947400,10.933500,10.942800,2227.6,1711198499999,24375.8314900,254,1732.0,1711201680000,10.8922
1711198500000,10.942300,10.951200,10.926700,10.932200,14830.7,1711198559999,162271.6557500,611,4351.1,1711201680000,10.8922
1711198560000,10.933200,10.933300,10.897500,10.898100,13974.9,1711198619999,152484.6273000,642,4023.4,1711201680000,10.8922
1711198620000,10.898200,10.924000,10.895500,10.914500,8286.1,1711198679999,90406.7078800,453,5648.6,1711201680000,10.8922
1711198680000,10.914400,10.922300,10.908000,10.920700,2881.2,1711198739999,31450.2863900,250,1984.0,1711201680000,10.8922
1711198740000,10.920900,10.925000,10.894600,10.896700,6636.1,1711198799999,72350.2162100,506,1460.9,1711201680000,10.8922
1711198800000,10.897600,10.904300,10.878100,10.884800,6901.2,1711198859999,75161.3595900,621,2178.2,1711201680000,10.8922
1711198860000,10.881400,10.888500,10.860000,10.860000,11011.7,1711198919999,119771.8463400,1211,5454.1,1711201680000,10.8922
1711198920000,10.860100,10.884400,10.857100,10.872100,7336.0,1711198979999,79754.5120300,638,2855.4,1711201680000,10.8922
1711198980000,10.871900,10.884600,10.863800,10.879200,6904.9,1711199039999,75086.1554800,437,5342.7,1711201680000,10.8922
1711199040000,10.880700,10.890200,10.860000,10.873700,14018.4,1711199099999,152359.2972800,620,2189.3,1711201680000,10.8922
1711199100000,10.873600,10.887500,10.866600,10.887500,15346.7,1711199159999,166995.2263700,531,12217.3,1711201680000,10.8922
1711199160000,10.888200,10.888200,10.857600,10.873400,6210.2,1711199219999,67494.5207200,484,3000.3,1711201680000,10.8922
1711199220000,10.875500,10.910000,10.871300,10.890600,7281.3,1711199279999,79333.3720400,489,2588.4,1711201680000,10.8922
1711199280000,10.890700,10.898900,10.880800,10.883300,5124.4,1711199339999,55818.6559900,356,2528.2,1711201680000,10.8922
1711199340000,10.885500,10.904900,10.878800,10.886400,6777.8,1711199399999,73832.0446600,426,1827.5,1711201680000,10.8922
1711199400000,10.889900,10.909500,10.885500,10.902200,10833.1,1711199459999,118036.9478800,446,7534.8,1711201680000,10.8922
1711199460000,10.901400,10.928900,10.901400,10.906700,9221.7,1711199519999,100661.0426100,526,5314.3,1711201680000,10.8922
1711199520000,10.906500,10.906500,10.894300,10.900500,3226.2,1711199579999,35163.5184300,364,1285.3,1711201680000,10.8922
1711199580000,10.903200,10.908500,10.893800,10.897100,3104.9,1711199639999,33845.5645700,280,652.7,1711201680000,10.8922
1711199640000,10.896100,10.900200,10.881400,10.896800,3601.0,1711199699999,39215.4244000,347,1112.3,1711201680000,10.8922
1711199700000,10.895600,10.895600,10.860000,10.868600,8736.9,1711199759999,95047.8614400,627,3476.2,1711201680000,10.8922
1711199760000,10.869300,10.889100,10.864200,10.871200,6420.0,1711199819999,69830.2599000,482,3841.1,1711201680000,10.8922
1711199820000,10.871200,10.890000,10.871200,10.877700,2961.3,1711199879999,32225.4780400,348,870.5,1711201680000,10.8922
1711199880000,10.877500,10.901500,10.874300,10.894200,4345.5,1711199939999,47308.0688800,404,2800.6,1711201680000,10.8922
1711199940000,10.894300,10.902500,10.885900,10.888400,2784.9,1711199999999,30343.1393600,269,1487.6,1711201680000,10.8922
1711200000000,10.889000,10.905400,10.887900,10.901000,1941.3,1711200059999,21160.8920700,252,1313.5,1711201680000,10.8922
1711200060000,10.898300,10.900800,10.875100,10.885700,5879.5,1711200119999,64010.9157900,401,3575.7,1711201680000,10.8922
1711200120000,10.885500,10.885500,10.859700,10.867600,7789.5,1711200179999,84665.3291000,393,3842.9,1711201680000,10.8922
1711200180000,10.865500,10.872700,10.858600,10.863300,4270.5,1711200239999,46401.4940300,339,2050.2,1711201680000,10.8922
1711200240000,10.863700,10.864300,10.855900,10.855900,1142.6,1711200299999,12407.4078200,180,255.5,1711201680000,10.8922
1711200300000,10.855600,10.855600,10.833300,10.848800,8639.8,1711200359999,93697.1354100,877,3140.4,1711201680000,10.8922
1711200360000,10.847500,10.871600,10.842400,10.867400,7045.1,1711200419999,76526.9175600,454,4582.6,1711201680000,10.8922
1711200420000,10.866800,10.879100,10.862600,10.864500,2917.9,1711200479999,31715.0277000,340,603.3,1711201680000,10.8922
