Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711970340000,1.420700,1.420700,1.414300,1.416500,59055.5,1711970399999,83637.4938700,494,6540.4,1711975680000,1.41
1711970400000,1.416900,1.419100,1.416100,1.417600,13774.8,1711970459999,19526.5111900,254,11780.5,1711975680000,1.41
1711970460000,1.417100,1.420000,1.416600,1.419500,10955.4,1711970519999,15549.3134600,177,10737.1,1711975680000,1.41
1711970520000,1.419800,1.419800,1.415700,1.417300,9374.2,1711970579999,13282.1092100,182,3994.6,1711975680000,1.41
1711970580000,1.417000,1.421800,1.416800,1.419600,7445.7,1711970639999,10573.4970400,192,4677.4,1711975680000,1.41
1711970640000,1.420100,1.421100,1.418800,1.420700,6586.5,1711970699999,9348.8434600,206,3354.0,1711975680000,1.41
1711970700000,1.420700,1.420700,1.417500,1.419300,6989.7,1711970759999,9917.5723500,240,3200.0,1711975680000,1.41
1711970760000,1.419000,1.421100,1.418900,1.419900,1967.3,1711970819999,2793.5467800,86,1196.6,1711975680000,1.41
1711970820000,1.419900,1.421000,1.419400,1.419900,7292.6,1711970879999,10355.1458600,143,2703.6,1711975680000,1.41
1711970880000,1.419800,1.422200,1.419800,1.421000,11764.1,1711970939999,16712.7645100,160,10676.2,1711975680000,1.41
1711970940000,1.421200,1.422800,1.419300,1.420000,5235.2,1711970999999,7437.1490000,116,1103.1,1711975680000,1.41
1711971000000,1.419800,1.420600,1.416500,1.418200,25260.3,1711971059999,35832.2155700,216,9006.5,1711975680000,1.41
1711971060000,1.418100,1.419000,1.414600,1.415600,12162.5,1711971119999,17223.2663600,218,3336.6,1711975680000,1.41
1711971120000,1.415500,1.416200,1.414100,1.414300,3616.2,1711971179999,5117.2806800,111,1810.9,1711975680000,1.41
1711971180000,1.414300,1.416400,1.414300,1.415100,9936.0,1711971239999,14062.1322800,170,9400.5,1711975680000,1.41
1711971240000,1.415000,1.415600,1.413600,1.415200,7051.3,1711971299999,9975.2863400,111,3132.7,1711975680000,1.41
1711971300000,1.415200,1.415200,1.413100,1.414000,5018.7,1711971359999,7096.4435100,98,2324.6,1711975680000,1.41
1711971360000,1.414100,1.415000,1.414100,1.414200,1997.1,1711971419999,2824.8401100,51,1675.6,1711975680000,1.41
1711971420000,1.414100,1.415400,1.413200,1.414700,4903.2,1711971479999,6936.1586200,103,2796.3,1711975680000,1.41
1711971480000,1.414200,1.414200,1.412800,1.412800,2854.7,1711971539999,4034.8593900,71,1464.8,1711975680000,1.41
1711971540000,1.412900,1.414000,1.409800,1.411100,10543.0,1711971599999,14879.3601400,183,4954.9,1711975680000,1.41
1711971600000,1.411100,1.412400,1.407200,1.408400,19768.2,1711971659999,27850.1196900,275,5380.9,1711975680000,1.41
1711971660000,1.408400,1.409800,1.407700,1.408300,5954.8,1711971719999,8389.3885800,123,3381.1,1711975680000,1.41
1711971720000,1.408400,1.412000,1.407600,1.410900,12794.4,1711971779999,18041.5918800,224,5661.1,1711975680000,1.41
1711971780000,1.410400,1.413100,1.409100,1.413100,17451.8,1711971839999,24624.5933300,204,16119.4,1711975680000,1.41
1711971840000,1.412700,1.415300,1.412100,1.412600,4794.4,1711971899999,6774.9838400,119,1496.7,1711975680000,1.41
1711971900000,1.412200,1.415600,1.411600,1.414600,4913.6,1711971959999,6945.7084700,152,3635.6,1711975680000,1.41
1711971960000,1.414600,1.415300,1.412400,1.412600,4502.6,1711972019999,6366.5560400,120,1353.1,1711975680000,1.41
1711972020000,1.413100,1.413300,1.411900,1.412700,2094.2,1711972079999,2958.6030100,97,526.9,1711975680000,1.41
1711972080000,1.412600,1.412600,1.411200,1.411200,2764.2,1711972139999,3902.7713200,84,726.2,1711975680000,1.41
1711972140000,1.411300,1.411300,1.408100,1.409000,10013.2,1711972199999,14107.3317300,151,3472.3,1711975680000,1.41
1711972200000,1.409100,1.409800,1.408100,1.409100,3421.4,1711972259999,4821.5004400,118,1546.7,1711975680000,1.41
1711972260000,1.409100,1.412400,1.409100,1.411900,3854.9,1711972319999,5439.3480000,145,3699.7,1711975680000,1.41
1711972320000,1.411500,1.412500,1.410600,1.411600,8931.6,1711972379999,12604.2820200,132,6455.0,1711975680000,1.41
1711972380000,1.411500,1.411600,1.409300,1.409400,4045.1,1711972439999,5704.9862600,86,1109.9,1711975680000,1.41
1711972440000,1.409200,1.410000,1.408700,1.409500,2164.4,1711972499999,3050.2902300,93,1418.2,1711975680000,1.41
1711972500000,1.409000,1.409000,1.406000,1.406400,4406.6,1711972559999,6202.9979200,123,719.1,1711975680000,1.41
1711972560000,1.406500,1.407100,1.405800,1.406300,6407.8,1711972619999,9012.2090100,124,2181.4,1711975680000,1.41
1711972620000,1.406500,1.408800,1.406500,1.408800,2892.3,1711972679999,4071.6765700,49,1889.2,1711975680000,1.41
1711972680000,1.408900,1.408900,1.397600,1.398300,145460.6,1711972739999,203978.2718700,929,29978.2,1711975680000,1.41
1711972740000,1.398600,1.402000,1.398400,1.399400,49119.4,1711972799999,68783.4886400,586,29525.3,1711975680000,1.41
1711972800000,1.399400,1.399900,1.395700,1.397400,30226.3,1711972859999,42239.1348800,478,10461.7,1711975680000,1.41
1711972860000,1.397700,1.400500,1.397200,1.399200,18841.8,1711972919999,26357.3158800,329,9462.2,1711975680000,1.41
1711972920000,1.399200,1.401700,1.399200,1.400100,13229.3,1711972979999,18525.4947800,318,8111.8,1711975680000,1.41
1711972980000,1.400100,1.401200,1.396800,1.397300,13547.7,1711973039999,18958.3531000,280,4867.5,1711975680000,1.41
1711973040000,1.397200,1.400900,1.397200,1.400100,13306.4,1711973099999,18624.0810000,325,9055.7,1711975680000,1.41
1711973100000,1.400000,1.400500,1.395900,1.396600,10543.9,1711973159999,14740.8545200,316,5691.2,1711975680000,1.41
1711973160000,1.396700,1.398200,1.396200,1.398200,12711.7,1711973219999,17759.2062200,299,4341.2,1711975680000,1.41
1711973220000,1.398000,1.400200,1.397400,1.399200,9606.2,1711973279999,13439.5460600,237,6691.3,1711975680000,1.41
1711973280000,1.399400,1.402000,1.399400,1.400200,10557.8,1711973339999,14788.8134500,265,6305.6,1711975680000,1.41
1711973340000,1.400100,1.401900,1.398700,1.401000,6270.6,1711973399999,8779.2104400,192,3740.9,1711975680000,1.41
1711973400000,1.401100,1.401700,1.400100,1.401100,2962.9,1711973459999,4151.0182200,99,1536.4,1711975680000,1.41
