Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711800000000,0.9344000,0.9388000,0.9343000,0.9384000,373192.4,1711800059999,349887.32602000,1483,263633.0,1711805400000,0.9368
1711800060000,0.9384000,0.9398000,0.9366000,0.9387000,354970.9,1711800119999,333244.14490000,1360,217449.0,1711805400000,0.9368
1711800120000,0.9387000,0.9396000,0.9380000,0.9388000,216370.8,1711800179999,203096.71665000,822,111929.2,1711805400000,0.9368
1711800180000,0.9387000,0.9395000,0.9368000,0.9370000,299439.4,1711800239999,280915.73092000,940,74551.8,1711805400000,0.9368
1711800240000,0.9371000,0.9375000,0.9265000,0.9281000,906550.4,1711800299999,843770.88812000,3276,294803.4,1711805400000,0.9368
1711800300000,0.9281000,0.9329000,0.9276000,0.9297000,535951.7,1711800359999,498657.65520000,1782,296468.2,1711805400000,0.9368
1711800360000,0.9297000,0.9337000,0.9276000,0.9276000,469926.0,1711800419999,437288.02044000,1942,159572.3,1711805400000,0.9368
1711800420000,0.9275000,0.9279000,0.9232000,0.9243000,665393.0,1711800479999,616027.61798000,2359,277727.7,1711805400000,0.9368
1711800480000,0.9242000,0.9267000,0.9242000,0.9255000,241145.6,1711800539999,223181.96525000,877,132087.9,1711805400000,0.9368
1711800540000,0.9255000,0.9258000,0.9241000,0.9244000,205581.1,1711800599999,190144.38850000,718,68911.3,1711805400000,0.9368
1711800600000,0.9244000,0.9248000,0.9122000,0.9141000,1807761.5,1711800659999,1659758.10248000,5465,579088.9,1711805400000,0.9368
1711800660000,0.9140000,0.9171000,0.9107000,0.9119000,983354.5,1711800719999,898945.91748000,3209,371699.5,1711805400000,0.9368
1711800720000,0.9119000,0.9159000,0.9119000,0.9134000,399197.1,1711800779999,364991.23571000,1492,252072.5,1711805400000,0.9368
1711800780000,0.9135000,0.9166000,0.9126000,0.9164000,355525.8,1711800839999,325035.42665000,1297,205077.2,1711805400000,0.9368
1711800840000,0.9165000,0.9172000,0.9138000,0.9157000,392897.0,1711800899999,359775.67561000,1079,190658.9,1711805400000,0.9368
1711800900000,0.9157000,0.9171000,0.9145000,0.9163000,377257.4,1711800959999,345543.89846000,1110,247676.6,1711805400000,0.9368
1711800960000,0.9163000,0.9168000,0.9124000,0.9127000,459110.5,1711801019999,419899.36507000,1474,145496.7,1711805400000,0.9368
1711801020000,0.9127000,0.9150000,0.9116000,0.9150000,312943.3,1711801079999,285690.73993000,1176,205252.4,1711805400000,0.9368
1711801080000,0.9148000,0.9154000,0.9134000,0.9140000,221122.5,1711801139999,202228.36829000,831,128379.8,1711805400000,0.9368
1711801140000,0.9140000,0.9154000,0.9136000,0.9153000,179340.1,1711801199999,164016.41429000,558,148458.1,1711805400000,0.9368
1711801200000,0.9153000,0.9154000,0.9121000,0.9129000,266841.7,1711801259999,243655.31313000,688,108825.4,1711805400000,0.9368
1711801260000,0.9129000,0.9139000,0.9094000,0.9102000,608284.2,1711801319999,554229.08878000,1444,177645.2,1711805400000,0.9368
1711801320000,0.9102000,0.9114000,0.9069000,0.9076000,473654.0,1711801379999,430417.52775000,1870,209564.2,1711805400000,0.9368
1711801380000,0.9075000,0.9090000,0.9059000,0.9066000,287464.7,1711801439999,260804.53811000,1145,128075.4,1711805400000,0.9368
1711801440000,0.9066000,0.9079000,0.9061000,0.9067000,244458.9,1711801499999,221709.30334000,800,140104.8,1711805400000,0.9368
1711801500000,0.9067000,0.9082000,0.9058000,0.9075000,266547.1,1711801559999,241741.13282000,984,144540.7,1711805400000,0.9368
1711801560000,0.9075000,0.9113000,0.9069000,0.9106000,550557.0,1711801619999,500531.14173000,1477,445596.5,1711805400000,0.9368
1711801620000,0.9108000,0.9129000,0.9088000,0.9094000,579594.9,1711801679999,527896.18938000,1516,327943.0,1711805400000,0.9368
1711801680000,0.9095000,0.9117000,0.9095000,0.9111000,208246.3,1711801739999,189662.23694000,699,139143.1,1711805400000,0.9368
1711801740000,0.9110000,0.9138000,0.9109000,0.9130000,279549.7,1711801799999,255011.02270000,893,171251.8,1711805400000,0.9368
