Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1712056200000,119.300000,119.430000,119.200000,119.340000,142.1,1712056259999,16949.9680000,150,75.9,1712061600000,122.71
1712056260000,119.330000,119.330000,119.120000,119.210000,171.0,1712056319999,20383.1720000,216,49.8,1712061600000,122.71
1712056320000,119.240000,119.450000,119.140000,119.430000,79.5,1712056379999,9485.1070000,133,48.5,1712061600000,122.71
1712056380000,119.410000,119.410000,119.130000,119.130000,59.1,1712056439999,7047.7920000,97,17.8,1712061600000,122.71
1712056440000,119.180000,119.360000,119.180000,119.360000,39.7,1712056499999,4734.2990000,56,29.8,1712061600000,122.71
1712056500000,119.380000,119.630000,119.310000,119.540000,137.4,1712056559999,16417.1410000,158,56.7,1712061600000,122.71
1712056560000,119.540000,119.630000,119.400000,119.610000,91.3,1712056619999,10913.6350000,108,31.8,1712061600000,122.71
1712056620000,119.650000,119.660000,119.290000,119.320000,75.1,1712056679999,8973.5120000,92,6.1,1712061600000,122.71
1712056680000,119.300000,119.300000,119.140000,119.200000,56.8,1712056739999,6772.2590000,102,25.7,1712061600000,122.71
1712056740000,119.180000,119.360000,119.010000,119.320000,194.2,1712056799999,23135.5320000,248,90.6,1712061600000,122.71
1712056800000,119.300000,119.300000,118.500000,118.780000,518.3,1712056859999,61587.1450000,469,126.6,1712061600000,122.71
1712056860000,118.820000,119.230000,118.650000,118.910000,363.3,1712056919999,43205.1380000,393,199.7,1712061600000,122.71
1712056920000,118.900000,119.290000,118.770000,118.800000,154.8,1712056979999,18426.1500000,227,52.8,1712061600000,122.71
1712056980000,118.810000,119.010000,118.500000,118.580000,318.9,1712057039999,37871.5430000,382,150.3,1712061600000,122.71
1712057040000,118.620000,119.000000,118.590000,118.860000,119.3,1712057099999,14174.7160000,162,85.4,1712061600000,122.71
1712057100000,118.900000,119.120000,118.620000,118.720000,123.6,1712057159999,14689.1930000,174,46.4,1712061600000,122.71
1712057160000,118.700000,118.960000,118.700000,118.890000,144.7,1712057219999,17203.0380000,141,96.6,1712061600000,122.71
1712057220000,118.840000,118.870000,118.550000,118.710000,236.9,1712057279999,28111.4300000,217,157.1,1712061600000,122.71
1712057280000,118.720000,118.730000,118.370000,118.610000,321.1,1712057339999,38054.8550000,336,130.2,1712061600000,122.71
1712057340000,118.600000,118.760000,118.490000,118.560000,90.6,1712057399999,10746.5370000,133,43.8,1712061600000,122.71
1712057400000,118.580000,118.980000,118.480000,118.640000,302.7,1712057459999,35927.9600000,344,148.9,1712061600000,122.71
1712057460000,118.690000,119.200000,118.690000,119.200000,163.9,1712057519999,19499.9260000,240,99.9,1712061600000,122.71
1712057520000,119.110000,119.600000,119.090000,119.310000,298.7,1712057579999,35664.6970000,431,168.6,1712061600000,122.71
1712057580000,119.330000,119.520000,119.230000,119.340000,203.6,1712057639999,24305.1350000,263,81.7,1712061600000,122.71
1712057640000,119.350000,119.710000,119.350000,119.570000,539.8,1712057699999,64555.5210000,466,188.6,1712061600000,122.71
1712057700000,119.580000,119.780000,119.300000,119.780000,195.0,1712057759999,23313.4770000,245,59.8,1712061600000,122.71
1712057760000,119.780000,119.780000,119.300000,119.470000,250.8,1712057819999,29983.0810000,285,65.6,1712061600000,122.71
1712057820000,119.460000,119.630000,119.240000,119.550000,104.1,1712057879999,12434.9060000,172,37.5,1712061600000,122.71
1712057880000,119.620000,119.760000,119.320000,119.510000,116.3,1712057939999,13907.4270000,195,40.5,1712061600000,122.71
1712057940000,119.520000,119.520000,119.240000,119.410000,82.1,1712057999999,9798.3470000,95,19.9,1712061600000,122.71
1712058000000,119.410000,119.540000,119.400000,119.410000,72.3,1712058059999,8637.6780000,111,45.8,1712061600000,122.71
1712058060000,119.440000,119.590000,119.430000,119.550000,80.1,1712058119999,9571.1590000,114,40.3,1712061600000,122.71
1712058120000,119.550000,119.550000,119.270000,119.280000,103.8,1712058179999,12389.6980000,139,35.9,1712061600000,122.71
1712058180000,119.300000,119.690000,119.230000,119.690000,44.7,1712058239999,5337.1070000,80,12.3,1712061600000,122.71
1712058240000,119.670000,119.680000,119.550000,119.590000,45.6,1712058299999,5454.1760000,70,8.6,1712061600000,122.71
1712058300000,119.600000,119.840000,119.600000,119.840000,57.4,1712058359999,6874.3920000,101,37.2,1712061600000,122.71
1712058360000,119.860000,119.950000,119.780000,119.860000,83.9,1712058419999,10059.5910000,122,24.1,1712061600000,122.71
1712058420000,119.850000,120.220000,119.850000,120.150000,142.9,1712058479999,17160.5320000,193,109.4,1712061600000,122.71
1712058480000,120.150000,120.360000,120.060000,120.360000,98.1,1712058539999,11795.5700000,107,61.6,1712061600000,122.71
1712058540000,120.370000,120.490000,120.310000,120.440000,186.5,1712058599999,22455.6650000,203,81.7,1712061600000,122.71
1712058600000,120.430000,120.440000,120.070000,120.210000,95.3,1712058659999,11461.9420000,144,24.3,1712061600000,122.71
1712058660000,120.200000,120.240000,120.080000,120.180000,40.5,1712058719999,4866.7540000,78,29.4,1712061600000,122.71
1712058720000,120.210000,120.360000,120.180000,120.280000,40.5,1712058779999,4870.3640000,87,29.5,1712061600000,122.71
1712058780000,120.290000,120.460000,120.090000,120.430000,83.9,1712058839999,10089.7320000,126,35.5,1712061600000,122.71
1712058840000,120.450000,120.510000,120.390000,120.430000,77.9,1712058899999,9384.0190000,59,52.4,1712061600000,122.71
1712058900000,120.420000,120.420000,120.290000,120.350000,38.8,1712058959999,4669.3480000,74,16.8,1712061600000,122.71
1712058960000,120.380000,120.390000,120.160000,120.270000,66.0,1712059019999,7937.6380000,90,18.1,1712061600000,122.71
1712059020000,120.230000,120.260000,120.060000,120.210000,42.9,1712059079999,5153.8290000,66,14.9,1712061600000,122.71
1712059080000,120.170000,120.490000,120.170000,120.480000,33.3,1712059139999,4008.4470000,63,23.9,1712061600000,122.71
1712059140000,120.480000,120.610000,120.470000,120.540000,98.6,1712059199999,11884.2410000,84,24.5,1712061600000,122.71
1712059200000,120.530000,120.540000,120.230000,120.300000,194.2,1712059259999,23376.1150000,250,65.0,1712061600000,122.71
1712059260000,120.280000,120.320000,120.130000,120.320000,59.0,1712059319999,7091.7030000,107,37.1,1712061600000,122.71
1712059320000,120.300000,120.500000,120.270000,120.300000,125.0,1712059379999,15049.3950000,172,42.3,1712061600000,122.71
1712059380000,120.320000,120.320000,120.160000,120.220000,66.7,1712059439999,8019.6230000,83,24.7,1712061600000,122.71
1712059440000,120.220000,120.320000,120.170000,120.320000,31.5,1712059499999,3787.6270000,55,8.1,1712061600000,122.71
1712059500000,120.290000,120.290000,120.140000,120.230000,36.0,1712059559999,4327.3170000,54,24.5,1712061600000,122.71
1712059560000,120.210000,120.360000,120.200000,120.360000,52.3,1712059619999,6290.4940000,48,42.7,1712061600000,122.71
1712059620000,120.370000,120.550000,120.320000,120.490000,40.6,1712059679999,4890.1140000,88,27.6,1712061600000,122.71
1712059680000,120.520000,120.640000,120.520000,120.590000,32.5,1712059739999,3919.8930000,51,27.8,1712061600000,122.71
1712059740000,120.590000,120.660000,120.570000,120.610000,33.1,1712059799999,3992.1790000,54,23.7,1712061600000,122.71
1712059800000,120.670000,120.800000,120.670000,120.750000,42.7,1712059859999,5155.6570000,96,36.6,1712061600000,122.71
1712059860000,120.730000,120.780000,120.660000,120.740000,34.3,1712059919999,4141.4670000,64,29.5,1712061600000,122.71
1712059920000,120.720000,120.760000,120.640000,120.760000,47.7,1712059979999,5757.7610000,81,25.4,1712061600000,122.71
1712059980000,120.700000,120.730000,120.640000,120.640000,17.2,1712060039999,2075.4940000,36,7.4,1712061600000,122.71
1712060040000,120.640000,120.780000,120.640000,120.710000,46.1,1712060099999,5564.4210000,60,42.6,1712061600000,122.71
1712060100000,120.710000,120.930000,120.710000,120.910000,51.0,1712060159999,6163.5640000,84,42.2,1712061600000,122.71
1712060160000,120.900000,120.940000,120.830000,120.910000,125.3,1712060219999,15145.2050000,143,16.3,1712061600000,122.71
1712060220000,120.880000,120.880000,120.700000,120.760000,210.5,1712060279999,25424.7480000,219,17.7,1712061600000,122.71
1712060280000,120.770000,120.800000,120.680000,120.680000,168.6,1712060339999,20357.5770000,162,8.9,1712061600000,122.71
1712060340000,120.710000,120.820000,120.680000,120.770000,95.9,1712060399999,11581.0150000,99,48.1,1712061600000,122.71
1712060400000,120.760000,120.800000,120.720000,120.800000,51.0,1712060459999,6157.9200000,51,22.0,1712061600000,122.71
1712060460000,120.780000,120.890000,120.750000,120.890000,68.0,1712060519999,8214.6690000,85,36.7,1712061600000,122.71
1712060520000,120.910000,120.990000,120.910000,120.970000,55.7,1712060579999,6737.0660000,58,49.7,1712061600000,122.71
1712060580000,120.970000,121.060000,120.960000,121.040000,22.9,1712060639999,2771.3930000,53,16.1,1712061600000,122.71
1712060640000,121.050000,121.130000,120.970000,121.130000,73.5,1712060699999,8896.0770000,78,45.6,1712061600000,122.71
1712060700000,121.130000,121.140000,121.090000,121.120000,29.2,1712060759999,3536.5270000,55,4.5,1712061600000,122.71
1712060760000,121.120000,121.180000,121.040000,121.060000,71.4,1712060819999,8647.4860000,77,51.7,1712061600000,122.71
1712060820000,121.070000,121.170000,121.010000,121.160000,119.2,1712060879999,14430.9840000,106,60.3,1712061600000,122.71
1712060880000,121.150000,121.180000,121.080000,121.080000,13.3,1712060939999,1611.0480000,35,4.4,1712061600000,122.71
1712060940000,121.070000,121.120000,121.010000,121.090000,36.6,1712060999999,4430.6510000,66,14.6,1712061600000,122.71
1712061000000,121.090000,121.120000,120.900000,120.950000,55.7,1712061059999,6739.5630000,87,19.6,1712061600000,122.71
1712061060000,120.980000,120.990000,120.850000,120.920000,96.8,1712061119999,11703.8420000,134,36.0,1712061600000,122.71
1712061120000,120.910000,121.000000,120.850000,120.900000,58.0,1712061179999,7013.0850000,97,22.8,1712061600000,122.71
1712061180000,120.880000,120.880000,120.740000,120.830000,84.2,1712061239999,10172.2440000,115,25.8,1712061600000,122.71
1712061240000,120.840000,120.840000,120.620000,120.690000,43.9,1712061299999,5299.2220000,83,6.7,1712061600000,122.71
1712061300000,120.810000,120.930000,120.780000,120.860000,124.0,1712061359999,14987.1740000,127,52.2,1712061600000,122.71
1712061360000,120.880000,120.960000,120.840000,120.840000,25.1,1712061419999,3035.0260000,52,10.6,1712061600000,122.71
1712061420000,120.870000,121.030000,120.810000,121.030000,28.0,1712061479999,3385.1270000,41,19.2,1712061600000,122.71
1712061480000,121.010000,121.010000,120.940000,120.940000,12.8,1712061539999,1548.4070000,27,6.7,1712061600000,122.71
1712061540000,120.940000,120.940000,120.820000,120.820000,16.5,1712061599999,1994.0920000,35,5.0,1712061600000,122.71
