Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711020600000,18.838,18.838,18.791,18.796,388.6,1711020659999,7311.4551,129,85.1,1711024200000,19.058
1711020660000,18.794,18.825,18.759,18.820,869.1,1711020719999,16325.8737,243,442.3,1711024200000,19.058
1711020720000,18.823,18.823,18.790,18.821,646.1,1711020779999,12151.2586,166,238.7,1711024200000,19.058
1711020780000,18.821,18.847,18.809,18.838,925.9,1711020839999,17435.1982,160,221.2,1711024200000,19.058
1711020840000,18.840,18.875,18.840,18.866,694.9,1711020899999,13107.1341,163,380.8,1711024200000,19.058
1711020900000,18.870,18.956,18.870,18.910,1985.2,1711020959999,37567.2121,346,919.8,1711024200000,19.058
1711020960000,18.916,18.916,18.886,18.892,832.3,1711021019999,15732.4242,196,408.2,1711024200000,19.058
1711021020000,18.892,18.916,18.881,18.899,631.7,1711021079999,11939.1095,165,402.6,1711024200000,19.058
1711021080000,18.899,18.917,18.890,18.909,775.4,1711021139999,14660.7508,143,607.0,1711024200000,19.058
1711021140000,18.910,18.910,18.878,18.890,878.1,1711021199999,16590.3258,179,574.5,1711024200000,19.058
1711021200000,18.884,18.884,18.858,18.875,1731.3,1711021259999,32667.9898,241,1107.0,1711024200000,19.058
1711021260000,18.877,18.878,18.850,18.862,1164.9,1711021319999,21968.0702,151,216.3,1711024200000,19.058
1711021320000,18.860,18.860,18.841,18.844,937.1,1711021379999,17663.4178,102,137.4,1711024200000,19.058
1711021380000,18.846,18.867,18.837,18.851,476.5,1711021439999,8980.8908,102,211.8,1711024200000,19.058
1711021440000,18.855,18.874,18.855,18.868,884.9,1711021499999,16693.4520,126,711.0,1711024200000,19.058
1711021500000,18.870,18.872,18.843,18.857,599.8,1711021559999,11312.6257,153,348.9,1711024200000,19.058
1711021560000,18.856,18.856,18.790,18.794,2109.3,1711021619999,39711.4503,261,305.5,1711024200000,19.058
1711021620000,18.789,18.809,18.780,18.800,681.8,1711021679999,12813.2268,131,224.1,1711024200000,19.058
1711021680000,18.805,18.811,18.761,18.775,1660.8,1711021739999,31204.6859,231,161.6,1711024200000,19.058
1711021740000,18.776,18.791,18.764,18.780,965.9,1711021799999,18135.6968,145,207.3,1711024200000,19.058
1711021800000,18.780,18.795,18.757,18.758,1624.0,1711021859999,30481.5454,200,658.1,1711024200000,19.058
1711021860000,18.758,18.782,18.758,18.763,1026.8,1711021919999,19273.3237,152,491.9,1711024200000,19.058
1711021920000,18.762,18.798,18.758,18.777,832.1,1711021979999,15629.9176,106,160.1,1711024200000,19.058
1711021980000,18.775,18.780,18.766,18.779,279.1,1711022039999,5238.9041,56,99.4,1711024200000,19.058
1711022040000,18.776,18.793,18.776,18.786,220.7,1711022099999,4145.3701,53,63.5,1711024200000,19.058
1711022100000,18.788,18.805,18.781,18.783,678.3,1711022159999,12744.6554,104,344.6,1711024200000,19.058
1711022160000,18.781,18.805,18.775,18.791,552.6,1711022219999,10381.2552,111,401.0,1711024200000,19.058
1711022220000,18.789,18.821,18.779,18.808,406.2,1711022279999,7636.8067,95,315.6,1711024200000,19.058
1711022280000,18.806,18.826,18.800,18.818,611.8,1711022339999,11512.4116,97,509.0,1711024200000,19.058
1711022340000,18.818,18.825,18.809,18.820,296.7,1711022399999,5583.6992,70,125.3,1711024200000,19.058
1711022400000,18.822,18.823,18.793,18.794,1215.1,1711022459999,22848.7794,195,765.6,1711024200000,19.058
1711022460000,18.794,18.848,18.788,18.822,2571.7,1711022519999,48387.0222,326,1750.8,1711024200000,19.058
1711022520000,18.816,18.837,18.806,18.813,694.8,1711022579999,13073.2519,146,392.6,1711024200000,19.058
1711022580000,18.811,18.811,18.791,18.803,996.0,1711022639999,18728.1922,168,484.5,1711024200000,19.058
1711022640000,18.804,18.858,18.799,18.858,1686.1,1711022699999,31764.8472,252,1427.2,1711024200000,19.058
1711022700000,18.854,18.867,18.829,18.860,1251.3,1711022759999,23579.2151,165,607.7,1711024200000,19.058
1711022760000,18.860,18.900,18.860,18.891,1751.8,1711022819999,33086.7258,221,1290.7,1711024200000,19.058
1711022820000,18.891,18.892,18.859,18.874,686.8,1711022879999,12964.0679,127,286.4,1711024200000,19.058
1711022880000,18.871,18.887,18.869,18.881,416.0,1711022939999,7853.7018,86,261.5,1711024200000,19.058
1711022940000,18.881,18.892,18.869,18.886,570.6,1711022999999,10774.9547,124,332.2,1711024200000,19.058
1711023000000,18.886,18.886,18.823,18.831,1445.6,1711023059999,27241.4410,264,351.8,1711024200000,19.058
1711023060000,18.833,18.884,18.830,18.879,1508.0,1711023119999,28430.3399,209,463.4,1711024200000,19.058
1711023120000,18.880,18.911,18.879,18.900,1687.1,1711023179999,31879.4584,187,339.8,1711024200000,19.058
1711023180000,18.899,18.903,18.883,18.889,575.3,1711023239999,10869.9116,103,246.7,1711024200000,19.058
1711023240000,18.889,18.907,18.872,18.907,811.7,1711023299999,15330.8270,137,226.2,1711024200000,19.058
1711023300000,18.908,18.938,18.908,18.937,1723.1,1711023359999,32610.6160,232,1168.2,1711024200000,19.058
1711023360000,18.938,18.953,18.920,18.924,788.7,1711023419999,14936.5901,129,279.5,1711024200000,19.058
1711023420000,18.923,18.962,18.923,18.951,1080.4,1711023479999,20469.7352,151,399.3,1711024200000,19.058
1711023480000,18.953,18.959,18.882,18.897,1565.2,1711023539999,29612.8079,231,316.1,1711024200000,19.058
1711023540000,18.896,18.903,18.875,18.886,1264.6,1711023599999,23886.0424,189,211.0,1711024200000,19.058
1711023600000,18.891,18.902,18.865,18.894,723.4,1711023659999,13659.6981,122,116.9,1711024200000,19.058
1711023660000,18.893,18.901,18.854,18.854,1500.7,1711023719999,28337.5828,227,201.3,1711024200000,19.058
1711023720000,18.854,18.899,18.853,18.892,1164.9,1711023779999,21993.5910,165,471.5,1711024200000,19.058
1711023780000,18.896,18.905,18.858,18.878,2336.6,1711023839999,44141.2323,234,648.9,1711024200000,19.058
1711023840000,18.877,18.887,18.848,18.871,409.0,1711023899999,7717.5486,100,265.8,1711024200000,19.058
1711023900000,18.868,18.869,18.835,18.852,963.4,1711023959999,18161.0384,173,491.0,1711024200000,19.058
1711023960000,18.851,18.893,18.851,18.893,801.5,1711024019999,15127.8892,127,577.3,1711024200000,19.058
1711024020000,18.897,18.911,18.884,18.891,667.7,1711024079999,12620.8234,134,412.6,1711024200000,19.058
1711024080000,18.887,18.942,18.887,18.939,939.0,1711024139999,17763.8056,170,437.8,1711024200000,19.058
1711024140000,18.948,18.950,18.926,18.926,430.6,1711024199999,8154.2872,152,166.3,1711024200000,19.058
1711024200000,18.931,19.128,18.919,19.075,14812.7,1711024259999,282126.1981,1597,10534.9,1711024200000,19.058
1711024260000,19.074,19.081,19.025,19.037,2270.2,1711024319999,43247.0333,473,1449.6,1711024200000,19.058
1711024320000,19.036,19.037,19.013,19.017,1859.3,1711024379999,35367.4444,650,1004.4,1711024200000,19.058
1711024380000,19.017,19.019,19.000,19.009,4926.7,1711024439999,93662.7903,766,2591.1,1711024200000,19.058
1711024440000,19.012,19.019,18.923,18.931,5632.0,1711024499999,106924.0684,741,2730.1,1711024200000,19.058
1711024500000,18.928,18.929,18.849,18.849,2310.6,1711024559999,43628.5938,398,925.4,1711024200000,19.058
1711024560000,18.847,18.856,18.820,18.828,2065.0,1711024619999,38890.1061,411,1322.9,1711024200000,19.058
1711024620000,18.828,18.876,18.816,18.866,2148.2,1711024679999,40474.9149,292,894.9,1711024200000,19.058
1711024680000,18.866,18.886,18.840,18.846,1938.8,1711024739999,36575.5535,254,760.5,1711024200000,19.058
1711024740000,18.843,18.847,18.791,18.815,4232.3,1711024799999,79630.1344,423,1068.0,1711024200000,19.058
1711024800000,18.815,18.890,18.808,18.882,2036.9,1711024859999,38366.2378,320,1099.5,1711024200000,19.058
1711024860000,18.885,18.937,18.882,18.904,1505.1,1711024919999,28457.5957,330,831.8,1711024200000,19.058
1711024920000,18.902,18.922,18.865,18.875,1941.2,1711024979999,36676.2658,394,1017.2,1711024200000,19.058
1711024980000,18.874,18.880,18.833,18.847,589.2,1711025039999,11108.1976,161,226.2,1711024200000,19.058
1711025040000,18.844,18.846,18.803,18.803,678.8,1711025099999,12777.2471,140,182.6,1711024200000,19.058
1711025100000,18.801,18.801,18.720,18.726,3339.2,1711025159999,62649.5235,511,903.0,1711024200000,19.058
1711025160000,18.729,18.798,18.716,18.795,2245.1,1711025219999,42088.8582,419,1587.4,1711024200000,19.058
1711025220000,18.794,18.840,18.773,18.796,16285.8,1711025279999,306270.9497,1216,2655.1,1711024200000,19.058
1711025280000,18.796,18.804,18.772,18.772,1360.0,1711025339999,25557.2511,200,282.0,1711024200000,19.058
1711025340000,18.769,18.800,18.760,18.776,2897.1,1711025399999,54417.4328,226,2061.3,1711024200000,19.058
1711025400000,18.778,18.839,18.777,18.832,1740.1,1711025459999,32729.7947,225,1096.2,1711024200000,19.058
1711025460000,18.839,18.862,18.834,18.854,1096.8,1711025519999,20671.3778,145,595.9,1711024200000,19.058
1711025520000,18.853,18.853,18.816,18.819,1255.8,1711025579999,23648.9463,153,273.3,1711024200000,19.058
1711025580000,18.820,18.822,18.764,18.764,742.0,1711025639999,13940.4313,196,282.5,1711024200000,19.058
1711025640000,18.770,18.799,18.770,18.785,482.0,1711025699999,9052.9919,107,358.7,1711024200000,19.058
1711025700000,18.791,18.795,18.778,18.785,1498.7,1711025759999,28157.0971,196,915.3,1711024200000,19.058
1711025760000,18.785,18.790,18.758,18.762,773.1,1711025819999,14515.7597,126,281.8,1711024200000,19.058
1711025820000,18.763,18.765,18.725,18.742,836.6,1711025879999,15678.8381,151,372.3,1711024200000,19.058
1711025880000,18.740,18.744,18.727,18.729,406.3,1711025939999,7611.9755,112,184.3,1711024200000,19.058
1711025940000,18.730,18.744,18.730,18.740,657.3,1711025999999,12315.3065,96,326.9,1711024200000,19.058
1711026000000,18.741,18.761,18.732,18.751,990.1,1711026059999,18559.3276,227,705.9,1711024200000,19.058
1711026060000,18.753,18.760,18.713,18.733,1420.8,1711026119999,26614.8755,241,829.6,1711024200000,19.058
1711026120000,18.734,18.808,18.733,18.808,1437.1,1711026179999,26983.9807,261,864.0,1711024200000,19.058
1711026180000,18.807,18.838,18.797,18.820,1482.2,1711026239999,27890.5881,279,843.9,1711024200000,19.058
1711026240000,18.822,18.823,18.769,18.803,1391.4,1711026299999,26149.9007,246,392.2,1711024200000,19.058
1711026300000,18.803,18.883,18.799,18.880,3268.2,1711026359999,61609.1034,364,2377.9,1711024200000,19.058
1711026360000,18.886,18.896,18.827,18.827,1524.7,1711026419999,28749.0221,258,623.6,1711024200000,19.058
1711026420000,18.829,18.829,18.776,18.793,1225.1,1711026479999,23032.2543,217,513.3,1711024200000,19.058
1711026480000,18.792,18.849,18.791,18.847,1387.8,1711026539999,26126.2457,209,1116.0,1711024200000,19.058
1711026540000,18.847,18.847,18.812,18.820,429.5,1711026599999,8086.8080,120,83.3,1711024200000,19.058
1711026600000,18.812,18.868,18.798,18.855,2049.5,1711026659999,38586.4008,268,865.0,1711024200000,19.058
1711026660000,18.850,18.885,18.833,18.833,3084.0,1711026719999,58166.6778,323,1085.7,1711024200000,19.058
1711026720000,18.834,18.834,18.805,18.809,1051.8,1711026779999,19791.2385,191,477.9,1711024200000,19.058
1711026780000,18.810,18.824,18.798,18.813,831.8,1711026839999,15648.3280,111,397.7,1711024200000,19.058
1711026840000,18.815,18.822,18.799,18.805,512.3,1711026899999,9636.7939,93,199.0,1711024200000,19.058
1711026900000,18.806,18.830,18.796,18.807,651.9,1711026959999,12264.8301,186,319.4,1711024200000,19.058
1711026960000,18.808,18.838,18.800,18.800,1179.4,1711027019999,22190.7431,182,420.7,1711024200000,19.058
1711027020000,18.802,18.802,18.767,18.779,1334.2,1711027079999,25053.5765,151,392.3,1711024200000,19.058
1711027080000,18.776,18.777,18.753,18.767,623.3,1711027139999,11696.1197,120,243.9,1711024200000,19.058
1711027140000,18.760,18.784,18.752,18.766,993.7,1711027199999,18648.3658,149,231.7,1711024200000,19.058
1711027200000,18.767,18.805,18.767,18.771,2169.1,1711027259999,40749.6170,273,919.8,1711024200000,19.058
1711027260000,18.770,18.770,18.741,18.742,766.5,1711027319999,14370.8520,156,404.3,1711024200000,19.058
1711027320000,18.741,18.741,18.725,18.738,870.8,1711027379999,16312.2120,163,403.1,1711024200000,19.058
1711027380000,18.738,18.739,18.714,18.731,1826.0,1711027439999,34191.1858,198,686.5,1711024200000,19.058
1711027440000,18.730,18.734,18.714,18.714,530.7,1711027499999,9936.6142,101,161.8,1711024200000,19.058
1711027500000,18.717,18.745,18.702,18.744,1398.3,1711027559999,26177.3048,269,688.6,1711024200000,19.058
1711027560000,18.748,18.794,18.735,18.782,983.3,1711027619999,18449.4898,148,571.9,1711024200000,19.058
1711027620000,18.782,18.841,18.772,18.787,2609.3,1711027679999,49058.1778,300,1887.9,1711024200000,19.058
1711027680000,18.787,18.814,18.758,18.814,591.0,1711027739999,11100.0605,126,326.6,1711024200000,19.058
1711027740000,18.810,18.834,18.803,18.811,513.6,1711027799999,9666.3284,118,137.6,1711024200000,19.058
1711027800000,18.818,18.825,18.699,18.711,2816.2,1711027859999,52744.4343,463,956.3,1711024200000,19.058
1711027860000,18.714,18.730,18.667,18.708,4095.2,1711027919999,76557.6333,546,1990.1,1711024200000,19.058
1711027920000,18.713,18.796,18.694,18.736,1752.2,1711027979999,32840.4330,326,1160.0,1711024200000,19.058
1711027980000,18.734,18.743,18.683,18.688,2013.5,1711028039999,37680.0738,329,730.4,1711024200000,19.058
1711028040000,18.689,18.689,18.640,18.644,2990.8,1711028099999,55802.0920,449,1058.2,1711024200000,19.058
1711028100000,18.643,18.650,18.578,18.587,3605.3,1711028159999,67069.7418,536,1608.9,1711024200000,19.058
1711028160000,18.584,18.612,18.568,18.568,2789.6,1711028219999,51846.7085,401,1610.6,1711024200000,19.058
1711028220000,18.569,18.617,18.569,18.574,2672.3,1711028279999,49679.6900,420,1274.4,1711024200000,19.058
1711028280000,18.572,18.669,18.565,18.666,1922.2,1711028339999,35790.5351,402,1518.6,1711024200000,19.058
1711028340000,18.667,18.673,18.616,18.626,1270.6,1711028399999,23695.3794,198,528.2,1711024200000,19.058
1711028400000,18.626,18.672,18.626,18.661,1071.9,1711028459999,19990.4593,232,617.4,1711024200000,19.058
1711028460000,18.661,18.710,18.656,18.670,1411.3,1711028519999,26366.4237,259,884.7,1711024200000,19.058
1711028520000,18.671,18.675,18.605,18.614,1158.2,1711028579999,21589.2575,268,428.6,1711024200000,19.058
1711028580000,18.610,18.644,18.600,18.620,961.2,1711028639999,17897.4142,204,451.6,1711024200000,19.058
1711028640000,18.620,18.632,18.605,18.630,492.7,1711028699999,9171.8119,101,341.2,1711024200000,19.058
1711028700000,18.628,18.668,18.625,18.634,3552.5,1711028759999,66247.4172,448,2429.4,1711024200000,19.058
1711028760000,18.639,18.716,18.629,18.672,3884.4,1711028819999,72535.0757,666,3153.5,1711024200000,19.058
1711028820000,18.672,18.701,18.638,18.692,2601.8,1711028879999,48575.3492,426,2055.8,1711024200000,19.058
1711028880000,18.694,18.697,18.614,18.614,1665.6,1711028939999,31068.1140,280,820.4,1711024200000,19.058
1711028940000,18.613,18.676,18.610,18.676,2260.6,1711028999999,42149.2668,343,1586.3,1711024200000,19.058
1711029000000,18.679,18.725,18.669,18.724,2187.2,1711029059999,40902.6737,403,1401.6,1711024200000,19.058
1711029060000,18.726,18.726,18.683,18.713,1457.6,1711029119999,27268.1914,244,996.0,1711024200000,19.058
1711029120000,18.715,18.748,18.711,18.745,1720.2,1711029179999,32215.1924,239,1170.4,1711024200000,19.058
1711029180000,18.748,18.764,18.711,18.751,1279.7,1711029239999,23981.3335,220,469.4,1711024200000,19.058
1711029240000,18.753,18.763,18.729,18.762,576.6,1711029299999,10812.3505,121,419.5,1711024200000,19.058
1711029300000,18.762,18.771,18.646,18.653,1977.4,1711029359999,36952.4662,365,832.5,1711024200000,19.058
1711029360000,18.655,18.688,18.644,18.647,1130.2,1711029419999,21096.0760,267,647.5,1711024200000,19.058
1711029420000,18.656,18.703,18.645,18.701,1054.4,1711029479999,19692.8439,189,579.3,1711024200000,19.058
1711029480000,18.700,18.713,18.680,18.684,724.3,1711029539999,13545.0665,204,285.0,1711024200000,19.058
1711029540000,18.692,18.712,18.669,18.680,1576.1,1711029599999,29458.7207,241,852.4,1711024200000,19.058
1711029600000,18.679,18.696,18.649,18.674,1507.9,1711029659999,28151.9501,353,536.4,1711024200000,19.058
1711029660000,18.673,18.702,18.662,18.676,1169.1,1711029719999,21838.2218,252,623.4,1711024200000,19.058
1711029720000,18.672,18.727,18.672,18.695,1412.6,1711029779999,26424.3223,338,1006.3,1711024200000,19.058
1711029780000,18.696,18.704,18.673,18.678,1402.8,1711029839999,26214.4659,322,545.1,1711024200000,19.058
1711029840000,18.682,18.690,18.662,18.662,1001.8,1711029899999,18708.1414,142,343.3,1711024200000,19.058
1711029900000,18.662,18.675,18.635,18.652,1980.6,1711029959999,36947.2280,273,1067.0,1711024200000,19.058
1711029960000,18.651,18.691,18.649,18.682,810.4,1711030019999,15131.5818,159,400.9,1711024200000,19.058
1711030020000,18.680,18.680,18.651,18.660,1195.1,1711030079999,22307.2345,178,453.6,1711024200000,19.058
1711030080000,18.658,18.664,18.648,18.660,3080.3,1711030139999,57477.5447,144,2664.1,1711024200000,19.058
1711030140000,18.661,18.683,18.660,18.660,1647.7,1711030199999,30761.8296,170,549.7,1711024200000,19.058
1711030200000,18.659,18.712,18.650,18.701,1962.2,1711030259999,36647.1493,339,846.6,1711024200000,19.058
1711030260000,18.697,18.742,18.694,18.733,1426.9,1711030319999,26722.4258,227,712.1,1711024200000,19.058
1711030320000,18.732,18.782,18.732,18.782,1000.2,1711030379999,18762.4822,143,777.2,1711024200000,19.058
1711030380000,18.782,18.798,18.774,18.793,3216.8,1711030439999,60415.1892,294,1455.5,1711024200000,19.058
1711030440000,18.791,18.816,18.783,18.791,1298.7,1711030499999,24420.3606,197,467.5,1711024200000,19.058
1711030500000,18.789,18.819,18.752,18.759,1559.7,1711030559999,29317.0951,258,552.9,1711024200000,19.058
1711030560000,18.756,18.759,18.713,18.754,778.9,1711030619999,14595.7203,229,243.0,1711024200000,19.058
1711030620000,18.753,18.760,18.730,18.760,800.0,1711030679999,14999.0628,174,339.3,1711024200000,19.058
1711030680000,18.761,18.815,18.761,18.807,1378.9,1711030739999,25923.6598,206,617.7,1711024200000,19.058
1711030740000,18.810,18.832,18.810,18.823,758.0,1711030799999,14266.3042,128,397.1,1711024200000,19.058
1711030800000,18.827,18.902,18.827,18.902,2040.9,1711030859999,38516.4418,347,1399.2,1711024200000,19.058
1711030860000,18.905,18.915,18.804,18.805,9981.4,1711030919999,188162.2776,940,1768.5,1711024200000,19.058
1711030920000,18.806,18.885,18.806,18.877,2174.9,1711030979999,41009.1957,254,797.0,1711024200000,19.058
1711030980000,18.878,18.924,18.877,18.922,3119.9,1711031039999,58976.9754,368,1621.9,1711024200000,19.058
1711031040000,18.923,18.939,18.905,18.910,1041.8,1711031099999,19712.5168,182,474.3,1711024200000,19.058
1711031100000,18.915,18.915,18.812,18.815,2423.5,1711031159999,45668.9109,384,697.2,1711024200000,19.058
1711031160000,18.816,18.826,18.800,18.816,1060.6,1711031219999,19952.4495,234,420.6,1711024200000,19.058
1711031220000,18.814,18.852,18.813,18.837,1461.2,1711031279999,27516.9450,228,433.2,1711024200000,19.058
1711031280000,18.836,18.838,18.789,18.789,1380.5,1711031339999,25971.3265,232,258.4,1711024200000,19.058
1711031340000,18.793,18.793,18.755,18.762,1453.8,1711031399999,27293.6526,250,162.0,1711024200000,19.058
1711031400000,18.762,18.764,18.706,18.716,2461.0,1711031459999,46117.1743,332,559.5,1711024200000,19.058
1711031460000,18.717,18.727,18.682,18.693,2280.7,1711031519999,42654.2177,347,820.1,1711024200000,19.058
1711031520000,18.684,18.724,18.669,18.677,2426.2,1711031579999,45340.6875,376,666.3,1711024200000,19.058
1711031580000,18.677,18.688,18.662,18.662,920.7,1711031639999,17194.9614,180,654.3,1711024200000,19.058
1711031640000,18.663,18.679,18.653,18.664,1293.4,1711031699999,24144.9358,174,477.0,1711024200000,19.058
1711031700000,18.663,18.681,18.621,18.655,2861.2,1711031759999,53358.8047,349,1299.7,1711024200000,19.058
1711031760000,18.657,18.667,18.631,18.653,1313.5,1711031819999,24495.2916,253,717.9,1711024200000,19.058
1711031820000,18.652,18.696,18.650,18.696,984.7,1711031879999,18385.7122,214,586.9,1711024200000,19.058
1711031880000,18.695,18.698,18.638,18.641,1060.9,1711031939999,19800.6510,189,444.8,1711024200000,19.058
1711031940000,18.640,18.674,18.626,18.646,1342.3,1711031999999,25035.2398,224,560.5,1711024200000,19.058
1711032000000,18.648,18.657,18.611,18.611,912.9,1711032059999,17012.0448,174,219.8,1711024200000,19.058
1711032060000,18.611,18.640,18.600,18.638,1182.9,1711032119999,22020.5562,188,664.2,1711024200000,19.058
1711032120000,18.636,18.663,18.618,18.663,556.6,1711032179999,10373.6620,157,418.0,1711024200000,19.058
1711032180000,18.665,18.679,18.640,18.676,565.0,1711032239999,10544.8575,148,238.5,1711024200000,19.058
1711032240000,18.674,18.687,18.666,18.677,632.5,1711032299999,11814.2309,137,280.5,1711024200000,19.058
1711032300000,18.679,18.679,18.600,18.600,849.2,1711032359999,15830.1718,151,305.6,1711024200000,19.058
1711032360000,18.601,18.610,18.582,18.606,1301.8,1711032419999,24211.6260,203,510.2,1711024200000,19.058
1711032420000,18.606,18.617,18.591,18.599,809.1,1711032479999,15055.4657,143,435.7,1711024200000,19.058
1711032480000,18.600,18.631,18.594,18.627,1140.4,1711032539999,21223.2279,202,896.3,1711024200000,19.058
1711032540000,18.627,18.627,18.570,18.577,717.6,1711032599999,13344.4904,217,149.7,1711024200000,19.058
1711032600000,18.577,18.581,18.529,18.552,4392.4,1711032659999,81480.6774,619,1482.0,1711024200000,19.058
1711032660000,18.556,18.573,18.537,18.570,1118.8,1711032719999,20758.7143,182,524.9,1711024200000,19.058
1711032720000,18.570,18.613,18.553,18.611,3286.5,1711032779999,61094.0007,281,1099.2,1711024200000,19.058
1711032780000,18.611,18.637,18.594,18.630,1266.0,1711032839999,23565.3333,171,755.7,1711024200000,19.058
1711032840000,18.628,18.654,18.621,18.647,582.9,1711032899999,10862.2846,127,408.5,1711024200000,19.058
1711032900000,18.650,18.682,18.642,18.643,1051.3,1711032959999,19625.1014,238,530.7,1711024200000,19.058
1711032960000,18.645,18.645,18.609,18.623,596.8,1711033019999,11115.4593,151,264.8,1711024200000,19.058
1711033020000,18.622,18.669,18.616,18.645,1824.6,1711033079999,34028.6098,238,767.2,1711024200000,19.058
1711033080000,18.644,18.644,18.609,18.624,697.1,1711033139999,12984.9848,130,342.7,1711024200000,19.058
1711033140000,18.633,18.657,18.616,18.645,1025.4,1711033199999,19114.8087,220,830.4,1711024200000,19.058
1711033200000,18.646,18.675,18.636,18.650,1040.2,1711033259999,19405.9717,211,494.8,1711024200000,19.058
1711033260000,18.649,18.660,18.616,18.645,1193.4,1711033319999,22241.2703,192,301.1,1711024200000,19.058
1711033320000,18.642,18.642,18.575,18.582,1801.4,1711033379999,33507.7663,267,735.8,1711024200000,19.058
1711033380000,18.583,18.584,18.550,18.555,1535.5,1711033439999,28506.1758,396,639.2,1711024200000,19.058
1711033440000,18.560,18.563,18.531,18.562,1582.1,1711033499999,29346.7776,279,889.7,1711024200000,19.058
1711033500000,18.564,18.569,18.529,18.547,1983.3,1711033559999,36763.5449,246,636.8,1711024200000,19.058
1711033560000,18.546,18.629,18.508,18.627,4172.8,1711033619999,77395.2197,557,2445.7,1711024200000,19.058
1711033620000,18.627,18.648,18.612,18.642,1550.6,1711033679999,28883.1469,278,580.0,1711024200000,19.058
1711033680000,18.645,18.645,18.589,18.612,1439.3,1711033739999,26794.4926,267,731.0,1711024200000,19.058
1711033740000,18.611,18.616,18.572,18.616,913.4,1711033799999,16985.0710,228,514.5,1711024200000,19.058
1711033800000,18.620,18.637,18.562,18.574,1256.5,1711033859999,23382.8803,290,450.8,1711024200000,19.058
1711033860000,18.573,18.584,18.536,18.564,1938.9,1711033919999,35993.1061,315,671.5,1711024200000,19.058
1711033920000,18.564,18.581,18.549,18.553,861.8,1711033979999,16001.9376,143,353.5,1711024200000,19.058
