Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710512640000,1.02130,1.02650,1.02130,1.02510,19692,1710512699999,20171.00560,281,10621,1710517980000,1.0342
1710512700000,1.02520,1.02750,1.02520,1.02650,20990,1710512759999,21548.12060,286,11366,1710517980000,1.0342
1710512760000,1.02650,1.02650,1.02390,1.02620,12680,1710512819999,12998.95900,184,7912,1710517980000,1.0342
1710512820000,1.02580,1.02660,1.02450,1.02490,11015,1710512879999,11295.08570,186,4463,1710517980000,1.0342
1710512880000,1.02480,1.02580,1.02300,1.02300,14144,1710512939999,14489.50420,203,5055,1710517980000,1.0342
1710512940000,1.02320,1.02420,1.02130,1.02160,11672,1710512999999,11941.61770,185,4250,1710517980000,1.0342
1710513000000,1.02160,1.02370,1.02110,1.02370,14034,1710513059999,14347.64030,209,11378,1710517980000,1.0342
1710513060000,1.02350,1.02350,1.02010,1.02130,14302,1710513119999,14607.36330,243,5773,1710517980000,1.0342
1710513120000,1.02120,1.02130,1.01530,1.01680,19760,1710513179999,20119.57110,272,7446,1710517980000,1.0342
1710513180000,1.01670,1.01860,1.01530,1.01570,37893,1710513239999,38530.17020,499,17370,1710517980000,1.0342
1710513240000,1.01600,1.01780,1.01540,1.01650,27069,1710513299999,27508.37420,216,17632,1710517980000,1.0342
1710513300000,1.01650,1.02060,1.01550,1.02060,24767,1710513359999,25212.98210,368,15045,1710517980000,1.0342
1710513360000,1.02040,1.02150,1.01910,1.01990,9049,1710513419999,9235.79120,155,4682,1710517980000,1.0342
1710513420000,1.01960,1.02000,1.01690,1.01690,10166,1710513479999,10357.03370,146,1594,1710517980000,1.0342
1710513480000,1.01730,1.02010,1.01690,1.01980,13234,1710513539999,13484.44020,203,9233,1710517980000,1.0342
1710513540000,1.02030,1.02210,1.02000,1.02000,8245,1710513599999,8419.14130,158,4194,1710517980000,1.0342
1710513600000,1.02030,1.02100,1.01760,1.01960,49725,1710513659999,50670.58300,260,6998,1710517980000,1.0342
1710513660000,1.01950,1.01990,1.01620,1.01680,14638,1710513719999,14905.69450,233,7284,1710517980000,1.0342
1710513720000,1.01670,1.02080,1.01650,1.02080,11006,1710513779999,11207.94020,195,8998,1710517980000,1.0342
1710513780000,1.02080,1.02120,1.01950,1.02030,12030,1710513839999,12273.05280,194,7278,1710517980000,1.0342
1710513840000,1.02040,1.02040,1.01810,1.01810,4897,1710513899999,4991.80370,103,1596,1710517980000,1.0342
1710513900000,1.01820,1.01820,1.01390,1.01580,27458,1710513959999,27892.72130,343,15519,1710517980000,1.0342
1710513960000,1.01580,1.01720,1.01460,1.01720,8617,1710514019999,8752.23950,165,4883,1710517980000,1.0342
1710514020000,1.01730,1.01870,1.01720,1.01760,8957,1710514079999,9117.31000,161,5294,1710517980000,1.0342
1710514080000,1.01730,1.01920,1.01620,1.01910,11505,1710514139999,11708.69930,157,6864,1710517980000,1.0342
1710514140000,1.01880,1.01890,1.01590,1.01660,11825,1710514199999,12032.10670,156,3467,1710517980000,1.0342
1710514200000,1.01660,1.01890,1.01560,1.01700,44403,1710514259999,45168.37990,294,35187,1710517980000,1.0342
1710514260000,1.01720,1.02070,1.01710,1.02070,14328,1710514319999,14595.23680,164,9439,1710517980000,1.0342
1710514320000,1.02080,1.02210,1.02040,1.02170,11260,1710514379999,11497.94030,175,5938,1710517980000,1.0342
1710514380000,1.02160,1.02210,1.02080,1.02150,11378,1710514439999,11622.26500,194,4611,1710517980000,1.0342
1710514440000,1.02150,1.02170,1.02050,1.02110,10469,1710514499999,10689.18050,108,7338,1710517980000,1.0342
1710514500000,1.02120,1.02190,1.01960,1.02190,11911,1710514559999,12152.32370,176,5023,1710517980000,1.0342
1710514560000,1.02190,1.02380,1.02150,1.02300,20063,1710514619999,20516.35040,262,8689,1710517980000,1.0342
1710514620000,1.02300,1.02360,1.02210,1.02210,16530,1710514679999,16903.91880,131,3546,1710517980000,1.0342
1710514680000,1.02240,1.02450,1.02240,1.02450,8054,1710514739999,8239.56240,113,6674,1710517980000,1.0342
1710514740000,1.02440,1.02600,1.02380,1.02600,9757,1710514799999,9999.57580,157,5451,1710517980000,1.0342
1710514800000,1.02570,1.02630,1.02310,1.02370,17540,1710514859999,17976.50880,268,6671,1710517980000,1.0342
1710514860000,1.02370,1.02510,1.02150,1.02510,11713,1710514919999,11979.07760,192,7979,1710517980000,1.0342
1710514920000,1.02520,1.02660,1.02380,1.02540,21289,1710514979999,21826.54500,281,7722,1710517980000,1.0342
1710514980000,1.02520,1.02860,1.02480,1.02840,21150,1710515039999,21701.13460,181,13774,1710517980000,1.0342
1710515040000,1.02830,1.03150,1.02640,1.02840,70089,1710515099999,72120.85840,410,16997,1710517980000,1.0342
1710515100000,1.02840,1.02910,1.02680,1.02680,16711,1710515159999,17184.19240,181,4938,1710517980000,1.0342
1710515160000,1.02700,1.02760,1.02310,1.02310,25539,1710515219999,26199.28830,198,7730,1710517980000,1.0342
1710515220000,1.02370,1.02460,1.02300,1.02300,16084,1710515279999,16473.47730,179,6840,1710517980000,1.0342
1710515280000,1.02310,1.02310,1.01930,1.01940,8999,1710515339999,9184.19060,159,4817,1710517980000,1.0342
1710515340000,1.01940,1.02010,1.01840,1.01900,21233,1710515399999,21640.17920,216,12392,1710517980000,1.0342
1710515400000,1.01920,1.02270,1.01850,1.02210,13599,1710515459999,13874.47520,195,6845,1710517980000,1.0342
1710515460000,1.02230,1.02300,1.02160,1.02270,7941,1710515519999,8119.05980,146,2944,1710517980000,1.0342
1710515520000,1.02280,1.02490,1.02260,1.02430,6820,1710515579999,6985.45020,107,5408,1710517980000,1.0342
1710515580000,1.02420,1.02420,1.02250,1.02250,7749,1710515639999,7930.09430,112,2164,1710517980000,1.0342
1710515640000,1.02240,1.02610,1.02200,1.02540,51104,1710515699999,52356.54750,302,43435,1710517980000,1.0342
1710515700000,1.02550,1.02630,1.02070,1.02070,12670,1710515759999,12971.62190,205,3388,1710517980000,1.0342
1710515760000,1.02070,1.02310,1.01990,1.02240,16730,1710515819999,17086.86540,237,7716,1710517980000,1.0342
1710515820000,1.02190,1.02190,1.01850,1.01980,10317,1710515879999,10526.51940,175,3711,1710517980000,1.0342
1710515880000,1.01950,1.01960,1.01660,1.01760,10335,1710515939999,10517.68030,163,3387,1710517980000,1.0342
1710515940000,1.01730,1.01940,1.01690,1.01810,10843,1710515999999,11037.41530,206,8746,1710517980000,1.0342
1710516000000,1.01820,1.02100,1.01780,1.02100,11795,1710516059999,12028.47110,222,7802,1710517980000,1.0342
1710516060000,1.02040,1.02080,1.01880,1.01890,12202,1710516119999,12442.64770,138,2489,1710517980000,1.0342
1710516120000,1.01860,1.02070,1.01820,1.02040,14272,1710516179999,14551.41600,175,10705,1710517980000,1.0342
1710516180000,1.02000,1.02130,1.01950,1.01980,13051,1710516239999,13318.74090,184,6800,1710517980000,1.0342
1710516240000,1.01980,1.01980,1.01610,1.01660,14463,1710516299999,14721.29160,181,7150,1710517980000,1.0342
1710516300000,1.01670,1.01810,1.01580,1.01740,5201,1710516359999,5290.08250,109,3179,1710517980000,1.0342
1710516360000,1.01740,1.01840,1.01570,1.01840,5750,1710516419999,5848.09570,127,3147,1710517980000,1.0342
1710516420000,1.01840,1.02100,1.01780,1.02100,8180,1710516479999,8338.08670,175,6638,1710517980000,1.0342
1710516480000,1.02120,1.02400,1.02120,1.02270,13941,1710516539999,14264.55060,189,9074,1710517980000,1.0342
1710516540000,1.02290,1.02360,1.02280,1.02300,2667,1710516599999,2728.98730,71,868,1710517980000,1.0342
1710516600000,1.02320,1.02350,1.02250,1.02290,6565,1710516659999,6716.74240,135,3534,1710517980000,1.0342
1710516660000,1.02310,1.02520,1.02170,1.02370,14946,1710516719999,15292.24310,248,7123,1710517980000,1.0342
1710516720000,1.02330,1.02440,1.02210,1.02350,21338,1710516779999,21839.98250,302,13887,1710517980000,1.0342
1710516780000,1.02340,1.02560,1.02240,1.02240,11586,1710516839999,11865.26520,165,3707,1710517980000,1.0342
1710516840000,1.02160,1.02250,1.01860,1.02030,15834,1710516899999,16158.54580,218,10863,1710517980000,1.0342
1710516900000,1.02000,1.02140,1.01900,1.02020,10394,1710516959999,10602.46910,184,5290,1710517980000,1.0342
1710516960000,1.02010,1.02300,1.02000,1.02300,14066,1710517019999,14378.32690,152,5249,1710517980000,1.0342
1710517020000,1.02300,1.02460,1.02070,1.02390,24580,1710517079999,25135.22380,266,11764,1710517980000,1.0342
1710517080000,1.02370,1.02870,1.02320,1.02720,36276,1710517139999,37199.22270,293,19665,1710517980000,1.0342
1710517140000,1.02720,1.02810,1.02570,1.02660,29546,1710517199999,30333.51720,296,15357,1710517980000,1.0342
1710517200000,1.02650,1.02920,1.02540,1.02860,20150,1710517259999,20699.86060,250,11729,1710517980000,1.0342
1710517260000,1.02900,1.03380,1.02890,1.03380,31047,1710517319999,32043.43030,413,17526,1710517980000,1.0342
1710517320000,1.03370,1.03480,1.03210,1.03420,49355,1710517379999,50994.30820,361,21310,1710517980000,1.0342
1710517380000,1.03410,1.03520,1.03000,1.03050,33934,1710517439999,35031.23810,347,15373,1710517980000,1.0342
1710517440000,1.03050,1.03190,1.03020,1.03150,9553,1710517499999,9848.91130,156,7034,1710517980000,1.0342
1710517500000,1.03150,1.03300,1.02830,1.02910,18019,1710517559999,18574.65090,309,9569,1710517980000,1.0342
1710517560000,1.02930,1.03080,1.02770,1.02800,11014,1710517619999,11333.18720,170,5480,1710517980000,1.0342
1710517620000,1.02790,1.02790,1.02560,1.02750,15551,1710517679999,15965.27070,184,7188,1710517980000,1.0342
1710517680000,1.02750,1.02820,1.02630,1.02630,5589,1710517739999,5744.26410,85,2003,1710517980000,1.0342
1710517740000,1.02640,1.02640,1.02500,1.02550,9667,1710517799999,9913.01280,130,5010,1710517980000,1.0342
1710517800000,1.02550,1.02550,1.02460,1.02510,9259,1710517859999,9489.76820,86,8339,1710517980000,1.0342
1710517860000,1.02510,1.02540,1.02360,1.02430,16503,1710517919999,16915.32840,111,4527,1710517980000,1.0342
1710517920000,1.02420,1.02840,1.02420,1.02830,5867,1710517979999,6018.91980,104,5184,1710517980000,1.0342
1710517980000,1.02830,1.04060,1.02780,1.03940,125259,1710518039999,129610.46090,720,105181,1710517980000,1.0342
1710518040000,1.03950,1.04250,1.03910,1.04240,45127,1710518099999,46972.85070,396,35161,1710517980000,1.0342
1710518100000,1.04240,1.06270,1.04180,1.06140,212824,1710518159999,224064.87830,1141,136237,1710517980000,1.0342
1710518160000,1.06130,1.06500,1.05210,1.05220,228879,1710518219999,242757.14580,1322,90033,1710517980000,1.0342
1710518220000,1.05220,1.05220,1.04880,1.04890,43522,1710518279999,45688.09120,360,21015,1710517980000,1.0342
1710518280000,1.04880,1.05580,1.04670,1.05480,108878,1710518339999,114417.45400,498,85539,1710517980000,1.0342
1710518340000,1.05470,1.06080,1.05340,1.06060,67393,1710518399999,71153.22450,511,50582,1710517980000,1.0342
1710518400000,1.06030,1.06050,1.05500,1.05990,90830,1710518459999,96107.57130,677,54448,1710517980000,1.0342
1710518460000,1.05970,1.06030,1.05520,1.06030,64727,1710518519999,68504.68280,490,35729,1710517980000,1.0342
1710518520000,1.06010,1.06030,1.05750,1.05840,41591,1710518579999,44029.92860,269,21529,1710517980000,1.0342
