Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710619800000,1.8546000,1.8573000,1.8526000,1.8532000,3463.1,1710619859999,6422.07175000,146,1016.2,1710625200000,1.8671
1710619860000,1.8532000,1.8589000,1.8532000,1.8533000,3899.4,1710619919999,7239.29775000,177,2806.1,1710625200000,1.8671
1710619920000,1.8531000,1.8554000,1.8521000,1.8544000,1940.3,1710619979999,3597.17545000,150,997.0,1710625200000,1.8671
1710619980000,1.8545000,1.8555000,1.8544000,1.8550000,1389.5,1710620039999,2577.58723000,44,495.5,1710625200000,1.8671
1710620040000,1.8551000,1.8586000,1.8502000,1.8519000,7581.1,1710620099999,14060.09444000,174,2193.6,1710625200000,1.8671
1710620100000,1.8519000,1.8564000,1.8476000,1.8478000,9038.2,1710620159999,16748.31319000,180,6524.4,1710625200000,1.8671
1710620160000,1.8476000,1.8571000,1.8476000,1.8522000,10970.5,1710620219999,20326.64531000,280,4950.5,1710625200000,1.8671
1710620220000,1.8518000,1.8547000,1.8473000,1.8480000,5080.7,1710620279999,9405.47426000,203,2603.4,1710625200000,1.8671
1710620280000,1.8476000,1.8480000,1.8469000,1.8480000,3063.8,1710620339999,5660.35406000,95,2828.9,1710625200000,1.8671
1710620340000,1.8481000,1.8497000,1.8474000,1.8497000,3417.6,1710620399999,6317.31113000,159,2285.7,1710625200000,1.8671
1710620400000,1.8495000,1.8497000,1.8457000,1.8490000,4613.8,1710620459999,8523.74058000,175,2262.4,1710625200000,1.8671
1710620460000,1.8497000,1.8514000,1.8462000,1.8475000,2976.9,1710620519999,5502.60304000,144,1267.8,1710625200000,1.8671
1710620520000,1.8477000,1.8491000,1.8462000,1.8479000,3950.3,1710620579999,7298.89379000,221,2298.9,1710625200000,1.8671
1710620580000,1.8479000,1.8505000,1.8478000,1.8494000,3357.1,1710620639999,6207.96515000,93,1712.2,1710625200000,1.8671
1710620640000,1.8495000,1.8525000,1.8473000,1.8480000,3396.9,1710620699999,6283.22590000,121,2022.3,1710625200000,1.8671
1710620700000,1.8487000,1.8534000,1.8487000,1.8522000,4321.5,1710620759999,8001.01431000,157,1729.4,1710625200000,1.8671
1710620760000,1.8524000,1.8615000,1.8524000,1.8588000,5692.2,1710620819999,10579.95101000,199,4479.1,1710625200000,1.8671
1710620820000,1.8590000,1.8638000,1.8566000,1.8638000,9956.5,1710620879999,18526.72259000,358,6539.8,1710625200000,1.8671
1710620880000,1.8639000,1.8672000,1.8631000,1.8661000,9108.4,1710620939999,16987.30606000,236,3941.9,1710625200000,1.8671
1710620940000,1.8660000,1.8687000,1.8638000,1.8662000,7496.2,1710620999999,13983.60571000,179,6277.5,1710625200000,1.8671
1710621000000,1.8660000,1.8684000,1.8650000,1.8684000,4027.2,1710621059999,7519.09658000,199,2480.1,1710625200000,1.8671
1710621060000,1.8682000,1.8706000,1.8663000,1.8706000,4817.6,1710621119999,9002.78195000,246,2349.7,1710625200000,1.8671
1710621120000,1.8706000,1.8729000,1.8682000,1.8729000,3794.9,1710621179999,7097.92677000,142,1567.6,1710625200000,1.8671
1710621180000,1.8730000,1.8755000,1.8710000,1.8719000,13178.4,1710621239999,24680.97938000,265,2503.6,1710625200000,1.8671
1710621240000,1.8718000,1.8744000,1.8699000,1.8743000,7765.3,1710621299999,14531.42775000,182,3859.5,1710625200000,1.8671
1710621300000,1.8744000,1.8788000,1.8739000,1.8788000,3279.7,1710621359999,6153.10747000,166,2232.5,1710625200000,1.8671
1710621360000,1.8789000,1.8821000,1.8788000,1.8818000,6631.3,1710621419999,12471.93835000,203,3020.3,1710625200000,1.8671
1710621420000,1.8821000,1.8822000,1.8760000,1.8800000,6243.3,1710621479999,11735.30912000,220,2930.7,1710625200000,1.8671
1710621480000,1.8796000,1.8824000,1.8766000,1.8799000,9104.3,1710621539999,17122.40512000,252,6279.9,1710625200000,1.8671
1710621540000,1.8799000,1.8810000,1.8787000,1.8810000,1119.7,1710621599999,2105.05700000,58,574.0,1710625200000,1.8671
1710621600000,1.8810000,1.8811000,1.8732000,1.8732000,3588.2,1710621659999,6742.33822000,172,623.5,1710625200000,1.8671
1710621660000,1.8732000,1.8735000,1.8716000,1.8734000,985.8,1710621719999,1846.32892000,64,669.4,1710625200000,1.8671
1710621720000,1.8734000,1.8804000,1.8733000,1.8791000,5853.9,1710621779999,10990.39785000,242,4278.4,1710625200000,1.8671
1710621780000,1.8807000,1.8824000,1.8807000,1.8812000,1462.6,1710621839999,2752.59523000,70,609.1,1710625200000,1.8671
1710621840000,1.8819000,1.8824000,1.8812000,1.8823000,903.4,1710621899999,1700.07009000,65,456.6,1710625200000,1.8671
1710621900000,1.8824000,1.8836000,1.8809000,1.8832000,4322.3,1710621959999,8135.97020000,113,3122.5,1710625200000,1.8671
1710621960000,1.8834000,1.8844000,1.8833000,1.8844000,9868.4,1710622019999,18592.15091000,61,9723.9,1710625200000,1.8671
1710622020000,1.8843000,1.8843000,1.8808000,1.8817000,9239.7,1710622079999,17391.21347000,205,2714.7,1710625200000,1.8671
1710622080000,1.8817000,1.8921000,1.8817000,1.8877000,44043.7,1710622139999,83090.96853000,454,32181.8,1710625200000,1.8671
1710622140000,1.8878000,1.8926000,1.8875000,1.8925000,5882.2,1710622199999,11124.95837000,152,2137.0,1710625200000,1.8671
1710622200000,1.8924000,1.8960000,1.8864000,1.8938000,42901.4,1710622259999,81166.56416000,531,28112.6,1710625200000,1.8671
1710622260000,1.8941000,1.8984000,1.8938000,1.8953000,19464.4,1710622319999,36896.31019000,204,10810.8,1710625200000,1.8671
1710622320000,1.8950000,1.8952000,1.8916000,1.8918000,2373.7,1710622379999,4495.23324000,59,1084.4,1710625200000,1.8671
1710622380000,1.8921000,1.8922000,1.8907000,1.8911000,2151.5,1710622439999,4069.77490000,32,417.8,1710625200000,1.8671
1710622440000,1.8911000,1.8911000,1.8871000,1.8885000,4302.8,1710622499999,8123.56691000,105,3483.9,1710625200000,1.8671
1710622500000,1.8881000,1.8885000,1.8860000,1.8875000,4097.3,1710622559999,7731.23351000,90,2793.2,1710625200000,1.8671
1710622560000,1.8875000,1.8893000,1.8875000,1.8877000,816.0,1710622619999,1540.73422000,45,322.7,1710625200000,1.8671
1710622620000,1.8876000,1.8891000,1.8876000,1.8880000,1573.6,1710622679999,2971.38029000,52,1410.0,1710625200000,1.8671
1710622680000,1.8880000,1.8933000,1.8878000,1.8928000,7901.7,1710622739999,14933.52022000,130,7450.6,1710625200000,1.8671
1710622740000,1.8931000,1.8931000,1.8852000,1.8871000,4828.5,1710622799999,9120.06634000,193,1784.5,1710625200000,1.8671
1710622800000,1.8872000,1.8872000,1.8817000,1.8861000,10339.2,1710622859999,19479.02666000,260,1752.4,1710625200000,1.8671
1710622860000,1.8859000,1.8882000,1.8850000,1.8868000,3835.0,1710622919999,7236.58580000,153,2703.0,1710625200000,1.8671
1710622920000,1.8874000,1.8888000,1.8874000,1.8879000,2872.2,1710622979999,5423.45130000,74,2554.8,1710625200000,1.8671
1710622980000,1.8880000,1.8894000,1.8840000,1.8844000,3303.6,1710623039999,6234.26004000,159,810.9,1710625200000,1.8671
1710623040000,1.8844000,1.8871000,1.8798000,1.8813000,4437.4,1710623099999,8352.76103000,269,1337.0,1710625200000,1.8671
1710623100000,1.8813000,1.8818000,1.8761000,1.8768000,10713.2,1710623159999,20117.85629000,276,2034.8,1710625200000,1.8671
1710623160000,1.8767000,1.8776000,1.8750000,1.8751000,5390.3,1710623219999,10112.07682000,217,2275.1,1710625200000,1.8671
1710623220000,1.8751000,1.8776000,1.8664000,1.8731000,19789.6,1710623279999,37052.04397000,392,13291.5,1710625200000,1.8671
1710623280000,1.8734000,1.8738000,1.8717000,1.8718000,2506.7,1710623339999,4693.36388000,80,851.9,1710625200000,1.8671
1710623340000,1.8716000,1.8716000,1.8673000,1.8684000,2985.7,1710623399999,5580.73797000,91,351.7,1710625200000,1.8671
1710623400000,1.8683000,1.8747000,1.8683000,1.8703000,7577.2,1710623459999,14175.80778000,209,5997.4,1710625200000,1.8671
1710623460000,1.8703000,1.8747000,1.8703000,1.8727000,6870.7,1710623519999,12862.79741000,221,2997.1,1710625200000,1.8671
1710623520000,1.8721000,1.8760000,1.8712000,1.8757000,3253.6,1710623579999,6093.17831000,149,1235.4,1710625200000,1.8671
1710623580000,1.8758000,1.8780000,1.8744000,1.8755000,4918.2,1710623639999,9229.46473000,147,3639.2,1710625200000,1.8671
1710623640000,1.8758000,1.8765000,1.8741000,1.8755000,1928.6,1710623699999,3616.27382000,61,593.2,1710625200000,1.8671
1710623700000,1.8751000,1.8751000,1.8680000,1.8701000,4650.5,1710623759999,8702.04659000,162,1570.8,1710625200000,1.8671
1710623760000,1.8705000,1.8711000,1.8648000,1.8690000,8457.6,1710623819999,15796.87617000,365,5323.4,1710625200000,1.8671
1710623820000,1.8691000,1.8723000,1.8664000,1.8664000,4419.9,1710623879999,8262.29149000,272,1951.1,1710625200000,1.8671
1710623880000,1.8674000,1.8674000,1.8632000,1.8660000,6671.6,1710623939999,12441.80271000,343,2079.1,1710625200000,1.8671
1710623940000,1.8660000,1.8690000,1.8550000,1.8608000,22634.5,1710623999999,42136.11436000,530,6931.6,1710625200000,1.8671
1710624000000,1.8610000,1.8652000,1.8500000,1.8510000,18956.3,1710624059999,35206.51926000,575,7724.4,1710625200000,1.8671
1710624060000,1.8511000,1.8559000,1.8472000,1.8511000,34991.2,1710624119999,64794.31527000,717,22495.4,1710625200000,1.8671
1710624120000,1.8510000,1.8518000,1.8467000,1.8492000,9069.5,1710624179999,16772.05565000,216,4987.8,1710625200000,1.8671
1710624180000,1.8491000,1.8550000,1.8491000,1.8512000,9659.4,1710624239999,17884.75023000,215,7809.5,1710625200000,1.8671
1710624240000,1.8510000,1.8532000,1.8498000,1.8532000,4081.1,1710624299999,7556.71534000,154,2393.2,1710625200000,1.8671
1710624300000,1.8528000,1.8592000,1.8490000,1.8508000,20085.7,1710624359999,37284.11452000,324,15669.9,1710625200000,1.8671
1710624360000,1.8508000,1.8552000,1.8470000,1.8489000,7039.5,1710624419999,13030.10487000,181,2128.5,1710625200000,1.8671
1710624420000,1.8488000,1.8547000,1.8486000,1.8547000,3657.0,1710624479999,6767.56833000,110,3020.7,1710625200000,1.8671
1710624480000,1.8552000,1.8552000,1.8466000,1.8468000,13766.5,1710624539999,25465.11558000,308,2117.9,1710625200000,1.8671
1710624540000,1.8472000,1.8484000,1.8450000,1.8469000,5196.9,1710624599999,9596.72795000,186,2040.2,1710625200000,1.8671
1710624600000,1.8471000,1.8546000,1.8471000,1.8523000,3743.7,1710624659999,6933.75366000,123,2387.8,1710625200000,1.8671
1710624660000,1.8514000,1.8531000,1.8469000,1.8509000,26561.4,1710624719999,49137.14569000,513,13275.8,1710625200000,1.8671
1710624720000,1.8510000,1.8514000,1.8448000,1.8465000,30050.0,1710624779999,55485.09268000,212,16365.5,1710625200000,1.8671
1710624780000,1.8465000,1.8498000,1.8449000,1.8485000,12450.2,1710624839999,22993.50386000,145,5794.7,1710625200000,1.8671
1710624840000,1.8484000,1.8513000,1.8393000,1.8503000,51203.4,1710624899999,94420.62667000,695,18947.9,1710625200000,1.8671
1710624900000,1.8508000,1.8521000,1.8462000,1.8506000,24181.4,1710624959999,44762.15458000,223,11839.2,1710625200000,1.8671
1710624960000,1.8505000,1.8542000,1.8449000,1.8542000,26696.6,1710625019999,49298.89070000,269,19777.9,1710625200000,1.8671
1710625020000,1.8542000,1.8542000,1.8508000,1.8529000,3889.6,1710625079999,7207.23724000,84,795.3,1710625200000,1.8671
1710625080000,1.8531000,1.8555000,1.8471000,1.8505000,45620.3,1710625139999,84347.58652000,364,20320.1,1710625200000,1.8671
1710625140000,1.8504000,1.8504000,1.8479000,1.8497000,25270.8,1710625199999,46711.67266000,124,12291.4,1710625200000,1.8671
1710625200000,1.8498000,1.8690000,1.8495000,1.8670000,101170.9,1710625259999,188117.47235000,702,59433.1,1710625200000,1.8671
1710625260000,1.8671000,1.8697000,1.8629000,1.8693000,43519.9,1710625319999,81230.61710000,456,17846.7,1710625200000,1.8671
1710625320000,1.8696000,1.8699000,1.8548000,1.8556000,65627.5,1710625379999,122130.91022000,503,8790.1,1710625200000,1.8671
1710625380000,1.8554000,1.8633000,1.8543000,1.8614000,42334.1,1710625439999,78720.07326000,364,39426.6,1710625200000,1.8671
1710625440000,1.8615000,1.8615000,1.8540000,1.8550000,45571.1,1710625499999,84592.33695000,385,17144.6,1710625200000,1.8671
1710625500000,1.8550000,1.8573000,1.8542000,1.8565000,8905.5,1710625559999,16520.28421000,97,8205.0,1710625200000,1.8671
1710625560000,1.8565000,1.8579000,1.8533000,1.8539000,9874.4,1710625619999,18321.05214000,164,1716.0,1710625200000,1.8671
1710625620000,1.8539000,1.8581000,1.8539000,1.8562000,6422.0,1710625679999,11915.00063000,121,5752.9,1710625200000,1.8671
1710625680000,1.8564000,1.8647000,1.8559000,1.8600000,62097.1,1710625739999,115534.04772000,431,35741.0,1710625200000,1.8671
1710625740000,1.8591000,1.8604000,1.8542000,1.8542000,6108.4,1710625799999,11346.94697000,185,1569.4,1710625200000,1.8671
1710625800000,1.8548000,1.8568000,1.8542000,1.8546000,3418.4,1710625859999,6342.93802000,97,1735.7,1710625200000,1.8671
1710625860000,1.8548000,1.8551000,1.8488000,1.8489000,8506.7,1710625919999,15747.93400000,231,1069.2,1710625200000,1.8671
1710625920000,1.8488000,1.8524000,1.8487000,1.8522000,35150.0,1710625979999,65005.57581000,131,32710.7,1710625200000,1.8671
1710625980000,1.8521000,1.8558000,1.8521000,1.8550000,2121.0,1710626039999,3933.09153000,94,1307.4,1710625200000,1.8671
1710626040000,1.8549000,1.8604000,1.8524000,1.8604000,7492.9,1710626099999,13896.05299000,212,3125.6,1710625200000,1.8671
1710626100000,1.8600000,1.8605000,1.8548000,1.8552000,4580.7,1710626159999,8505.72870000,147,1138.6,1710625200000,1.8671
1710626160000,1.8556000,1.8603000,1.8553000,1.8578000,3432.3,1710626219999,6377.64663000,140,2189.3,1710625200000,1.8671
1710626220000,1.8578000,1.8578000,1.8525000,1.8536000,10568.7,1710626279999,19594.24780000,164,1913.7,1710625200000,1.8671
1710626280000,1.8534000,1.8540000,1.8524000,1.8532000,9058.7,1710626339999,16787.37889000,266,4956.0,1710625200000,1.8671
1710626340000,1.8531000,1.8552000,1.8499000,1.8543000,16335.4,1710626399999,30267.36570000,240,10974.2,1710625200000,1.8671
1710626400000,1.8538000,1.8562000,1.8475000,1.8479000,19834.0,1710626459999,36703.62371000,322,6321.3,1710625200000,1.8671
1710626460000,1.8480000,1.8480000,1.8431000,1.8450000,15822.5,1710626519999,29201.53133000,276,3902.7,1710625200000,1.8671
1710626520000,1.8446000,1.8517000,1.8395000,1.8421000,15648.3,1710626579999,28871.78923000,467,6400.8,1710625200000,1.8671
1710626580000,1.8425000,1.8493000,1.8420000,1.8489000,27309.6,1710626639999,50419.88958000,326,25014.4,1710625200000,1.8671
1710626640000,1.8488000,1.8492000,1.8437000,1.8478000,5345.0,1710626699999,9868.72487000,183,1892.3,1710625200000,1.8671
1710626700000,1.8477000,1.8491000,1.8454000,1.8460000,3689.1,1710626759999,6815.88113000,98,1053.1,1710625200000,1.8671
1710626760000,1.8468000,1.8505000,1.8451000,1.8495000,24686.7,1710626819999,45646.90091000,212,22955.9,1710625200000,1.8671
1710626820000,1.8490000,1.8490000,1.8408000,1.8462000,11138.8,1710626879999,20545.92064000,231,5254.0,1710625200000,1.8671
1710626880000,1.8463000,1.8463000,1.8399000,1.8411000,21721.3,1710626939999,40019.81350000,208,6166.8,1710625200000,1.8671
1710626940000,1.8416000,1.8450000,1.8405000,1.8430000,9232.3,1710626999999,17009.55411000,184,6069.4,1710625200000,1.8671
1710627000000,1.8430000,1.8460000,1.8427000,1.8452000,5627.1,1710627059999,10377.25844000,110,3704.2,1710625200000,1.8671
1710627060000,1.8457000,1.8496000,1.8412000,1.8462000,28734.0,1710627119999,53089.25689000,364,17184.2,1710625200000,1.8671
1710627120000,1.8462000,1.8496000,1.8456000,1.8490000,2950.7,1710627179999,5453.07100000,129,1714.6,1710625200000,1.8671
