Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710332340000,0.8932000,0.8937000,0.8890000,0.8895000,599459,1710332399999,534316.6656000,1447,192762,1710333300000,0.8936
1710332400000,0.8895000,0.8901000,0.8884000,0.8897000,264165,1710332459999,234919.6098000,609,91025,1710333300000,0.8936
1710332460000,0.8897000,0.8905000,0.8892000,0.8894000,116103,1710332519999,103305.6076000,362,67706,1710333300000,0.8936
1710332520000,0.8895000,0.8902000,0.8889000,0.8889000,182005,1710332579999,161896.4839000,289,94967,1710333300000,0.8936
1710332580000,0.8889000,0.8896000,0.8879000,0.8880000,191955,1710332639999,170591.9021000,616,72037,1710333300000,0.8936
1710332640000,0.8881000,0.8887000,0.8881000,0.8886000,80514,1710332699999,71535.4680000,263,37492,1710333300000,0.8936
1710332700000,0.8886000,0.8887000,0.8873000,0.8879000,99473,1710332759999,88337.6009000,338,25747,1710333300000,0.8936
1710332760000,0.8881000,0.8888000,0.8873000,0.8877000,198989,1710332819999,176756.6701000,514,151107,1710333300000,0.8936
1710332820000,0.8878000,0.8878000,0.8860000,0.8870000,169097,1710332879999,149973.5779000,1323,44168,1710333300000,0.8936
1710332880000,0.8869000,0.8873000,0.8859000,0.8866000,222401,1710332939999,197188.0330000,910,93530,1710333300000,0.8936
1710332940000,0.8866000,0.8873000,0.8856000,0.8873000,181689,1710332999999,161037.1644000,576,119389,1710333300000,0.8936
1710333000000,0.8872000,0.8881000,0.8868000,0.8877000,139263,1710333059999,123577.3549000,489,92001,1710333300000,0.8936
1710333060000,0.8877000,0.8885000,0.8877000,0.8883000,64664,1710333119999,57431.4002000,244,44970,1710333300000,0.8936
1710333120000,0.8884000,0.8890000,0.8883000,0.8890000,85512,1710333179999,75996.4907000,261,48368,1710333300000,0.8936
1710333180000,0.8890000,0.8895000,0.8890000,0.8893000,76806,1710333239999,68298.1246000,244,22738,1710333300000,0.8936
1710333240000,0.8893000,0.8897000,0.8878000,0.8881000,216258,1710333299999,192196.7865000,415,82771,1710333300000,0.8936
1710333300000,0.8879000,0.8969000,0.8852000,0.8938000,4993802,1710333359999,4453341.0612000,8052,3235113,1710333300000,0.8936
1710333360000,0.8938000,0.8948000,0.8911000,0.8931000,1162502,1710333419999,1038059.3445000,2590,328763,1710333300000,0.8936
1710333420000,0.8931000,0.8951000,0.8929000,0.8933000,320357,1710333479999,286377.1224000,966,202569,1710333300000,0.8936
1710333480000,0.8932000,0.8933000,0.8887000,0.8893000,427762,1710333539999,380821.9040000,1151,115341,1710333300000,0.8936
1710333540000,0.8893000,0.8894000,0.8863000,0.8881000,412472,1710333599999,366215.0460000,1191,171187,1710333300000,0.8936
1710333600000,0.8881000,0.8892000,0.8853000,0.8858000,247306,1710333659999,219318.1207000,851,88726,1710333300000,0.8936
1710333660000,0.8862000,0.8897000,0.8862000,0.8889000,335079,1710333719999,297561.7854000,1003,196863,1710333300000,0.8936
1710333720000,0.8889000,0.8911000,0.8889000,0.8898000,175027,1710333779999,155812.2755000,526,94427,1710333300000,0.8936
1710333780000,0.8899000,0.8904000,0.8891000,0.8902000,294599,1710333839999,262128.9588000,683,159398,1710333300000,0.8936
1710333840000,0.8900000,0.8902000,0.8890000,0.8894000,147807,1710333899999,131507.2071000,460,39463,1710333300000,0.8936
1710333900000,0.8893000,0.8900000,0.8879000,0.8899000,231154,1710333959999,205468.7333000,713,86714,1710333300000,0.8936
1710333960000,0.8899000,0.8923000,0.8899000,0.8919000,121069,1710334019999,107910.6925000,393,87337,1710333300000,0.8936
1710334020000,0.8921000,0.8929000,0.8918000,0.8926000,112367,1710334079999,100268.3389000,362,62447,1710333300000,0.8936
1710334080000,0.8927000,0.8949000,0.8922000,0.8940000,323870,1710334139999,289388.4571000,911,227691,1710333300000,0.8936
1710334140000,0.8940000,0.8944000,0.8929000,0.8931000,190009,1710334199999,169841.3634000,423,86657,1710333300000,0.8936
1710334200000,0.8930000,0.8932000,0.8914000,0.8920000,328854,1710334259999,293433.4867000,821,128343,1710333300000,0.8936
1710334260000,0.8921000,0.8929000,0.8910000,0.8928000,85462,1710334319999,76209.1109000,343,35421,1710333300000,0.8936
1710334320000,0.8927000,0.8930000,0.8916000,0.8924000,157091,1710334379999,140183.8931000,490,67255,1710333300000,0.8936
1710334380000,0.8923000,0.8925000,0.8913000,0.8923000,95174,1710334439999,84883.6138000,284,35913,1710333300000,0.8936
1710334440000,0.8922000,0.8926000,0.8916000,0.8922000,53304,1710334499999,47549.2788000,213,15590,1710333300000,0.8936
1710334500000,0.8921000,0.8924000,0.8915000,0.8916000,92229,1710334559999,82255.4332000,227,38332,1710333300000,0.8936
1710334560000,0.8917000,0.8922000,0.8915000,0.8916000,36937,1710334619999,32941.5228000,187,26450,1710333300000,0.8936
1710334620000,0.8916000,0.8921000,0.8909000,0.8914000,130697,1710334679999,116512.4374000,362,49903,1710333300000,0.8936
1710334680000,0.8914000,0.8914000,0.8901000,0.8906000,99545,1710334739999,88649.0501000,287,16452,1710333300000,0.8936
1710334740000,0.8904000,0.8905000,0.8880000,0.8887000,148417,1710334799999,131917.4383000,494,98188,1710333300000,0.8936
1710334800000,0.8886000,0.8907000,0.8883000,0.8901000,73433,1710334859999,65322.2340000,440,43475,1710333300000,0.8936
1710334860000,0.8900000,0.8953000,0.8854000,0.8941000,2484119,1710334919999,2214771.7546000,4537,1524530,1710333300000,0.8936
1710334920000,0.8941000,0.8985000,0.8919000,0.8980000,2258901,1710334979999,2023473.8218000,5162,1196677,1710333300000,0.8936
1710334980000,0.8979000,0.9226000,0.8979000,0.9147000,6880239,1710335039999,6265712.8519000,18277,4103325,1710333300000,0.8936
1710335040000,0.9146000,0.9150000,0.9078000,0.9116000,2172567,1710335099999,1979068.2159000,7093,1002900,1710333300000,0.8936
1710335100000,0.9116000,0.9138000,0.9086000,0.9119000,1103071,1710335159999,1004829.4249000,3052,571601,1710333300000,0.8936
1710335160000,0.9117000,0.9130000,0.9042000,0.9066000,1303010,1710335219999,1182436.8874000,3582,518842,1710333300000,0.8936
1710335220000,0.9064000,0.9070000,0.9009000,0.9053000,2070459,1710335279999,1871696.8605000,5122,1302639,1710333300000,0.8936
1710335280000,0.9053000,0.9087000,0.9049000,0.9059000,739425,1710335339999,670263.7048000,3269,390520,1710333300000,0.8936
1710335340000,0.9059000,0.9091000,0.9056000,0.9087000,401396,1710335399999,364167.5166000,1159,203342,1710333300000,0.8936
1710335400000,0.9088000,0.9165000,0.9087000,0.9143000,1509948,1710335459999,1379526.9070000,5006,954628,1710333300000,0.8936
1710335460000,0.9143000,0.9186000,0.9126000,0.9185000,754674,1710335519999,690933.4709000,2457,450758,1710333300000,0.8936
1710335520000,0.9185000,0.9214000,0.9152000,0.9152000,841308,1710335579999,773340.9588000,4178,472107,1710333300000,0.8936
1710335580000,0.9152000,0.9212000,0.9122000,0.9130000,1352067,1710335639999,1239141.6537000,4137,670179,1710333300000,0.8936
1710335640000,0.9130000,0.9167000,0.9123000,0.9137000,295080,1710335699999,269881.1746000,1047,193866,1710333300000,0.8936
1710335700000,0.9136000,0.9137000,0.9065000,0.9070000,829432,1710335759999,754640.7319000,2488,251739,1710333300000,0.8936
1710335760000,0.9069000,0.9087000,0.9065000,0.9068000,493127,1710335819999,447518.5983000,1026,326683,1710333300000,0.8936
1710335820000,0.9068000,0.9100000,0.9059000,0.9085000,353366,1710335879999,320952.2418000,2411,257517,1710333300000,0.8936
1710335880000,0.9084000,0.9095000,0.9068000,0.9079000,218990,1710335939999,198867.3721000,676,108287,1710333300000,0.8936
1710335940000,0.9079000,0.9117000,0.9077000,0.9104000,594449,1710335999999,540775.6185000,2284,384662,1710333300000,0.8936
1710336000000,0.9105000,0.9105000,0.9069000,0.9075000,312904,1710336059999,284229.0742000,1014,124418,1710333300000,0.8936
1710336060000,0.9074000,0.9099000,0.9069000,0.9097000,228991,1710336119999,207878.4309000,717,123282,1710333300000,0.8936
1710336120000,0.9099000,0.9117000,0.9073000,0.9098000,541437,1710336179999,492444.2320000,1395,296541,1710333300000,0.8936
1710336180000,0.9097000,0.9099000,0.9074000,0.9079000,147812,1710336239999,134335.8868000,572,71046,1710333300000,0.8936
1710336240000,0.9079000,0.9098000,0.9061000,0.9061000,314663,1710336299999,285635.8193000,900,141030,1710333300000,0.8936
1710336300000,0.9062000,0.9076000,0.9052000,0.9054000,300454,1710336359999,272318.4913000,942,105449,1710333300000,0.8936
1710336360000,0.9054000,0.9068000,0.9032000,0.9040000,367993,1710336419999,332969.7269000,1422,172756,1710333300000,0.8936
1710336420000,0.9040000,0.9048000,0.9027000,0.9043000,293370,1710336479999,265120.4090000,1051,152312,1710333300000,0.8936
1710336480000,0.9042000,0.9044000,0.9031000,0.9033000,140426,1710336539999,126935.2524000,565,47614,1710333300000,0.8936
1710336540000,0.9036000,0.9074000,0.9034000,0.9072000,300573,1710336599999,272214.7768000,1066,150362,1710333300000,0.8936
1710336600000,0.9072000,0.9072000,0.9042000,0.9063000,313495,1710336659999,283970.2070000,1048,162756,1710333300000,0.8936
1710336660000,0.9062000,0.9067000,0.8981000,0.8990000,1089246,1710336719999,980869.6652000,3074,371846,1710333300000,0.8936
1710336720000,0.8990000,0.9037000,0.8988000,0.9018000,325844,1710336779999,293719.2818000,1211,151576,1710333300000,0.8936
1710336780000,0.9017000,0.9029000,0.8991000,0.8993000,302950,1710336839999,272886.3043000,1013,104080,1710333300000,0.8936
1710336840000,0.8993000,0.9003000,0.8956000,0.8961000,448170,1710336899999,402243.6017000,1944,114352,1710333300000,0.8936
1710336900000,0.8960000,0.8995000,0.8957000,0.8988000,567307,1710336959999,508989.8037000,3120,332765,1710333300000,0.8936
1710336960000,0.8989000,0.8998000,0.8970000,0.8971000,423565,1710337019999,380538.2595000,1334,222335,1710333300000,0.8936
1710337020000,0.8970000,0.9004000,0.8966000,0.8981000,753965,1710337079999,677697.1035000,1827,449952,1710333300000,0.8936
1710337080000,0.8982000,0.9022000,0.8982000,0.9022000,487262,1710337139999,438638.7443000,1472,295982,1710333300000,0.8936
1710337140000,0.9023000,0.9048000,0.9001000,0.9043000,588343,1710337199999,531268.0324000,1889,304045,1710333300000,0.8936
1710337200000,0.9042000,0.9110000,0.9041000,0.9101000,1221590,1710337259999,1109479.7395000,4994,755705,1710333300000,0.8936
1710337260000,0.9100000,0.9147000,0.9086000,0.9119000,1197672,1710337319999,1091312.0280000,6628,596127,1710333300000,0.8936
1710337320000,0.9119000,0.9152000,0.9091000,0.9138000,815453,1710337379999,744007.5123000,3252,434506,1710333300000,0.8936
1710337380000,0.9138000,0.9189000,0.9129000,0.9160000,597132,1710337439999,546950.3687000,2977,354110,1710333300000,0.8936
1710337440000,0.9161000,0.9216000,0.9161000,0.9192000,999704,1710337499999,918861.5728000,3343,583074,1710333300000,0.8936
1710337500000,0.9192000,0.9193000,0.9141000,0.9162000,621661,1710337559999,569665.7297000,2111,231662,1710333300000,0.8936
1710337560000,0.9162000,0.9167000,0.9102000,0.9121000,654957,1710337619999,598001.0513000,2067,222647,1710333300000,0.8936
1710337620000,0.9122000,0.9146000,0.9093000,0.9118000,820109,1710337679999,747761.9836000,1749,432752,1710333300000,0.8936
1710337680000,0.9119000,0.9135000,0.9097000,0.9124000,477908,1710337739999,435856.6501000,1511,287834,1710333300000,0.8936
1710337740000,0.9124000,0.9124000,0.9072000,0.9099000,436662,1710337799999,397106.1033000,1648,148132,1710333300000,0.8936
1710337800000,0.9099000,0.9129000,0.9099000,0.9110000,495487,1710337859999,451512.9633000,1671,253273,1710333300000,0.8936
1710337860000,0.9110000,0.9112000,0.9055000,0.9067000,310437,1710337919999,281827.5105000,1192,111188,1710333300000,0.8936
1710337920000,0.9067000,0.9075000,0.9037000,0.9075000,544753,1710337979999,493202.8360000,1838,216121,1710333300000,0.8936
1710337980000,0.9075000,0.9096000,0.9064000,0.9091000,216665,1710338039999,196745.3745000,965,109002,1710333300000,0.8936
1710338040000,0.9092000,0.9110000,0.9058000,0.9062000,530464,1710338099999,481989.2205000,1544,271809,1710333300000,0.8936
1710338100000,0.9062000,0.9070000,0.9024000,0.9040000,907219,1710338159999,820769.0879000,1976,371972,1710333300000,0.8936
1710338160000,0.9040000,0.9040000,0.8987000,0.8990000,593812,1710338219999,535305.2313000,2485,249546,1710333300000,0.8936
1710338220000,0.8990000,0.9000000,0.8926000,0.8970000,1120248,1710338279999,1004600.0503000,6261,490770,1710333300000,0.8936
1710338280000,0.8969000,0.9020000,0.8965000,0.9012000,852489,1710338339999,767538.7823000,2135,489219,1710333300000,0.8936
1710338340000,0.9011000,0.9068000,0.8999000,0.9041000,1215782,1710338399999,1097750.3073000,3617,641252,1710333300000,0.8936
1710338400000,0.9042000,0.9043000,0.8998000,0.9026000,513542,1710338459999,463244.6724000,1857,251537,1710333300000,0.8936
1710338460000,0.9026000,0.9093000,0.9025000,0.9091000,491187,1710338519999,444982.2056000,1912,298362,1710333300000,0.8936
1710338520000,0.9092000,0.9093000,0.9051000,0.9071000,450469,1710338579999,408584.5056000,2935,186784,1710333300000,0.8936
1710338580000,0.9072000,0.9077000,0.9034000,0.9042000,296500,1710338639999,268428.3033000,942,103516,1710333300000,0.8936
1710338640000,0.9041000,0.9043000,0.9011000,0.9011000,188172,1710338699999,169850.5084000,662,71764,1710333300000,0.8936
1710338700000,0.9012000,0.9013000,0.8974000,0.8980000,331713,1710338759999,298317.2351000,1104,137496,1710333300000,0.8936
1710338760000,0.8981000,0.9019000,0.8981000,0.8990000,467149,1710338819999,420172.3730000,2808,275840,1710333300000,0.8936
1710338820000,0.8989000,0.9027000,0.8989000,0.9009000,264391,1710338879999,238264.1665000,1017,157215,1710333300000,0.8936
1710338880000,0.9008000,0.9031000,0.9008000,0.9025000,161756,1710338939999,145912.2819000,717,87195,1710333300000,0.8936
1710338940000,0.9026000,0.9050000,0.9024000,0.9041000,182055,1710338999999,164513.0729000,814,110644,1710333300000,0.8936
1710339000000,0.9041000,0.9041000,0.9007000,0.9013000,195603,1710339059999,176513.5177000,739,61499,1710333300000,0.8936
1710339060000,0.9013000,0.9031000,0.9006000,0.9024000,208308,1710339119999,187857.8638000,798,138479,1710333300000,0.8936
1710339120000,0.9026000,0.9041000,0.9011000,0.9014000,175469,1710339179999,158402.8655000,689,108407,1710333300000,0.8936
1710339180000,0.9013000,0.9022000,0.9010000,0.9021000,83044,1710339239999,74860.5093000,388,38764,1710333300000,0.8936
1710339240000,0.9021000,0.9026000,0.9009000,0.9012000,78248,1710339299999,70551.6153000,420,31005,1710333300000,0.8936
1710339300000,0.9012000,0.9035000,0.9009000,0.9012000,130637,1710339359999,117810.2391000,578,51660,1710333300000,0.8936
1710339360000,0.9013000,0.9021000,0.9009000,0.9014000,101783,1710339419999,91753.0506000,514,45715,1710333300000,0.8936
1710339420000,0.9013000,0.9015000,0.9005000,0.9007000,113267,1710339479999,102042.8674000,387,43366,1710333300000,0.8936
1710339480000,0.9008000,0.9008000,0.8962000,0.8963000,286247,1710339539999,257073.7986000,1030,86618,1710333300000,0.8936
1710339540000,0.8965000,0.8970000,0.8940000,0.8964000,516380,1710339599999,462345.2898000,1555,245367,1710333300000,0.8936
1710339600000,0.8965000,0.8968000,0.8932000,0.8952000,285382,1710339659999,255276.4628000,1002,112513,1710333300000,0.8936
1710339660000,0.8953000,0.8955000,0.8936000,0.8946000,191906,1710339719999,171655.5415000,788,103528,1710333300000,0.8936
1710339720000,0.8947000,0.8947000,0.8921000,0.8921000,233208,1710339779999,208327.1144000,813,96231,1710333300000,0.8936
1710339780000,0.8921000,0.8927000,0.8897000,0.8918000,412706,1710339839999,367685.9505000,1457,144141,1710333300000,0.8936
1710339840000,0.8918000,0.8930000,0.8910000,0.8923000,191021,1710339899999,170392.8362000,716,130904,1710333300000,0.8936
1710339900000,0.8923000,0.8934000,0.8895000,0.8898000,441072,1710339959999,392827.5462000,1017,200569,1710333300000,0.8936
1710339960000,0.8898000,0.8899000,0.8869000,0.8872000,615236,1710340019999,546608.5752000,2196,199417,1710333300000,0.8936
1710340020000,0.8873000,0.8889000,0.8872000,0.8878000,402870,1710340079999,357719.8406000,2417,246888,1710333300000,0.8936
1710340080000,0.8877000,0.8910000,0.8871000,0.8894000,347409,1710340139999,309002.4494000,1163,163709,1710333300000,0.8936
1710340140000,0.8894000,0.8912000,0.8894000,0.8907000,229950,1710340199999,204803.9605000,736,139931,1710333300000,0.8936
1710340200000,0.8906000,0.8915000,0.8896000,0.8906000,192798,1710340259999,171730.7269000,732,130427,1710333300000,0.8936
1710340260000,0.8905000,0.8905000,0.8854000,0.8864000,533468,1710340319999,473326.2505000,1818,231565,1710333300000,0.8936
1710340320000,0.8866000,0.8874000,0.8849000,0.8858000,317676,1710340379999,281484.9085000,1230,117083,1710333300000,0.8936
1710340380000,0.8858000,0.8930000,0.8856000,0.8902000,306077,1710340439999,272523.7115000,1174,213580,1710333300000,0.8936
1710340440000,0.8902000,0.8912000,0.8892000,0.8901000,153588,1710340499999,136687.2163000,756,86267,1710333300000,0.8936
1710340500000,0.8898000,0.8899000,0.8849000,0.8859000,280685,1710340559999,248883.8532000,1112,101930,1710333300000,0.8936
1710340560000,0.8856000,0.8876000,0.8849000,0.8865000,243242,1710340619999,215597.0035000,1071,116432,1710333300000,0.8936
1710340620000,0.8866000,0.8877000,0.8850000,0.8855000,287252,1710340679999,254583.2213000,887,195357,1710333300000,0.8936
1710340680000,0.8856000,0.8867000,0.8841000,0.8856000,323605,1710340739999,286526.0314000,1159,136999,1710333300000,0.8936
1710340740000,0.8856000,0.8871000,0.8850000,0.8859000,182109,1710340799999,161332.3743000,579,99964,1710333300000,0.8936
1710340800000,0.8858000,0.8869000,0.8820000,0.8862000,537364,1710340859999,475087.8174000,2485,217727,1710333300000,0.8936
1710340860000,0.8861000,0.8869000,0.8852000,0.8860000,141600,1710340919999,125504.0662000,494,72527,1710333300000,0.8936
1710340920000,0.8860000,0.8861000,0.8833000,0.8833000,236104,1710340979999,208805.5869000,899,75616,1710333300000,0.8936
1710340980000,0.8833000,0.8862000,0.8827000,0.8853000,233904,1710341039999,206819.8866000,813,121701,1710333300000,0.8936
1710341040000,0.8855000,0.8858000,0.8842000,0.8855000,84186,1710341099999,74495.7055000,388,51941,1710333300000,0.8936
1710341100000,0.8855000,0.8865000,0.8840000,0.8842000,199182,1710341159999,176324.0935000,764,102948,1710333300000,0.8936
