Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711775460000,0.1804400,0.1809900,0.1800500,0.1809600,315625,1711775519999,56937.1590500,601,179078,1711777800000,0.18594
1711775520000,0.1809800,0.1810900,0.1804500,0.1808400,192479,1711775579999,34800.5487400,375,89715,1711777800000,0.18594
1711775580000,0.1808300,0.1812400,0.1808300,0.1808900,258143,1711775639999,46739.2907900,463,124502,1711777800000,0.18594
1711775640000,0.1809300,0.1816000,0.1809300,0.1814400,241030,1711775699999,43713.8413900,464,172336,1711777800000,0.18594
1711775700000,0.1814300,0.1815200,0.1808400,0.1809800,266605,1711775759999,48291.5627000,448,124155,1711777800000,0.18594
1711775760000,0.1809900,0.1816100,0.1809900,0.1813400,255176,1711775819999,46282.9829000,474,150896,1711777800000,0.18594
1711775820000,0.1813400,0.1816100,0.1812500,0.1815100,144974,1711775879999,26306.0018200,313,83256,1711777800000,0.18594
1711775880000,0.1815300,0.1817000,0.1813900,0.1815100,144348,1711775939999,26206.6170100,342,59394,1711777800000,0.18594
1711775940000,0.1815600,0.1816000,0.1812100,0.1814300,136555,1711775999999,24770.0092000,336,67430,1711777800000,0.18594
1711776000000,0.1814200,0.1817600,0.1812100,0.1814000,229601,1711776059999,41675.3692700,455,109225,1711777800000,0.18594
1711776060000,0.1814300,0.1815500,0.1812100,0.1814900,66557,1711776119999,12072.3445200,143,39800,1711777800000,0.18594
1711776120000,0.1815600,0.1817900,0.1815400,0.1816400,181950,1711776179999,33055.8645700,271,107823,1711777800000,0.18594
1711776180000,0.1816500,0.1818700,0.1815100,0.1815600,146155,1711776239999,26565.2124500,254,70594,1711777800000,0.18594
1711776240000,0.1816200,0.1819700,0.1815400,0.1815700,164743,1711776299999,29942.3990700,269,78130,1711777800000,0.18594
1711776300000,0.1816000,0.1819000,0.1799800,0.1805000,1895545,1711776359999,342334.5171900,1542,643211,1711777800000,0.18594
1711776360000,0.1805100,0.1805200,0.1795400,0.1797400,807307,1711776419999,145293.9731400,999,285972,1711777800000,0.18594
1711776420000,0.1797100,0.1800800,0.1795300,0.1799500,714856,1711776479999,128584.3521300,468,575769,1711777800000,0.18594
1711776480000,0.1799600,0.1799700,0.1792300,0.1794000,424726,1711776539999,76273.8033700,572,85527,1711777800000,0.18594
1711776540000,0.1794600,0.1799900,0.1790500,0.1799900,715443,1711776599999,128375.6920700,816,262475,1711777800000,0.18594
1711776600000,0.1799800,0.1799800,0.1793800,0.1795600,499927,1711776659999,89833.7852100,708,222385,1711777800000,0.18594
1711776660000,0.1795900,0.1803000,0.1794700,0.1803000,347353,1711776719999,62481.3444200,546,266692,1711777800000,0.18594
1711776720000,0.1802500,0.1804100,0.1798200,0.1803000,244130,1711776779999,43987.3709100,391,133929,1711777800000,0.18594
1711776780000,0.1803200,0.1804500,0.1801700,0.1803400,168975,1711776839999,30467.3516600,222,105545,1711777800000,0.18594
1711776840000,0.1803500,0.1807200,0.1802300,0.1807100,176471,1711776899999,31846.8081400,312,123618,1711777800000,0.18594
1711776900000,0.1806900,0.1807400,0.1802300,0.1803000,490932,1711776959999,88586.1613700,358,218413,1711777800000,0.18594
1711776960000,0.1803100,0.1806600,0.1800900,0.1805600,148935,1711777019999,26851.8312500,230,70297,1711777800000,0.18594
1711777020000,0.1805800,0.1808800,0.1804700,0.1807700,179937,1711777079999,32505.2775200,245,113912,1711777800000,0.18594
1711777080000,0.1808100,0.1808700,0.1805800,0.1806100,131359,1711777139999,23737.1000700,194,37634,1711777800000,0.18594
1711777140000,0.1806100,0.1807000,0.1805800,0.1807000,82397,1711777199999,14885.0066400,171,62426,1711777800000,0.18594
1711777200000,0.1807000,0.1813100,0.1807000,0.1811200,278663,1711777259999,50436.6235100,474,207344,1711777800000,0.18594
1711777260000,0.1811200,0.1819700,0.1809800,0.1818500,510273,1711777319999,92690.5023200,719,307183,1711777800000,0.18594
1711777320000,0.1818400,0.1818400,0.1812800,0.1815400,237987,1711777379999,43199.7850000,362,118108,1711777800000,0.18594
1711777380000,0.1815500,0.1818400,0.1814600,0.1818200,162256,1711777439999,29465.0423900,244,78203,1711777800000,0.18594
1711777440000,0.1818300,0.1820300,0.1816900,0.1820300,148173,1711777499999,26954.3019400,237,98152,1711777800000,0.18594
1711777500000,0.1819800,0.1824100,0.1819000,0.1823600,321775,1711777559999,58622.6824700,487,239499,1711777800000,0.18594
1711777560000,0.1823500,0.1826800,0.1822400,0.1825800,337459,1711777619999,61589.4299400,400,218371,1711777800000,0.18594
1711777620000,0.1825800,0.1828500,0.1822600,0.1828500,505347,1711777679999,92296.5241500,457,297971,1711777800000,0.18594
1711777680000,0.1828400,0.1837700,0.1828100,0.1834300,663918,1711777739999,121727.6733700,923,489305,1711777800000,0.18594
1711777740000,0.1834300,0.1843900,0.1834200,0.1840300,737679,1711777799999,135708.4436600,797,423914,1711777800000,0.18594
1711777800000,0.1840400,0.1861900,0.1838600,0.1856000,1698668,1711777859999,314992.9506000,1740,978951,1711777800000,0.18594
1711777860000,0.1856200,0.1857600,0.1843000,0.1846600,934409,1711777919999,172908.9397800,1045,311935,1711777800000,0.18594
1711777920000,0.1846700,0.1847900,0.1840100,0.1843600,902498,1711777979999,166367.1260200,865,257322,1711777800000,0.18594
1711777980000,0.1843500,0.1843600,0.1840200,0.1842000,267696,1711778039999,49320.4221300,420,163324,1711777800000,0.18594
1711778040000,0.1841900,0.1842000,0.1836500,0.1837600,279265,1711778099999,51365.4380400,471,92219,1711777800000,0.18594
1711778100000,0.1837700,0.1842800,0.1834000,0.1835400,394337,1711778159999,72479.4068800,552,159945,1711777800000,0.18594
1711778160000,0.1835500,0.1837400,0.1828700,0.1833400,481111,1711778219999,88161.2539000,841,156434,1711777800000,0.18594
1711778220000,0.1833500,0.1835200,0.1828800,0.1833300,265027,1711778279999,48569.4415300,613,179111,1711777800000,0.18594
1711778280000,0.1833700,0.1839000,0.1831800,0.1838600,268713,1711778339999,49346.2449800,619,176714,1711777800000,0.18594
1711778340000,0.1838100,0.1838100,0.1831700,0.1832500,153951,1711778399999,28230.2768500,331,81300,1711777800000,0.18594
1711778400000,0.1832500,0.1837500,0.1832100,0.1832400,294268,1711778459999,53991.3479000,715,152713,1711777800000,0.18594
1711778460000,0.1832200,0.1832200,0.1826300,0.1826800,367718,1711778519999,67234.1927100,776,96168,1711777800000,0.18594
1711778520000,0.1826900,0.1828200,0.1824000,0.1827500,393299,1711778579999,71810.9492200,732,202450,1711777800000,0.18594
1711778580000,0.1827100,0.1832100,0.1826700,0.1830200,183955,1711778639999,33649.7067100,391,126501,1711777800000,0.18594
1711778640000,0.1830300,0.1832700,0.1826000,0.1826000,215953,1711778699999,39516.1452600,480,105922,1711777800000,0.18594
1711778700000,0.1826000,0.1826000,0.1809400,0.1810100,1162588,1711778759999,211074.7069700,1721,457601,1711777800000,0.18594
1711778760000,0.1809900,0.1815100,0.1807100,0.1812600,644484,1711778819999,116728.8811700,920,292968,1711777800000,0.18594
1711778820000,0.1812500,0.1812600,0.1807000,0.1807300,511137,1711778879999,92521.3232700,658,321444,1711777800000,0.18594
1711778880000,0.1807400,0.1814000,0.1807300,0.1813300,363268,1711778939999,65778.9041500,514,274848,1711777800000,0.18594
1711778940000,0.1813000,0.1813000,0.1802500,0.1803000,631401,1711778999999,114058.4838600,759,276836,1711777800000,0.18594
1711779000000,0.1802900,0.1806900,0.1799500,0.1803600,694502,1711779059999,125206.6892800,984,296755,1711777800000,0.18594
1711779060000,0.1803800,0.1805700,0.1795300,0.1797300,759009,1711779119999,136593.1315600,1053,243314,1711777800000,0.18594
1711779120000,0.1797300,0.1803600,0.1796100,0.1801600,337412,1711779179999,60760.3575900,541,193336,1711777800000,0.18594
1711779180000,0.1801800,0.1807700,0.1800300,0.1805200,474270,1711779239999,85617.5654000,733,318604,1711777800000,0.18594
1711779240000,0.1805100,0.1810800,0.1804000,0.1809000,463011,1711779299999,83665.7003400,726,343701,1711777800000,0.18594
1711779300000,0.1809000,0.1809000,0.1799300,0.1801900,526879,1711779359999,94985.0950800,821,151544,1711777800000,0.18594
1711779360000,0.1801400,0.1803800,0.1798600,0.1800200,490219,1711779419999,88268.0381700,562,249466,1711777800000,0.18594
1711779420000,0.1800400,0.1806900,0.1800400,0.1803600,207271,1711779479999,37379.0336100,399,131409,1711777800000,0.18594
1711779480000,0.1803700,0.1808900,0.1803700,0.1805500,393360,1711779539999,71042.0102500,464,254653,1711777800000,0.18594
1711779540000,0.1805400,0.1813600,0.1804100,0.1810900,676314,1711779599999,122379.6168600,713,524676,1711777800000,0.18594
1711779600000,0.1811000,0.1811500,0.1807900,0.1810300,185512,1711779659999,33559.5602000,397,104509,1711777800000,0.18594
1711779660000,0.1810000,0.1810600,0.1807700,0.1809800,249205,1711779719999,45078.0508400,457,97060,1711777800000,0.18594
1711779720000,0.1810000,0.1810900,0.1805300,0.1810900,462675,1711779779999,83648.7487600,564,176649,1711777800000,0.18594
1711779780000,0.1811000,0.1814800,0.1808700,0.1810700,403850,1711779839999,73157.9147300,572,270852,1711777800000,0.18594
1711779840000,0.1810000,0.1810000,0.1808100,0.1810000,107298,1711779899999,19410.2523000,210,58268,1711777800000,0.18594
1711779900000,0.1809200,0.1809500,0.1804300,0.1804600,160521,1711779959999,28995.1847100,327,50299,1711777800000,0.18594
1711779960000,0.1804400,0.1808300,0.1804400,0.1805700,128260,1711780019999,23164.3076900,276,89622,1711777800000,0.18594
1711780020000,0.1805800,0.1808100,0.1804400,0.1805800,140593,1711780079999,25389.7105200,267,87279,1711777800000,0.18594
1711780080000,0.1805400,0.1806100,0.1803300,0.1805900,163373,1711780139999,29479.9774400,256,57490,1711777800000,0.18594
1711780140000,0.1805600,0.1806100,0.1802600,0.1802600,123764,1711780199999,22324.6535900,208,59356,1711777800000,0.18594
1711780200000,0.1802600,0.1803700,0.1800000,0.1800400,239849,1711780259999,43201.9904100,463,58536,1711777800000,0.18594
1711780260000,0.1800400,0.1802300,0.1800000,0.1800600,535848,1711780319999,96466.3559200,382,137062,1711777800000,0.18594
1711780320000,0.1800900,0.1803300,0.1800000,0.1800400,213413,1711780379999,38440.5632300,301,94781,1711777800000,0.18594
1711780380000,0.1800500,0.1806400,0.1800000,0.1806400,493048,1711780439999,88852.9036500,578,279501,1711777800000,0.18594
1711780440000,0.1806100,0.1810900,0.1804400,0.1805100,578132,1711780499999,104550.6119000,729,278456,1711777800000,0.18594
1711780500000,0.1805200,0.1805700,0.1803000,0.1805600,158869,1711780559999,28663.6199200,256,104004,1711777800000,0.18594
1711780560000,0.1805600,0.1815400,0.1805200,0.1814400,413683,1711780619999,74947.2962500,685,317482,1711777800000,0.18594
1711780620000,0.1814400,0.1814600,0.1808700,0.1810400,209285,1711780679999,37916.7614500,488,64355,1711777800000,0.18594
1711780680000,0.1810400,0.1810800,0.1805400,0.1806500,187819,1711780739999,33950.1624400,447,68728,1711777800000,0.18594
1711780740000,0.1806700,0.1809600,0.1805500,0.1809400,111556,1711780799999,20164.7029500,255,73279,1711777800000,0.18594
1711780800000,0.1809200,0.1809200,0.1802100,0.1802100,203682,1711780859999,36756.3400100,385,72213,1711777800000,0.18594
1711780860000,0.1802000,0.1808300,0.1801100,0.1807300,248020,1711780919999,44774.6882600,477,171730,1711777800000,0.18594
1711780920000,0.1807600,0.1813500,0.1807200,0.1809900,379036,1711780979999,68645.9859500,593,276484,1711777800000,0.18594
1711780980000,0.1809900,0.1810200,0.1806800,0.1809800,170575,1711781039999,30846.5595300,298,83042,1711777800000,0.18594
1711781040000,0.1809700,0.1809700,0.1805600,0.1806900,120676,1711781099999,21799.3669700,218,56099,1711777800000,0.18594
1711781100000,0.1806900,0.1810100,0.1805700,0.1806500,207877,1711781159999,37577.5687600,356,81918,1711777800000,0.18594
1711781160000,0.1806400,0.1807300,0.1804800,0.1805000,157901,1711781219999,28518.7220400,213,76858,1711777800000,0.18594
1711781220000,0.1804800,0.1812200,0.1803800,0.1812000,219267,1711781279999,39645.1823200,368,172782,1711777800000,0.18594
1711781280000,0.1811900,0.1811900,0.1807600,0.1808200,77194,1711781339999,13966.4863900,210,30838,1711777800000,0.18594
1711781340000,0.1807800,0.1808400,0.1804600,0.1808000,120434,1711781399999,21751.8911800,250,69299,1711777800000,0.18594
1711781400000,0.1808200,0.1812300,0.1806800,0.1812300,242018,1711781459999,43795.4040600,358,144016,1711777800000,0.18594
1711781460000,0.1812200,0.1815600,0.1810900,0.1814600,183418,1711781519999,33261.6199900,373,152445,1711777800000,0.18594
1711781520000,0.1814600,0.1816300,0.1810500,0.1814100,269431,1711781579999,48857.4010300,377,124553,1711777800000,0.18594
1711781580000,0.1814200,0.1816900,0.1813000,0.1816600,64095,1711781639999,11635.9244000,178,50458,1711777800000,0.18594
1711781640000,0.1816800,0.1820400,0.1815700,0.1815900,357136,1711781699999,64945.6745200,498,149910,1711777800000,0.18594
1711781700000,0.1816000,0.1817000,0.1811600,0.1812200,201345,1711781759999,36524.6690500,344,82196,1711777800000,0.18594
1711781760000,0.1812100,0.1815100,0.1811800,0.1814300,51132,1711781819999,9273.4388700,188,30186,1711777800000,0.18594
1711781820000,0.1814300,0.1815300,0.1811200,0.1812400,62290,1711781879999,11295.4156400,229,26282,1711777800000,0.18594
1711781880000,0.1812400,0.1813700,0.1811200,0.1811400,55728,1711781939999,10100.9843900,217,24522,1711777800000,0.18594
1711781940000,0.1811400,0.1812800,0.1808800,0.1810400,294024,1711781999999,53228.3862500,456,86404,1711777800000,0.18594
1711782000000,0.1810400,0.1813000,0.1807300,0.1807600,308713,1711782059999,55877.2150400,855,140421,1711777800000,0.18594
1711782060000,0.1807900,0.1810400,0.1805000,0.1806600,215621,1711782119999,38974.9808800,722,101759,1711777800000,0.18594
1711782120000,0.1806500,0.1817400,0.1805200,0.1810700,346836,1711782179999,62899.3641200,806,165348,1711777800000,0.18594
1711782180000,0.1810400,0.1810400,0.1805500,0.1805600,193851,1711782239999,35043.7149700,492,76960,1711777800000,0.18594
1711782240000,0.1806000,0.1808300,0.1804100,0.1805600,455746,1711782299999,82304.9471300,574,223316,1711777800000,0.18594
1711782300000,0.1805800,0.1806600,0.1798000,0.1799000,850765,1711782359999,153301.2695700,983,193067,1711777800000,0.18594
1711782360000,0.1798800,0.1798800,0.1787600,0.1789100,1245789,1711782419999,223180.4290400,1489,354033,1711777800000,0.18594
1711782420000,0.1788700,0.1793900,0.1785400,0.1790800,978441,1711782479999,175096.2659900,1076,490762,1711777800000,0.18594
1711782480000,0.1790300,0.1794000,0.1790000,0.1792100,337729,1711782539999,60519.3596200,373,174363,1711777800000,0.18594
1711782540000,0.1792000,0.1793100,0.1790600,0.1792700,286410,1711782599999,51313.9523600,304,176737,1711777800000,0.18594
1711782600000,0.1792700,0.1797500,0.1792200,0.1795700,280989,1711782659999,50423.4773000,474,159586,1711777800000,0.18594
1711782660000,0.1795600,0.1799600,0.1794700,0.1799600,227681,1711782719999,40919.8749200,389,158130,1711777800000,0.18594
1711782720000,0.1799500,0.1800300,0.1797000,0.1797000,146855,1711782779999,26417.1702000,307,53920,1711777800000,0.18594
1711782780000,0.1797400,0.1801400,0.1796200,0.1799700,169381,1711782839999,30465.1160000,407,87503,1711777800000,0.18594
1711782840000,0.1799800,0.1799800,0.1793900,0.1796900,481493,1711782899999,86486.4039300,493,123932,1711777800000,0.18594
1711782900000,0.1796800,0.1800100,0.1795000,0.1799500,149038,1711782959999,26801.4403600,314,119820,1711777800000,0.18594
1711782960000,0.1799500,0.1799500,0.1793800,0.1794600,181430,1711783019999,32581.1216400,313,70990,1711777800000,0.18594
1711783020000,0.1794600,0.1797200,0.1794100,0.1795600,133260,1711783079999,23929.5592100,252,66478,1711777800000,0.18594
1711783080000,0.1795900,0.1796800,0.1766200,0.1773400,7062423,1711783139999,1254385.9960900,3652,2149075,1711777800000,0.18594
1711783140000,0.1773600,0.1780500,0.1772900,0.1780000,1495645,1711783199999,265666.0196000,1354,936007,1711777800000,0.18594
1711783200000,0.1779800,0.1784300,0.1775000,0.1782600,871225,1711783259999,155147.4915500,1013,445280,1711777800000,0.18594
1711783260000,0.1781900,0.1784300,0.1779100,0.1779800,417187,1711783319999,74362.7490400,449,136186,1711777800000,0.18594
1711783320000,0.1779700,0.1779700,0.1730100,0.1750400,10048436,1711783379999,1756875.8973400,7052,3056876,1711777800000,0.18594
1711783380000,0.1750300,0.1755500,0.1747600,0.1754300,2742190,1711783439999,480295.3352600,2119,1328684,1711777800000,0.18594
1711783440000,0.1754000,0.1754300,0.1741800,0.1745400,2104960,1711783499999,368140.0883300,2294,754244,1711777800000,0.18594
1711783500000,0.1745500,0.1747700,0.1736300,0.1745400,2426073,1711783559999,422949.2544300,1853,835630,1711777800000,0.18594
1711783560000,0.1744900,0.1747500,0.1739500,0.1740500,1198293,1711783619999,209059.1093000,1009,531214,1711777800000,0.18594
1711783620000,0.1740600,0.1745100,0.1735900,0.1738400,1487926,1711783679999,258989.3240800,1329,381501,1711777800000,0.18594
1711783680000,0.1738500,0.1743500,0.1722200,0.1723300,3260745,1711783739999,564593.1146000,3324,965964,1711777800000,0.18594
1711783740000,0.1723800,0.1738600,0.1722300,0.1738600,2101446,1711783799999,363347.7682000,1806,1065017,1711777800000,0.18594
1711783800000,0.1738200,0.1750300,0.1736200,0.1747700,1779576,1711783859999,310065.4848200,1973,1022900,1711777800000,0.18594
1711783860000,0.1747200,0.1748600,0.1735200,0.1737700,996806,1711783919999,173412.7486600,1296,325511,1711777800000,0.18594
1711783920000,0.1738000,0.1746800,0.1737400,0.1745100,711559,1711783979999,123921.3947300,1036,444201,1711777800000,0.18594
1711783980000,0.1745000,0.1755400,0.1744700,0.1752400,705949,1711784039999,123571.0891400,1151,458713,1711777800000,0.18594
1711784040000,0.1752100,0.1752100,0.1745900,0.1751200,903620,1711784099999,158023.5502200,1166,411912,1711777800000,0.18594
1711784100000,0.1751200,0.1760900,0.1750800,0.1755500,1105119,1711784159999,194026.9682500,1354,646095,1711777800000,0.18594
1711784160000,0.1754900,0.1760700,0.1754700,0.1760600,762557,1711784219999,134039.1740100,917,401105,1711777800000,0.18594
1711784220000,0.1760800,0.1763600,0.1760200,0.1762600,768162,1711784279999,135362.7903800,748,359369,1711777800000,0.18594
1711784280000,0.1762600,0.1762600,0.1757100,0.1760200,542993,1711784339999,95551.4311400,553,292084,1711777800000,0.18594
1711784340000,0.1760000,0.1761900,0.1754600,0.1760000,604057,1711784399999,106240.4623400,760,262097,1711777800000,0.18594
1711784400000,0.1760000,0.1760100,0.1756000,0.1758800,264223,1711784459999,46449.0722900,454,91602,1711777800000,0.18594
1711784460000,0.1758500,0.1764900,0.1757900,0.1763100,354969,1711784519999,62526.8738400,604,160162,1711777800000,0.18594
1711784520000,0.1763100,0.1766400,0.1761300,0.1766100,442620,1711784579999,78068.0499100,587,207521,1711777800000,0.18594
1711784580000,0.1765800,0.1766400,0.1763800,0.1765000,185406,1711784639999,32719.9493500,278,70868,1711777800000,0.18594
1711784640000,0.1764800,0.1769000,0.1763700,0.1766400,281933,1711784699999,49783.9492700,433,162313,1711777800000,0.18594
1711784700000,0.1766500,0.1772200,0.1766000,0.1768100,435176,1711784759999,77002.6670300,710,288258,1711777800000,0.18594
1711784760000,0.1768000,0.1769500,0.1762600,0.1763300,485293,1711784819999,85730.3267000,648,132428,1711777800000,0.18594
1711784820000,0.1762900,0.1767600,0.1760100,0.1766700,246485,1711784879999,43450.1129600,484,113691,1711777800000,0.18594
1711784880000,0.1766800,0.1769100,0.1763800,0.1764300,262839,1711784939999,46453.5714800,407,131010,1711777800000,0.18594
1711784940000,0.1764800,0.1766100,0.1760700,0.1763800,179852,1711784999999,31711.9599900,410,42502,1711777800000,0.18594
1711785000000,0.1763700,0.1767100,0.1762000,0.1762900,325891,1711785059999,57500.4274300,485,185573,1711777800000,0.18594
1711785060000,0.1762700,0.1769900,0.1762700,0.1766900,298842,1711785119999,52810.8296600,459,198253,1711777800000,0.18594
1711785120000,0.1766700,0.1774300,0.1766700,0.1773600,572671,1711785179999,101509.9782100,643,287521,1711777800000,0.18594
1711785180000,0.1773500,0.1773500,0.1766500,0.1766800,387235,1711785239999,68526.1414900,585,76591,1711777800000,0.18594
1711785240000,0.1766800,0.1778500,0.1766600,0.1776800,966471,1711785299999,171542.1979400,909,731975,1711777800000,0.18594
1711785300000,0.1776700,0.1778300,0.1769600,0.1769600,573859,1711785359999,101830.4250700,679,181505,1711777800000,0.18594
1711785360000,0.1769500,0.1772500,0.1763800,0.1772500,523973,1711785419999,92605.5899600,738,202813,1711777800000,0.18594
1711785420000,0.1772500,0.1774800,0.1770100,0.1770900,357350,1711785479999,63344.7422400,494,167582,1711777800000,0.18594
1711785480000,0.1770800,0.1770800,0.1751900,0.1758200,1456736,1711785539999,256315.7180200,1502,614376,1711777800000,0.18594
1711785540000,0.1758300,0.1762200,0.1755000,0.1761200,292512,1711785599999,51462.3446500,435,109558,1711777800000,0.18594
1711785600000,0.1761100,0.1761800,0.1754400,0.1754400,485560,1711785659999,85380.9760300,704,148881,1711777800000,0.18594
1711785660000,0.1754500,0.1759400,0.1750100,0.1754400,728642,1711785719999,127843.5236100,978,329494,1711777800000,0.18594
