Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711161660000,0.0370870,0.0370990,0.0369780,0.0370480,528085,1711161719999,19559.8935620,210,174500,1711167000000,0.037118
1711161720000,0.0370480,0.0371400,0.0370320,0.0371400,580591,1711161779999,21527.2416850,189,363273,1711167000000,0.037118
1711161780000,0.0371430,0.0371680,0.0371330,0.0371650,169903,1711161839999,6310.9432020,98,64842,1711167000000,0.037118
1711161840000,0.0371660,0.0371920,0.0370400,0.0370420,588993,1711161899999,21852.8686510,169,119121,1711167000000,0.037118
1711161900000,0.0370560,0.0371180,0.0370150,0.0371110,649614,1711161959999,24062.2395870,194,423025,1711167000000,0.037118
1711161960000,0.0371040,0.0371040,0.0370160,0.0370420,155797,1711162019999,5772.4554510,131,44941,1711167000000,0.037118
1711162020000,0.0370400,0.0370490,0.0369730,0.0370410,272881,1711162079999,10098.6054100,187,56898,1711167000000,0.037118
1711162080000,0.0370560,0.0370860,0.0370320,0.0370560,210084,1711162139999,7785.6483370,146,77182,1711167000000,0.037118
1711162140000,0.0370650,0.0370970,0.0370280,0.0370470,119945,1711162199999,4446.7348060,79,55326,1711167000000,0.037118
1711162200000,0.0370660,0.0370660,0.0369500,0.0369810,519376,1711162259999,19217.5842340,183,96608,1711167000000,0.037118
1711162260000,0.0369730,0.0370490,0.0369650,0.0370050,267575,1711162319999,9900.3414630,137,161723,1711167000000,0.037118
1711162320000,0.0369990,0.0370360,0.0369540,0.0369720,1266883,1711162379999,46861.1496340,334,523117,1711167000000,0.037118
1711162380000,0.0369640,0.0369850,0.0369520,0.0369750,232958,1711162439999,8612.0225290,99,143641,1711167000000,0.037118
1711162440000,0.0369790,0.0369800,0.0369640,0.0369800,142306,1711162499999,5261.8695960,46,85419,1711167000000,0.037118
1711162500000,0.0369860,0.0371500,0.0369820,0.0371280,630186,1711162559999,23349.4643730,289,433016,1711167000000,0.037118
1711162560000,0.0371270,0.0371880,0.0371090,0.0371090,306871,1711162619999,11397.3125160,197,162967,1711167000000,0.037118
1711162620000,0.0371070,0.0371070,0.0370800,0.0370930,70559,1711162679999,2617.6450110,42,7633,1711167000000,0.037118
1711162680000,0.0370930,0.0372210,0.0370930,0.0372210,220457,1711162739999,8194.0411500,114,219479,1711167000000,0.037118
1711162740000,0.0372220,0.0373180,0.0372220,0.0372850,1159918,1711162799999,43237.9714390,249,808057,1711167000000,0.037118
1711162800000,0.0372850,0.0372850,0.0371560,0.0371790,351170,1711162859999,13073.0590800,142,157205,1711167000000,0.037118
1711162860000,0.0371730,0.0371730,0.0370850,0.0371290,485312,1711162919999,18015.9323240,177,268208,1711167000000,0.037118
1711162920000,0.0371220,0.0371220,0.0370200,0.0370840,390900,1711162979999,14486.5919690,148,150469,1711167000000,0.037118
1711162980000,0.0370730,0.0370730,0.0369560,0.0369990,642848,1711163039999,23779.9498340,215,245308,1711167000000,0.037118
1711163040000,0.0370030,0.0373200,0.0369140,0.0373200,3693054,1711163099999,137111.1103840,771,3002212,1711167000000,0.037118
1711163100000,0.0372960,0.0373340,0.0371520,0.0372080,1689176,1711163159999,62914.8542750,644,663549,1711167000000,0.037118
1711163160000,0.0372100,0.0372100,0.0371350,0.0371640,954630,1711163219999,35482.8632560,319,397284,1711167000000,0.037118
1711163220000,0.0371720,0.0373200,0.0371260,0.0371490,2317875,1711163279999,86273.0372400,680,687361,1711167000000,0.037118
1711163280000,0.0371420,0.0371500,0.0369270,0.0369610,2267489,1711163339999,83897.6061270,596,597604,1711167000000,0.037118
1711163340000,0.0369640,0.0370770,0.0369510,0.0370620,608002,1711163399999,22500.0482430,199,245410,1711167000000,0.037118
1711163400000,0.0370660,0.0370810,0.0370010,0.0370500,614802,1711163459999,22774.1505000,224,170974,1711167000000,0.037118
1711163460000,0.0370490,0.0370700,0.0369140,0.0369460,1473738,1711163519999,54509.0700120,347,453174,1711167000000,0.037118
1711163520000,0.0369360,0.0370900,0.0369080,0.0370650,583372,1711163579999,21575.2215170,294,256105,1711167000000,0.037118
1711163580000,0.0370760,0.0371470,0.0370400,0.0371470,177547,1711163639999,6586.8709050,124,79739,1711167000000,0.037118
1711163640000,0.0371470,0.0372380,0.0371470,0.0372240,245650,1711163699999,9139.6920660,85,179560,1711167000000,0.037118
1711163700000,0.0372210,0.0372210,0.0370570,0.0370830,766335,1711163759999,28450.6807800,268,177669,1711167000000,0.037118
1711163760000,0.0370780,0.0370780,0.0369050,0.0369240,480995,1711163819999,17795.1886220,260,244202,1711167000000,0.037118
1711163820000,0.0369240,0.0369650,0.0369100,0.0369100,377276,1711163879999,13935.1534940,122,263025,1711167000000,0.037118
1711163880000,0.0369090,0.0369230,0.0368340,0.0368340,600138,1711163939999,22137.8452500,263,133307,1711167000000,0.037118
1711163940000,0.0368370,0.0368370,0.0367550,0.0367750,635906,1711163999999,23399.7518260,202,217693,1711167000000,0.037118
1711164000000,0.0367800,0.0368490,0.0367460,0.0367830,516021,1711164059999,18986.1813310,244,178428,1711167000000,0.037118
1711164060000,0.0367830,0.0368150,0.0366560,0.0366840,1320267,1711164119999,48478.4417680,479,504991,1711167000000,0.037118
1711164120000,0.0366860,0.0366910,0.0365850,0.0366130,708269,1711164179999,25954.1484640,355,200113,1711167000000,0.037118
1711164180000,0.0366150,0.0367790,0.0366070,0.0367420,900321,1711164239999,33035.5944980,364,609294,1711167000000,0.037118
1711164240000,0.0367390,0.0367390,0.0365800,0.0365810,371436,1711164299999,13608.2717990,186,174572,1711167000000,0.037118
1711164300000,0.0365810,0.0365820,0.0365160,0.0365740,1090727,1711164359999,39861.5282440,385,385759,1711167000000,0.037118
1711164360000,0.0365730,0.0367520,0.0365620,0.0367520,471076,1711164419999,17254.1328790,227,260634,1711167000000,0.037118
1711164420000,0.0367540,0.0367800,0.0366670,0.0366840,274622,1711164479999,10085.4091770,145,81306,1711167000000,0.037118
1711164480000,0.0366790,0.0366890,0.0366420,0.0366570,391222,1711164539999,14342.3954840,151,125928,1711167000000,0.037118
