Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710404940000,0.873900,0.876200,0.873800,0.876200,143894,1710404999999,125908.462300,476,89776,1710408420000,0.8965
1710405000000,0.876100,0.877500,0.875300,0.876100,208298,1710405059999,182551.027400,628,82818,1710408420000,0.8965
1710405060000,0.876100,0.878400,0.875500,0.878100,174165,1710405119999,152715.202500,690,133046,1710408420000,0.8965
1710405120000,0.878100,0.878500,0.875500,0.875500,140080,1710405179999,122940.683800,533,41524,1710408420000,0.8965
1710405180000,0.875500,0.876900,0.874000,0.874100,200208,1710405239999,175331.442900,778,82329,1710408420000,0.8965
1710405240000,0.874100,0.874300,0.873000,0.873000,123907,1710405299999,108262.207900,455,67704,1710408420000,0.8965
1710405300000,0.873100,0.874600,0.872200,0.874500,183435,1710405359999,160203.984900,624,100687,1710408420000,0.8965
1710405360000,0.874600,0.876000,0.873900,0.876000,151714,1710405419999,132691.859200,501,85551,1710408420000,0.8965
1710405420000,0.876100,0.877900,0.875600,0.876700,108192,1710405479999,94884.208600,562,40735,1710408420000,0.8965
1710405480000,0.876600,0.878400,0.876100,0.877300,157649,1710405539999,138295.290900,587,61765,1710408420000,0.8965
1710405540000,0.877200,0.879200,0.876800,0.878900,180375,1710405599999,158324.446800,694,92273,1710408420000,0.8965
1710405600000,0.878900,0.879600,0.877700,0.878800,98879,1710405659999,86888.550900,388,30693,1710408420000,0.8965
1710405660000,0.878700,0.878800,0.877200,0.877300,187602,1710405719999,164685.619500,523,87429,1710408420000,0.8965
1710405720000,0.877300,0.879100,0.877200,0.878600,112828,1710405779999,99088.024000,467,62397,1710408420000,0.8965
1710405780000,0.878500,0.878500,0.876900,0.876900,142451,1710405839999,124978.978800,338,51482,1710408420000,0.8965
1710405840000,0.876800,0.878100,0.876100,0.877800,189386,1710405899999,166064.514200,483,107560,1710408420000,0.8965
1710405900000,0.877800,0.877800,0.875000,0.875000,164871,1710405959999,144466.874400,540,34224,1710408420000,0.8965
1710405960000,0.875000,0.875300,0.873200,0.875100,457101,1710406019999,399583.248800,1085,283230,1710408420000,0.8965
1710406020000,0.875100,0.875200,0.873200,0.874000,199499,1710406079999,174387.120600,658,116417,1710408420000,0.8965
1710406080000,0.874000,0.874100,0.872200,0.873200,242174,1710406139999,211427.736700,523,39599,1710408420000,0.8965
1710406140000,0.873300,0.874100,0.872700,0.873400,169836,1710406199999,148376.787700,504,114220,1710408420000,0.8965
1710406200000,0.873300,0.873700,0.872500,0.873700,122110,1710406259999,106616.706800,426,69716,1710408420000,0.8965
1710406260000,0.873700,0.875000,0.872600,0.874600,63029,1710406319999,55046.598200,313,27845,1710408420000,0.8965
1710406320000,0.874500,0.875100,0.873600,0.875100,94769,1710406379999,82860.832500,331,65458,1710408420000,0.8965
1710406380000,0.875000,0.875200,0.874600,0.874700,56333,1710406439999,49282.738300,217,21571,1710408420000,0.8965
1710406440000,0.874600,0.874600,0.871200,0.871600,424847,1710406499999,370534.139000,1015,102348,1710408420000,0.8965
1710406500000,0.871600,0.872500,0.871000,0.872100,116755,1710406559999,101764.849300,395,80980,1710408420000,0.8965
1710406560000,0.872100,0.873000,0.870900,0.872500,112732,1710406619999,98292.905900,496,57145,1710408420000,0.8965
1710406620000,0.872600,0.872900,0.871400,0.871400,95163,1710406679999,82969.170000,270,26129,1710408420000,0.8965
1710406680000,0.871500,0.871500,0.870200,0.870500,105372,1710406739999,91737.015900,580,62263,1710408420000,0.8965
1710406740000,0.870500,0.872100,0.864400,0.865000,2337440,1710406799999,2028197.953100,3853,479756,1710408420000,0.8965
1710406800000,0.865700,0.866100,0.862200,0.865800,1293098,1710406859999,1118239.290400,2771,635513,1710408420000,0.8965
1710406860000,0.865700,0.866000,0.864700,0.865300,232515,1710406919999,201233.493000,609,105219,1710408420000,0.8965
1710406920000,0.865400,0.866500,0.864900,0.866200,193941,1710406979999,167942.221600,600,129239,1710408420000,0.8965
1710406980000,0.866100,0.866800,0.865700,0.866700,173818,1710407039999,150576.626300,581,109522,1710408420000,0.8965
1710407040000,0.866700,0.869100,0.866300,0.868400,350056,1710407099999,303634.444800,799,215102,1710408420000,0.8965
1710407100000,0.868300,0.869700,0.867800,0.869700,250840,1710407159999,217841.626500,683,157596,1710408420000,0.8965
1710407160000,0.869600,0.870000,0.868300,0.870000,206345,1710407219999,179386.882500,575,111302,1710408420000,0.8965
1710407220000,0.870000,0.873500,0.869800,0.873500,200748,1710407279999,175029.872400,1092,127955,1710408420000,0.8965
1710407280000,0.873600,0.875500,0.873300,0.874800,195227,1710407339999,170707.546800,647,83002,1710408420000,0.8965
1710407340000,0.874800,0.876200,0.874400,0.876000,218990,1710407399999,191721.709100,534,158129,1710408420000,0.8965
1710407400000,0.876100,0.876100,0.873400,0.876000,485295,1710407459999,424422.443000,1004,187522,1710408420000,0.8965
1710407460000,0.875900,0.876800,0.875300,0.876500,169284,1710407519999,148326.893000,614,110728,1710408420000,0.8965
1710407520000,0.876400,0.876700,0.874200,0.874500,223756,1710407579999,195985.548400,690,149475,1710408420000,0.8965
1710407580000,0.874500,0.876900,0.873900,0.876500,483503,1710407639999,423379.361700,981,387987,1710408420000,0.8965
1710407640000,0.876400,0.878500,0.876200,0.878300,124483,1710407699999,109194.353300,423,70705,1710408420000,0.8965
1710407700000,0.878400,0.881600,0.877300,0.877400,557236,1710407759999,489969.822500,2303,246310,1710408420000,0.8965
1710407760000,0.877400,0.877700,0.873500,0.874600,211604,1710407819999,185207.417400,788,127048,1710408420000,0.8965
1710407820000,0.874700,0.875300,0.874100,0.874600,117571,1710407879999,102823.073400,551,76521,1710408420000,0.8965
1710407880000,0.874400,0.876300,0.874200,0.875300,136110,1710407939999,119149.154800,504,75299,1710408420000,0.8965
1710407940000,0.875400,0.876700,0.874500,0.876600,133900,1710407999999,117252.749400,529,76565,1710408420000,0.8965
1710408000000,0.876800,0.877400,0.875400,0.877400,177181,1710408059999,155334.880000,698,84470,1710408420000,0.8965
1710408060000,0.877300,0.879300,0.876700,0.878100,374371,1710408119999,328874.591500,994,262527,1710408420000,0.8965
1710408120000,0.877800,0.880500,0.877700,0.880400,222816,1710408179999,195896.791100,641,165990,1710408420000,0.8965
1710408180000,0.880400,0.884100,0.880100,0.882200,422162,1710408239999,372472.053300,1345,235913,1710408420000,0.8965
1710408240000,0.882400,0.886700,0.881800,0.885100,1027989,1710408299999,909830.353700,2321,583624,1710408420000,0.8965
1710408300000,0.885100,0.888600,0.884900,0.888500,412590,1710408359999,365768.356700,2027,218593,1710408420000,0.8965
1710408360000,0.888600,0.888600,0.885700,0.886900,386040,1710408419999,342477.321800,1244,155713,1710408420000,0.8965
1710408420000,0.887000,0.903100,0.887000,0.896200,3098999,1710408479999,2773415.174000,7663,2119753,1710408420000,0.8965
1710408480000,0.896200,0.897600,0.895000,0.897400,527920,1710408539999,473042.236700,1746,223212,1710408420000,0.8965
1710408540000,0.897500,0.897700,0.895500,0.895500,418920,1710408599999,375589.233200,1151,171438,1710408420000,0.8965
1710408600000,0.895500,0.897200,0.894400,0.897100,578875,1710408659999,518482.745500,1554,303315,1710408420000,0.8965
1710408660000,0.897100,0.897400,0.895100,0.895400,296902,1710408719999,265981.603400,892,102597,1710408420000,0.8965
1710408720000,0.895400,0.898700,0.894300,0.894900,1186097,1710408779999,1063739.086500,1976,693282,1710408420000,0.8965
1710408780000,0.894700,0.898800,0.893400,0.898800,383842,1710408839999,343750.907100,1409,189656,1710408420000,0.8965
1710408840000,0.898800,0.899400,0.896100,0.897800,484218,1710408899999,434723.317700,1348,210950,1710408420000,0.8965
1710408900000,0.897800,0.899300,0.896900,0.897500,284063,1710408959999,255155.106200,986,149521,1710408420000,0.8965
1710408960000,0.897500,0.897600,0.894800,0.894800,439872,1710409019999,394265.834200,1286,138045,1710408420000,0.8965
1710409020000,0.894800,0.894900,0.886600,0.888800,1743315,1710409079999,1551841.850500,3672,420936,1710408420000,0.8965
1710409080000,0.888700,0.890200,0.888000,0.888800,425343,1710409139999,378165.375000,1356,255175,1710408420000,0.8965
1710409140000,0.888700,0.892300,0.888100,0.890200,241587,1710409199999,215119.378200,1117,119805,1710408420000,0.8965
1710409200000,0.890100,0.891100,0.888500,0.890700,151076,1710409259999,134422.220800,654,77593,1710408420000,0.8965
1710409260000,0.890700,0.891300,0.890000,0.890900,140778,1710409319999,125388.965200,593,62221,1710408420000,0.8965
1710409320000,0.890800,0.891800,0.890400,0.890800,196843,1710409379999,175390.383600,1466,69757,1710408420000,0.8965
1710409380000,0.890800,0.890800,0.886600,0.887100,187834,1710409439999,166812.067100,659,57145,1710408420000,0.8965
1710409440000,0.887000,0.888700,0.886700,0.888100,307224,1710409499999,272697.325500,850,202371,1710408420000,0.8965
1710409500000,0.888200,0.888500,0.885200,0.885500,201051,1710409559999,178354.350400,866,91405,1710408420000,0.8965
1710409560000,0.885400,0.885800,0.884200,0.884400,211426,1710409619999,187074.585200,941,88949,1710408420000,0.8965
1710409620000,0.884400,0.884400,0.882000,0.882700,359253,1710409679999,317251.383300,1038,142805,1710408420000,0.8965
1710409680000,0.882700,0.882800,0.878500,0.880000,671019,1710409739999,590910.862000,1773,142880,1710408420000,0.8965
1710409740000,0.880000,0.882100,0.879500,0.881900,190359,1710409799999,167635.359700,691,121501,1710408420000,0.8965
1710409800000,0.881900,0.881900,0.879300,0.879900,210337,1710409859999,185147.178300,544,69109,1710408420000,0.8965
1710409860000,0.879800,0.883500,0.879700,0.883200,470434,1710409919999,414952.652900,1098,306981,1710408420000,0.8965
1710409920000,0.883200,0.883200,0.878900,0.879300,347621,1710409979999,306322.613200,949,143630,1710408420000,0.8965
1710409980000,0.879300,0.879800,0.879000,0.879800,142997,1710410039999,125756.211600,409,95360,1710408420000,0.8965
1710410040000,0.879700,0.879800,0.877400,0.877400,450190,1710410099999,395316.367000,827,111942,1710408420000,0.8965
1710410100000,0.877300,0.877300,0.873100,0.874600,744702,1710410159999,651775.999100,1730,199147,1710408420000,0.8965
1710410160000,0.874600,0.874800,0.871000,0.872400,767078,1710410219999,669505.489200,2134,236849,1710408420000,0.8965
1710410220000,0.872400,0.875000,0.872200,0.874300,460331,1710410279999,402228.030600,1295,307450,1710408420000,0.8965
1710410280000,0.874300,0.876100,0.874100,0.875800,182267,1710410339999,159511.014900,710,101786,1710408420000,0.8965
1710410340000,0.875700,0.876000,0.874100,0.874700,436102,1710410399999,381569.960000,792,275881,1710408420000,0.8965
1710410400000,0.874700,0.875800,0.873700,0.875700,454515,1710410459999,397619.097500,1178,313061,1710408420000,0.8965
1710410460000,0.875800,0.880300,0.874800,0.880200,346973,1710410519999,304507.743300,1082,211718,1710408420000,0.8965
1710410520000,0.880200,0.880400,0.875500,0.877400,562462,1710410579999,493655.764000,1498,117935,1710408420000,0.8965
1710410580000,0.877400,0.877400,0.875400,0.876000,176795,1710410639999,154929.135400,594,82095,1710408420000,0.8965
1710410640000,0.875900,0.878600,0.875000,0.878400,356188,1710410699999,312352.869500,906,208839,1710408420000,0.8965
1710410700000,0.878400,0.878500,0.873500,0.875500,402971,1710410759999,352540.004900,1094,131652,1710408420000,0.8965
1710410760000,0.875400,0.875500,0.873500,0.874800,235988,1710410819999,206360.196800,702,130645,1710408420000,0.8965
1710410820000,0.874900,0.876600,0.873900,0.876300,335127,1710410879999,293332.927200,723,247442,1710408420000,0.8965
1710410880000,0.876400,0.877100,0.875400,0.876100,122963,1710410939999,107738.025900,534,61980,1710408420000,0.8965
1710410940000,0.876100,0.876700,0.874000,0.874300,194235,1710410999999,170012.560200,676,96751,1710408420000,0.8965
1710411000000,0.874300,0.876100,0.873700,0.873800,177615,1710411059999,155382.257800,763,63732,1710408420000,0.8965
1710411060000,0.873800,0.875700,0.873000,0.874500,217654,1710411119999,190206.604300,763,103788,1710408420000,0.8965
1710411120000,0.874600,0.877000,0.874100,0.875600,337627,1710411179999,295705.165100,1162,210580,1710408420000,0.8965
1710411180000,0.875700,0.877500,0.875200,0.875700,425708,1710411239999,372988.485200,1216,128202,1710408420000,0.8965
1710411240000,0.875700,0.875700,0.873100,0.873500,192175,1710411299999,168015.299000,651,79623,1710408420000,0.8965
1710411300000,0.873500,0.875100,0.872200,0.874100,835248,1710411359999,729801.944800,1555,523704,1710408420000,0.8965
1710411360000,0.874200,0.875100,0.870700,0.870700,841589,1710411419999,734546.789200,1796,213023,1710408420000,0.8965
1710411420000,0.870700,0.874300,0.870200,0.873700,509907,1710411479999,444938.384400,1421,373597,1710408420000,0.8965
1710411480000,0.873800,0.874800,0.872800,0.872800,195262,1710411539999,170659.515100,732,111087,1710408420000,0.8965
1710411540000,0.872800,0.874200,0.872100,0.873000,119150,1710411599999,104041.675800,480,76380,1710408420000,0.8965
1710411600000,0.873100,0.874900,0.872300,0.874800,167475,1710411659999,146263.864800,603,123513,1710408420000,0.8965
1710411660000,0.874800,0.878300,0.873800,0.878000,340778,1710411719999,298592.270500,1071,225830,1710408420000,0.8965
1710411720000,0.878000,0.879200,0.876400,0.878500,392829,1710411779999,344922.255000,1413,197732,1710408420000,0.8965
1710411780000,0.878400,0.881300,0.878300,0.880900,203570,1710411839999,179114.359300,840,126704,1710408420000,0.8965
1710411840000,0.880900,0.883900,0.880000,0.880300,413483,1710411899999,364877.615400,1149,139797,1710408420000,0.8965
1710411900000,0.880300,0.881600,0.877200,0.877900,615082,1710411959999,540853.331400,1376,105034,1710408420000,0.8965
1710411960000,0.877900,0.880800,0.877300,0.878700,540814,1710412019999,475589.281400,1173,351919,1710408420000,0.8965
1710412020000,0.878800,0.881900,0.878700,0.881000,195992,1710412079999,172526.377700,709,112329,1710408420000,0.8965
1710412080000,0.880900,0.881600,0.878200,0.879300,1055786,1710412139999,928844.949700,1844,292429,1710408420000,0.8965
1710412140000,0.879300,0.881100,0.878600,0.879200,421431,1710412199999,370864.048300,1013,235878,1710408420000,0.8965
1710412200000,0.879200,0.880200,0.878100,0.879400,346136,1710412259999,304335.240600,1842,171957,1710408420000,0.8965
1710412260000,0.879200,0.880300,0.878700,0.878900,119719,1710412319999,105283.292800,495,38062,1710408420000,0.8965
1710412320000,0.878900,0.879100,0.876000,0.876300,159912,1710412379999,140319.026700,752,55816,1710408420000,0.8965
1710412380000,0.876300,0.876800,0.875100,0.876800,173275,1710412439999,151754.438000,588,122967,1710408420000,0.8965
1710412440000,0.876800,0.879700,0.876600,0.879700,161328,1710412499999,141737.790500,651,74325,1710408420000,0.8965
1710412500000,0.879800,0.881400,0.878600,0.879000,207435,1710412559999,182565.817900,777,73139,1710408420000,0.8965
1710412560000,0.879000,0.880500,0.878700,0.880300,76504,1710412619999,67266.203300,438,43745,1710408420000,0.8965
1710412620000,0.880200,0.881500,0.878600,0.881500,115634,1710412679999,101761.025800,442,67909,1710408420000,0.8965
1710412680000,0.881500,0.885400,0.881500,0.885100,307611,1710412739999,271918.540400,1123,186163,1710408420000,0.8965
1710412740000,0.885100,0.886500,0.883500,0.883600,414371,1710412799999,366873.255400,1186,149872,1710408420000,0.8965
1710412800000,0.883700,0.884600,0.882600,0.884300,227001,1710412859999,200512.023200,689,118513,1710408420000,0.8965
1710412860000,0.884300,0.886000,0.883600,0.885400,169280,1710412919999,149839.313400,551,88886,1710408420000,0.8965
1710412920000,0.885400,0.886700,0.884800,0.886200,147611,1710412979999,130746.005400,487,63945,1710408420000,0.8965
1710412980000,0.886200,0.888400,0.886100,0.888100,285798,1710413039999,253627.160300,1530,168180,1710408420000,0.8965
1710413040000,0.888100,0.888100,0.886200,0.886500,310356,1710413099999,275321.579200,746,114843,1710408420000,0.8965
1710413100000,0.886300,0.887200,0.882400,0.882500,374055,1710413159999,331208.768200,1036,160559,1710408420000,0.8965
1710413160000,0.882500,0.883200,0.881400,0.881700,209042,1710413219999,184451.537400,787,122433,1710408420000,0.8965
1710413220000,0.881700,0.882500,0.872100,0.875500,2985294,1710413279999,2616612.324600,3464,487879,1710408420000,0.8965
1710413280000,0.875600,0.876000,0.873100,0.873400,485885,1710413339999,424868.032500,1488,241114,1710408420000,0.8965
1710413340000,0.873400,0.873600,0.872200,0.873000,315022,1710413399999,274932.098100,951,185009,1710408420000,0.8965
1710413400000,0.873000,0.873100,0.871300,0.871700,236111,1710413459999,205901.947000,719,108443,1710408420000,0.8965
1710413460000,0.871800,0.879700,0.871100,0.878500,2057031,1710413519999,1801490.671900,3365,1431012,1710408420000,0.8965
1710413520000,0.878500,0.878500,0.876100,0.876100,348925,1710413579999,306232.578600,776,103001,1710408420000,0.8965
1710413580000,0.876200,0.876500,0.872900,0.872900,147583,1710413639999,129129.300000,586,64611,1710408420000,0.8965
1710413640000,0.872900,0.874800,0.872100,0.873300,268040,1710413699999,234103.926600,740,161824,1710408420000,0.8965
1710413700000,0.873300,0.874300,0.871100,0.871900,251113,1710413759999,219111.640500,815,112162,1710408420000,0.8965
1710413760000,0.871800,0.872900,0.870700,0.871700,353085,1710413819999,307818.285400,1037,172795,1710408420000,0.8965
1710413820000,0.871700,0.873700,0.871500,0.871700,153629,1710413879999,134035.790400,478,92375,1710408420000,0.8965
1710413880000,0.871800,0.874000,0.871600,0.872900,287966,1710413939999,251419.526700,698,138094,1710408420000,0.8965
1710413940000,0.872900,0.873000,0.872300,0.872800,79775,1710413999999,69611.697400,284,46410,1710408420000,0.8965
1710414000000,0.872900,0.874800,0.872300,0.874400,252761,1710414059999,220793.546000,925,174316,1710408420000,0.8965
1710414060000,0.874500,0.874600,0.871300,0.871600,135901,1710414119999,118651.217600,513,47386,1710408420000,0.8965
1710414120000,0.871300,0.873200,0.870200,0.872700,256483,1710414179999,223515.854400,1158,181282,1710408420000,0.8965
1710414180000,0.872800,0.877200,0.872700,0.877200,297986,1710414239999,260867.275900,1002,116977,1710408420000,0.8965
1710414240000,0.877100,0.877800,0.872900,0.873400,404721,1710414299999,354540.237800,1078,110022,1710408420000,0.8965
1710414300000,0.873400,0.873400,0.869600,0.870000,334145,1710414359999,290918.047800,1169,124887,1710408420000,0.8965
1710414360000,0.870000,0.871500,0.868600,0.869600,319504,1710414419999,277821.663900,1024,79036,1710408420000,0.8965
1710414420000,0.869900,0.871200,0.868100,0.868500,349943,1710414479999,304392.758900,965,127623,1710408420000,0.8965
1710414480000,0.868500,0.871800,0.867000,0.871200,503427,1710414539999,437508.140800,1355,177312,1710408420000,0.8965
1710414540000,0.871200,0.871600,0.869200,0.870300,327153,1710414599999,284637.883700,966,168102,1710408420000,0.8965
1710414600000,0.870200,0.873000,0.869400,0.870400,238380,1710414659999,207642.106300,872,112314,1710408420000,0.8965
1710414660000,0.870300,0.871700,0.867400,0.867500,341746,1710414719999,297197.947800,992,72444,1710408420000,0.8965
1710414720000,0.867400,0.867600,0.864300,0.865300,846109,1710414779999,732500.523300,2268,220155,1710408420000,0.8965
1710414780000,0.865500,0.865600,0.862800,0.863700,523131,1710414839999,451936.816100,1641,220290,1710408420000,0.8965
1710414840000,0.863800,0.866200,0.863700,0.865600,286140,1710414899999,247492.176000,730,166288,1710408420000,0.8965
1710414900000,0.865700,0.866300,0.863100,0.863600,274355,1710414959999,237247.401000,962,128886,1710408420000,0.8965
1710414960000,0.863500,0.871200,0.862300,0.871000,906273,1710415019999,784543.727000,2295,510930,1710408420000,0.8965
1710415020000,0.871000,0.872000,0.868500,0.869400,294070,1710415079999,255812.219300,971,155495,1710408420000,0.8965
1710415080000,0.869300,0.870800,0.868900,0.869900,205144,1710415139999,178446.131100,724,95475,1710408420000,0.8965
1710415140000,0.869900,0.870900,0.869300,0.869700,200741,1710415199999,174689.311900,559,107614,1710408420000,0.8965
1710415200000,0.869700,0.869700,0.866800,0.867000,209374,1710415259999,181830.397600,624,101381,1710408420000,0.8965
1710415260000,0.867100,0.867500,0.864100,0.864100,208497,1710415319999,180537.932200,658,113839,1710408420000,0.8965
1710415320000,0.864000,0.866300,0.863800,0.864800,256071,1710415379999,221491.783700,679,180669,1710408420000,0.8965
1710415380000,0.864800,0.866700,0.864800,0.866000,183234,1710415439999,158648.660900,593,99995,1710408420000,0.8965
1710415440000,0.866000,0.866200,0.863700,0.864200,330512,1710415499999,285812.298000,740,118183,1710408420000,0.8965
1710415500000,0.864300,0.864400,0.861300,0.862000,290398,1710415559999,250395.333000,1097,57573,1710408420000,0.8965
1710415560000,0.862100,0.864600,0.862100,0.864400,209174,1710415619999,180576.783700,772,120361,1710408420000,0.8965
1710415620000,0.864400,0.865000,0.863300,0.863700,109242,1710415679999,94377.908600,456,56767,1710408420000,0.8965
1710415680000,0.863700,0.863700,0.861200,0.861500,149693,1710415739999,129096.548700,473,78698,1710408420000,0.8965
1710415740000,0.861600,0.862800,0.861400,0.862500,195126,1710415799999,168171.762700,529,68274,1710408420000,0.8965
1710415800000,0.862300,0.864700,0.861500,0.861600,242987,1710415859999,209736.526600,734,141611,1710408420000,0.8965
1710415860000,0.861500,0.861500,0.859400,0.859700,473672,1710415919999,407421.550400,1220,208877,1710408420000,0.8965
1710415920000,0.859800,0.861300,0.858000,0.860900,573031,1710415979999,492377.064300,1742,257961,1710408420000,0.8965
1710415980000,0.860900,0.863000,0.860000,0.862900,196339,1710416039999,169186.543500,669,148243,1710408420000,0.8965
1710416040000,0.862900,0.864000,0.862000,0.862600,143635,1710416099999,123991.295400,526,59265,1710408420000,0.8965
1710416100000,0.862500,0.863100,0.860600,0.861800,207715,1710416159999,178970.737700,693,93302,1710408420000,0.8965
1710416160000,0.861700,0.862600,0.859700,0.862200,226164,1710416219999,194733.841500,693,103631,1710408420000,0.8965
1710416220000,0.862100,0.863600,0.861800,0.862600,120881,1710416279999,104269.669700,516,75095,1710408420000,0.8965
1710416280000,0.862500,0.862500,0.861200,0.861700,97328,1710416339999,83889.418600,326,39478,1710408420000,0.8965
1710416340000,0.861700,0.861900,0.859900,0.861200,229137,1710416399999,197272.611600,557,124927,1710408420000,0.8965
1710416400000,0.861100,0.861100,0.859700,0.860100,114842,1710416459999,98786.730200,492,43375,1710408420000,0.8965
1710416460000,0.860000,0.862800,0.859500,0.861500,242226,1710416519999,208503.545600,729,130915,1710408420000,0.8965
1710416520000,0.861600,0.863500,0.860900,0.863500,191219,1710416579999,164856.286100,703,113085,1710408420000,0.8965
1710416580000,0.863500,0.865700,0.863100,0.865200,127033,1710416639999,109810.079900,525,75476,1710408420000,0.8965
1710416640000,0.865300,0.866800,0.865200,0.866400,167782,1710416699999,145329.694300,399,103888,1710408420000,0.8965
1710416700000,0.866300,0.870400,0.865700,0.869600,857764,1710416759999,745305.500300,1465,481984,1710408420000,0.8965
1710416760000,0.869600,0.871200,0.868500,0.871200,259723,1710416819999,225906.361400,1040,158149,1710408420000,0.8965
1710416820000,0.871100,0.871500,0.869500,0.870100,241260,1710416879999,210091.330600,644,59329,1710408420000,0.8965
1710416880000,0.870100,0.871200,0.869500,0.871100,93405,1710416939999,81306.899400,402,53232,1710408420000,0.8965
1710416940000,0.871100,0.871800,0.870700,0.871000,195586,1710416999999,170423.852600,504,111613,1710408420000,0.8965
1710417000000,0.871000,0.871500,0.869900,0.870900,130471,1710417059999,113602.957500,494,72623,1710408420000,0.8965
1710417060000,0.870800,0.871600,0.869000,0.869400,143991,1710417119999,125353.892600,875,59993,1710408420000,0.8965
1710417120000,0.869400,0.869600,0.866200,0.866900,192734,1710417179999,167298.476400,706,89926,1710408420000,0.8965
1710417180000,0.866800,0.868000,0.866800,0.867700,111373,1710417239999,96603.403100,359,79329,1710408420000,0.8965
1710417240000,0.867700,0.867700,0.864200,0.865300,765902,1710417299999,662842.592200,1289,265370,1710408420000,0.8965
1710417300000,0.865200,0.865200,0.863900,0.864100,92250,1710417359999,79736.979900,434,30591,1710408420000,0.8965
1710417360000,0.864100,0.864700,0.864100,0.864500,99510,1710417419999,86017.336800,301,70288,1710408420000,0.8965
1710417420000,0.864500,0.864800,0.864000,0.864100,80196,1710417479999,69320.213700,338,44055,1710408420000,0.8965
