Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711514160000,3.0615,3.0615,3.0573,3.0590,8440.4,1711514219999,25825.52172,138,2991.4,1711519500000,3.0694
1711514220000,3.0593,3.0622,3.0590,3.0619,5203.2,1711514279999,15927.23318,122,3858.6,1711519500000,3.0694
1711514280000,3.0615,3.0668,3.0610,3.0661,4639.4,1711514339999,14211.74767,113,3721.4,1711519500000,3.0694
1711514340000,3.0661,3.0663,3.0632,3.0632,9185.5,1711514399999,28152.77755,183,3494.0,1711519500000,3.0694
1711514400000,3.0636,3.0650,3.0629,3.0636,5487.0,1711514459999,16810.05105,120,2728.5,1711519500000,3.0694
1711514460000,3.0640,3.0642,3.0588,3.0590,8772.9,1711514519999,26857.85807,113,3844.7,1711519500000,3.0694
1711514520000,3.0595,3.0601,3.0569,3.0571,5871.4,1711514579999,17958.57056,118,3583.6,1711519500000,3.0694
1711514580000,3.0571,3.0578,3.0542,3.0573,19841.5,1711514639999,60636.57993,235,4741.3,1711519500000,3.0694
1711514640000,3.0574,3.0609,3.0557,3.0557,7139.2,1711514699999,21837.45909,168,4157.8,1711519500000,3.0694
1711514700000,3.0557,3.0568,3.0486,3.0501,66510.2,1711514759999,202921.49417,962,13553.8,1711519500000,3.0694
1711514760000,3.0500,3.0539,3.0490,3.0516,18207.9,1711514819999,55559.30028,274,10079.4,1711519500000,3.0694
1711514820000,3.0505,3.0514,3.0488,3.0498,2760.6,1711514879999,8419.61211,109,1111.1,1711519500000,3.0694
1711514880000,3.0490,3.0498,3.0473,3.0484,6734.1,1711514939999,20529.02448,203,4413.7,1711519500000,3.0694
1711514940000,3.0487,3.0488,3.0420,3.0438,80405.2,1711514999999,244807.31122,969,14466.3,1711519500000,3.0694
1711515000000,3.0437,3.0437,3.0327,3.0360,83624.2,1711515059999,254023.91040,1395,24510.2,1711519500000,3.0694
1711515060000,3.0361,3.0385,3.0319,3.0334,36535.6,1711515119999,110916.83443,612,11588.3,1711519500000,3.0694
1711515120000,3.0334,3.0354,3.0302,3.0332,21859.6,1711515179999,66285.29622,425,9091.7,1711519500000,3.0694
1711515180000,3.0335,3.0368,3.0316,3.0346,13899.8,1711515239999,42179.70769,270,8024.3,1711519500000,3.0694
1711515240000,3.0348,3.0380,3.0344,3.0370,4825.4,1711515299999,14649.48886,157,2976.6,1711519500000,3.0694
1711515300000,3.0373,3.0400,3.0346,3.0351,18591.1,1711515359999,56491.10039,538,14867.5,1711519500000,3.0694
1711515360000,3.0350,3.0372,3.0326,3.0331,8029.4,1711515419999,24373.34118,240,2757.1,1711519500000,3.0694
1711515420000,3.0332,3.0344,3.0308,3.0335,4691.7,1711515479999,14227.30742,156,2153.3,1711519500000,3.0694
1711515480000,3.0335,3.0352,3.0332,3.0347,3292.8,1711515539999,9991.47790,148,2287.9,1711519500000,3.0694
1711515540000,3.0349,3.0362,3.0340,3.0362,6783.2,1711515599999,20589.77608,162,4792.0,1711519500000,3.0694
1711515600000,3.0355,3.0390,3.0330,3.0383,13005.0,1711515659999,39491.26010,293,8622.0,1711519500000,3.0694
1711515660000,3.0388,3.0388,3.0354,3.0378,4943.1,1711515719999,15010.36690,118,1543.1,1711519500000,3.0694
1711515720000,3.0385,3.0407,3.0374,3.0401,7315.1,1711515779999,22234.65347,190,4524.9,1711519500000,3.0694
1711515780000,3.0397,3.0433,3.0397,3.0411,6923.6,1711515839999,21060.82790,177,4471.0,1711519500000,3.0694
1711515840000,3.0408,3.0436,3.0392,3.0417,11835.6,1711515899999,36005.50775,213,9347.2,1711519500000,3.0694
1711515900000,3.0414,3.0421,3.0348,3.0348,5319.6,1711515959999,16165.65155,200,2942.7,1711519500000,3.0694
1711515960000,3.0348,3.0385,3.0337,3.0363,6123.7,1711516019999,18596.15658,162,2429.6,1711519500000,3.0694
1711516020000,3.0369,3.0394,3.0369,3.0389,1709.2,1711516079999,5193.59842,80,1004.6,1711519500000,3.0694
1711516080000,3.0392,3.0392,3.0352,3.0355,1361.3,1711516139999,4134.73184,78,393.0,1711519500000,3.0694
1711516140000,3.0355,3.0373,3.0355,3.0369,6271.3,1711516199999,19042.59505,102,1899.0,1711519500000,3.0694
1711516200000,3.0368,3.0394,3.0365,3.0372,7864.6,1711516259999,23893.80874,133,6220.5,1711519500000,3.0694
1711516260000,3.0378,3.0414,3.0378,3.0414,7045.2,1711516319999,21414.06149,111,3965.3,1711519500000,3.0694
1711516320000,3.0414,3.0469,3.0414,3.0460,15304.3,1711516379999,46599.55217,227,13409.8,1711519500000,3.0694
1711516380000,3.0459,3.0459,3.0416,3.0419,3712.1,1711516439999,11300.64922,93,2014.9,1711519500000,3.0694
1711516440000,3.0419,3.0444,3.0405,3.0405,8502.7,1711516499999,25872.52238,124,7256.5,1711519500000,3.0694
1711516500000,3.0409,3.0469,3.0409,3.0450,3791.1,1711516559999,11542.35134,103,2661.2,1711519500000,3.0694
1711516560000,3.0454,3.0454,3.0417,3.0418,6367.2,1711516619999,19383.26342,143,1160.6,1711519500000,3.0694
1711516620000,3.0416,3.0416,3.0380,3.0391,18746.3,1711516679999,56967.15433,97,1781.9,1711519500000,3.0694
1711516680000,3.0391,3.0402,3.0375,3.0389,2805.8,1711516739999,8526.62666,101,849.7,1711519500000,3.0694
1711516740000,3.0382,3.0382,3.0352,3.0354,4464.5,1711516799999,13554.21975,112,2644.9,1711519500000,3.0694
1711516800000,3.0353,3.0354,3.0287,3.0306,37192.0,1711516859999,112715.13676,507,5075.7,1711519500000,3.0694
1711516860000,3.0310,3.0337,3.0240,3.0262,35030.5,1711516919999,106073.26077,835,10036.3,1711519500000,3.0694
1711516920000,3.0258,3.0291,3.0256,3.0288,11425.7,1711516979999,34593.25995,238,10351.6,1711519500000,3.0694
1711516980000,3.0283,3.0322,3.0278,3.0318,5737.2,1711517039999,17383.82286,176,3757.8,1711519500000,3.0694
1711517040000,3.0316,3.0339,3.0314,3.0319,5121.4,1711517099999,15531.84842,124,2249.9,1711519500000,3.0694
1711517100000,3.0320,3.0321,3.0291,3.0294,4127.2,1711517159999,12505.80944,126,1528.3,1711519500000,3.0694
1711517160000,3.0294,3.0337,3.0287,3.0328,9701.8,1711517219999,29409.24769,225,4405.8,1711519500000,3.0694
1711517220000,3.0329,3.0333,3.0313,3.0333,3654.9,1711517279999,11083.40828,118,3003.3,1711519500000,3.0694
1711517280000,3.0318,3.0319,3.0265,3.0277,3552.0,1711517339999,10760.72546,89,2077.0,1711519500000,3.0694
1711517340000,3.0278,3.0283,3.0245,3.0249,4219.0,1711517399999,12765.98005,96,1255.0,1711519500000,3.0694
1711517400000,3.0256,3.0260,3.0221,3.0225,10685.3,1711517459999,32308.17792,297,2899.7,1711519500000,3.0694
1711517460000,3.0223,3.0240,3.0212,3.0230,9182.6,1711517519999,27759.11305,207,3559.3,1711519500000,3.0694
1711517520000,3.0231,3.0262,3.0212,3.0256,15134.4,1711517579999,45759.93128,368,5692.9,1711519500000,3.0694
1711517580000,3.0258,3.0262,3.0173,3.0180,25689.2,1711517639999,77584.68398,469,4358.2,1711519500000,3.0694
1711517640000,3.0180,3.0180,3.0114,3.0139,25755.0,1711517699999,77621.39362,816,11523.8,1711519500000,3.0694
1711517700000,3.0140,3.0213,3.0140,3.0210,25847.9,1711517759999,78024.03803,460,21297.5,1711519500000,3.0694
1711517760000,3.0209,3.0249,3.0196,3.0248,14543.9,1711517819999,43953.11094,221,11106.4,1711519500000,3.0694
1711517820000,3.0249,3.0277,3.0245,3.0256,17461.8,1711517879999,52843.14447,263,16347.4,1711519500000,3.0694
1711517880000,3.0253,3.0277,3.0250,3.0269,7286.8,1711517939999,22054.03247,213,2759.5,1711519500000,3.0694
1711517940000,3.0271,3.0271,3.0220,3.0230,4525.0,1711517999999,13683.92337,107,1813.3,1711519500000,3.0694
1711518000000,3.0226,3.0279,3.0213,3.0279,27086.5,1711518059999,81931.01271,453,22277.0,1711519500000,3.0694
1711518060000,3.0279,3.0330,3.0275,3.0329,10975.8,1711518119999,33261.64080,189,8342.5,1711519500000,3.0694
