Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710862500000,20.470000,20.500000,20.469000,20.491000,693.52,1710862559999,14210.72471000,149,465.71,1710867900000,20.915
1710862560000,20.497000,20.571000,20.497000,20.537000,1671.63,1710862619999,34326.29628000,329,1249.93,1710867900000,20.915
1710862620000,20.540000,20.551000,20.500000,20.521000,1978.45,1710862679999,40592.79307000,256,552.05,1710867900000,20.915
1710862680000,20.525000,20.618000,20.525000,20.618000,1699.99,1710862739999,34985.24603000,356,1202.53,1710867900000,20.915
1710862740000,20.610000,20.620000,20.570000,20.596000,973.19,1710862799999,20037.97123000,208,353.05,1710867900000,20.915
1710862800000,20.600000,20.616000,20.563000,20.580000,607.36,1710862859999,12502.79409000,176,204.45,1710867900000,20.915
1710862860000,20.579000,20.627000,20.579000,20.620000,848.42,1710862919999,17483.20523000,246,496.11,1710867900000,20.915
1710862920000,20.625000,20.648000,20.585000,20.640000,2011.00,1710862979999,41458.17228000,359,1341.69,1710867900000,20.915
1710862980000,20.643000,20.656000,20.613000,20.613000,779.43,1710863039999,16083.19275000,193,349.35,1710867900000,20.915
1710863040000,20.616000,20.639000,20.610000,20.611000,517.83,1710863099999,10679.13286000,132,258.50,1710867900000,20.915
1710863100000,20.625000,20.633000,20.580000,20.601000,996.50,1710863159999,20535.87116000,231,364.25,1710867900000,20.915
1710863160000,20.600000,20.630000,20.573000,20.580000,1384.10,1710863219999,28520.62284000,268,859.73,1710867900000,20.915
1710863220000,20.570000,20.595000,20.534000,20.585000,768.37,1710863279999,15798.19144000,166,449.48,1710867900000,20.915
1710863280000,20.581000,20.693000,20.569000,20.691000,1025.49,1710863339999,21148.88175000,204,718.76,1710867900000,20.915
1710863340000,20.693000,20.719000,20.680000,20.710000,772.42,1710863399999,15988.34648000,221,331.07,1710867900000,20.915
1710863400000,20.710000,20.744000,20.694000,20.730000,1786.94,1710863459999,37027.27339000,405,804.42,1710867900000,20.915
1710863460000,20.720000,20.733000,20.680000,20.710000,859.63,1710863519999,17802.79084000,208,309.54,1710867900000,20.915
1710863520000,20.712000,20.712000,20.669000,20.673000,630.58,1710863579999,13043.60887000,177,333.45,1710867900000,20.915
1710863580000,20.673000,20.697000,20.661000,20.673000,932.74,1710863639999,19290.94391000,230,395.91,1710867900000,20.915
1710863640000,20.674000,20.677000,20.618000,20.660000,720.50,1710863699999,14878.84955000,165,413.25,1710867900000,20.915
1710863700000,20.660000,20.685000,20.626000,20.680000,567.32,1710863759999,11720.55581000,127,232.83,1710867900000,20.915
1710863760000,20.678000,20.715000,20.660000,20.709000,502.21,1710863819999,10388.98928000,118,328.61,1710867900000,20.915
1710863820000,20.710000,20.742000,20.676000,20.742000,2187.41,1710863879999,45310.47825000,353,886.15,1710867900000,20.915
1710863880000,20.748000,20.750000,20.699000,20.709000,663.45,1710863939999,13747.64504000,121,436.06,1710867900000,20.915
1710863940000,20.701000,20.721000,20.650000,20.709000,2060.86,1710863999999,42635.40752000,346,1198.44,1710867900000,20.915
1710864000000,20.709000,20.767000,20.690000,20.767000,914.39,1710864059999,18939.42571000,235,544.13,1710867900000,20.915
1710864060000,20.760000,20.790000,20.749000,20.782000,468.49,1710864119999,9732.52845000,144,287.47,1710867900000,20.915
1710864120000,20.784000,20.815000,20.766000,20.800000,1158.70,1710864179999,24095.76573000,186,763.73,1710867900000,20.915
1710864180000,20.803000,20.804000,20.701000,20.712000,640.96,1710864239999,13295.15831000,183,274.21,1710867900000,20.915
1710864240000,20.715000,20.751000,20.711000,20.730000,263.73,1710864299999,5467.82651000,84,157.66,1710867900000,20.915
1710864300000,20.730000,20.749000,20.717000,20.730000,436.83,1710864359999,9055.94767000,120,220.27,1710867900000,20.915
1710864360000,20.730000,20.730000,20.694000,20.706000,477.70,1710864419999,9894.47402000,101,187.01,1710867900000,20.915
1710864420000,20.702000,20.758000,20.696000,20.750000,942.20,1710864479999,19523.74540000,169,797.70,1710867900000,20.915
1710864480000,20.743000,20.765000,20.715000,20.752000,498.42,1710864539999,10332.60557000,99,197.69,1710867900000,20.915
1710864540000,20.754000,20.779000,20.753000,20.756000,567.36,1710864599999,11781.26872000,118,275.18,1710867900000,20.915
1710864600000,20.756000,20.849000,20.750000,20.837000,1850.43,1710864659999,38491.77444000,315,866.99,1710867900000,20.915
1710864660000,20.838000,20.840000,20.803000,20.815000,1169.29,1710864719999,24339.16130000,179,330.79,1710867900000,20.915
1710864720000,20.811000,20.823000,20.746000,20.750000,855.24,1710864779999,17777.73507000,163,375.93,1710867900000,20.915
1710864780000,20.756000,20.772000,20.711000,20.721000,1797.22,1710864839999,37293.55127000,189,562.19,1710867900000,20.915
1710864840000,20.720000,20.753000,20.700000,20.712000,2109.33,1710864899999,43699.58223000,313,1169.05,1710867900000,20.915
1710864900000,20.711000,20.711000,20.600000,20.610000,1639.98,1710864959999,33858.52404000,310,514.60,1710867900000,20.915
1710864960000,20.608000,20.608000,20.545000,20.560000,1135.41,1710865019999,23355.35182000,251,426.63,1710867900000,20.915
1710865020000,20.565000,20.709000,20.564000,20.700000,1682.09,1710865079999,34749.10825000,269,819.80,1710867900000,20.915
1710865080000,20.684000,20.684000,20.575000,20.610000,2391.50,1710865139999,49296.64597000,337,607.52,1710867900000,20.915
1710865140000,20.614000,20.650000,20.604000,20.650000,599.94,1710865199999,12374.89648000,150,323.54,1710867900000,20.915
1710865200000,20.649000,20.657000,20.576000,20.603000,879.35,1710865259999,18122.93541000,272,477.00,1710867900000,20.915
1710865260000,20.601000,20.642000,20.580000,20.642000,602.72,1710865319999,12422.83392000,191,296.28,1710867900000,20.915
1710865320000,20.650000,20.673000,20.521000,20.550000,7924.86,1710865379999,163173.61815000,812,1761.75,1710867900000,20.915
1710865380000,20.554000,20.590000,20.550000,20.568000,860.31,1710865439999,17697.80569000,164,470.96,1710867900000,20.915
1710865440000,20.570000,20.583000,20.557000,20.565000,930.33,1710865499999,19138.86313000,151,457.57,1710867900000,20.915
1710865500000,20.570000,20.606000,20.537000,20.594000,1626.00,1710865559999,33444.54285000,369,943.14,1710867900000,20.915
1710865560000,20.600000,20.619000,20.567000,20.580000,1312.58,1710865619999,27036.40199000,265,732.22,1710867900000,20.915
1710865620000,20.584000,20.620000,20.579000,20.596000,1696.32,1710865679999,34950.33323000,202,925.60,1710867900000,20.915
1710865680000,20.594000,20.616000,20.577000,20.596000,1430.82,1710865739999,29469.07829000,264,755.33,1710867900000,20.915
1710865740000,20.598000,20.624000,20.590000,20.605000,266.05,1710865799999,5482.52487000,91,113.04,1710867900000,20.915
1710865800000,20.610000,20.645000,20.580000,20.580000,709.13,1710865859999,14621.73079000,173,327.02,1710867900000,20.915
1710865860000,20.580000,20.627000,20.533000,20.627000,1708.99,1710865919999,35158.98581000,439,1026.25,1710867900000,20.915
1710865920000,20.626000,20.680000,20.607000,20.624000,540.68,1710865979999,11159.48076000,168,294.49,1710867900000,20.915
1710865980000,20.637000,20.666000,20.629000,20.629000,903.03,1710866039999,18647.44904000,197,277.13,1710867900000,20.915
1710866040000,20.621000,20.640000,20.595000,20.600000,293.42,1710866099999,6050.34994000,72,107.75,1710867900000,20.915
1710866100000,20.593000,20.624000,20.566000,20.610000,651.90,1710866159999,13422.29774000,158,228.87,1710867900000,20.915
1710866160000,20.608000,20.655000,20.599000,20.640000,564.68,1710866219999,11649.01177000,165,308.25,1710867900000,20.915
1710866220000,20.644000,20.657000,20.622000,20.648000,234.30,1710866279999,4836.65872000,89,157.97,1710867900000,20.915
1710866280000,20.657000,20.668000,20.628000,20.629000,191.52,1710866339999,3954.62469000,90,81.04,1710867900000,20.915
1710866340000,20.621000,20.676000,20.615000,20.660000,433.91,1710866399999,8956.86701000,117,286.91,1710867900000,20.915
1710866400000,20.665000,20.690000,20.651000,20.674000,441.39,1710866459999,9120.49888000,79,71.11,1710867900000,20.915
1710866460000,20.676000,20.717000,20.664000,20.702000,385.35,1710866519999,7972.55842000,109,165.88,1710867900000,20.915
1710866520000,20.706000,20.720000,20.680000,20.710000,755.09,1710866579999,15625.46960000,126,350.79,1710867900000,20.915
1710866580000,20.716000,20.770000,20.716000,20.764000,404.12,1710866639999,8384.77665000,135,219.78,1710867900000,20.915
1710866640000,20.761000,20.773000,20.725000,20.754000,898.30,1710866699999,18643.83947000,214,527.91,1710867900000,20.915
1710866700000,20.750000,20.757000,20.699000,20.710000,382.70,1710866759999,7931.54934000,125,154.05,1710867900000,20.915
1710866760000,20.703000,20.712000,20.663000,20.680000,383.16,1710866819999,7927.12152000,112,238.49,1710867900000,20.915
1710866820000,20.680000,20.718000,20.650000,20.716000,688.80,1710866879999,14244.75608000,170,419.38,1710867900000,20.915
1710866880000,20.703000,20.703000,20.667000,20.677000,290.26,1710866939999,6003.18522000,77,134.10,1710867900000,20.915
1710866940000,20.676000,20.736000,20.660000,20.730000,368.17,1710866999999,7621.28608000,101,235.21,1710867900000,20.915
1710867000000,20.719000,20.736000,20.699000,20.736000,332.50,1710867059999,6888.37339000,112,102.39,1710867900000,20.915
1710867060000,20.738000,20.793000,20.734000,20.771000,373.42,1710867119999,7753.95638000,100,251.38,1710867900000,20.915
1710867120000,20.770000,20.825000,20.753000,20.800000,1074.44,1710867179999,22339.90895000,240,748.16,1710867900000,20.915
1710867180000,20.799000,20.815000,20.750000,20.758000,727.71,1710867239999,15124.34485000,118,505.69,1710867900000,20.915
1710867240000,20.770000,20.789000,20.749000,20.770000,693.37,1710867299999,14405.76840000,148,568.82,1710867900000,20.915
1710867300000,20.770000,20.814000,20.770000,20.812000,197.75,1710867359999,4114.66107000,68,124.57,1710867900000,20.915
1710867360000,20.804000,20.812000,20.793000,20.793000,286.09,1710867419999,5951.66879000,56,80.13,1710867900000,20.915
1710867420000,20.798000,20.802000,20.755000,20.760000,619.30,1710867479999,12871.83286000,129,149.48,1710867900000,20.915
1710867480000,20.760000,20.778000,20.720000,20.733000,797.06,1710867539999,16530.04094000,256,370.45,1710867900000,20.915
1710867540000,20.732000,20.773000,20.728000,20.764000,549.07,1710867599999,11393.33407000,119,328.38,1710867900000,20.915
1710867600000,20.764000,20.789000,20.701000,20.730000,1156.93,1710867659999,24012.91382000,281,658.13,1710867900000,20.915
1710867660000,20.729000,20.743000,20.690000,20.725000,267.74,1710867719999,5545.44513000,87,115.03,1710867900000,20.915
1710867720000,20.727000,20.798000,20.725000,20.796000,611.36,1710867779999,12691.87902000,139,284.51,1710867900000,20.915
1710867780000,20.796000,20.800000,20.762000,20.780000,1582.81,1710867839999,32889.41935000,292,411.44,1710867900000,20.915
1710867840000,20.780000,20.798000,20.762000,20.780000,690.28,1710867899999,14343.66346000,172,365.81,1710867900000,20.915
1710867900000,20.781000,20.924000,20.781000,20.914000,5420.20,1710867959999,113167.80248000,710,3660.96,1710867900000,20.915
1710867960000,20.914000,20.960000,20.852000,20.875000,6303.56,1710868019999,131648.11813000,757,3542.07,1710867900000,20.915
1710868020000,20.874000,20.886000,20.819000,20.838000,3583.04,1710868079999,74752.50996000,476,2527.81,1710867900000,20.915
1710868080000,20.837000,20.840000,20.755000,20.756000,3012.57,1710868139999,62686.76200000,468,969.58,1710867900000,20.915
1710868140000,20.750000,20.814000,20.750000,20.795000,675.82,1710868199999,14046.89619000,161,442.96,1710867900000,20.915
1710868200000,20.799000,20.849000,20.766000,20.824000,2867.43,1710868259999,59668.15279000,598,1048.83,1710867900000,20.915
1710868260000,20.825000,20.880000,20.807000,20.880000,3863.14,1710868319999,80545.46467000,284,3416.72,1710867900000,20.915
1710868320000,20.877000,20.912000,20.852000,20.899000,2613.57,1710868379999,54568.60777000,414,1609.19,1710867900000,20.915
1710868380000,20.892000,20.920000,20.888000,20.890000,2065.80,1710868439999,43183.90111000,183,1427.41,1710867900000,20.915
1710868440000,20.887000,20.922000,20.876000,20.900000,1077.83,1710868499999,22524.39137000,256,555.69,1710867900000,20.915
1710868500000,20.903000,20.914000,20.877000,20.910000,2290.22,1710868559999,47837.26904000,461,1435.33,1710867900000,20.915
1710868560000,20.908000,20.917000,20.794000,20.860000,3872.27,1710868619999,80748.54864000,566,1099.95,1710867900000,20.915
1710868620000,20.853000,20.892000,20.832000,20.855000,2500.02,1710868679999,52147.65864000,477,1394.09,1710867900000,20.915
1710868680000,20.850000,20.890000,20.849000,20.883000,628.73,1710868739999,13122.02858000,231,260.34,1710867900000,20.915
1710868740000,20.889000,20.916000,20.889000,20.916000,410.03,1710868799999,8570.25663000,144,260.10,1710867900000,20.915
1710868800000,20.916000,20.927000,20.902000,20.911000,247.54,1710868859999,5177.54599000,97,102.45,1710867900000,20.915
1710868860000,20.910000,20.930000,20.900000,20.928000,177.47,1710868919999,3711.63467000,71,145.82,1710867900000,20.915
1710868920000,20.930000,20.940000,20.930000,20.939000,130.31,1710868979999,2728.01740000,63,82.40,1710867900000,20.915
1710868980000,20.937000,20.939000,20.903000,20.910000,306.89,1710869039999,6420.48909000,73,89.80,1710867900000,20.915
1710869040000,20.916000,20.932000,20.910000,20.932000,206.30,1710869099999,4316.61346000,72,108.52,1710867900000,20.915
1710869100000,20.934000,20.959000,20.930000,20.947000,436.33,1710869159999,9139.48143000,126,230.15,1710867900000,20.915
