Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1712123880000,0.0120000,0.0120080,0.0119960,0.0120080,249844,1712123939999,2998.5243780,54,162746,1712126760000,0.012236
1712123940000,0.0120070,0.0120200,0.0120040,0.0120060,490381,1712123999999,5891.2686030,80,432933,1712126760000,0.012236
1712124000000,0.0120060,0.0120060,0.0119880,0.0119910,320976,1712124059999,3851.6511970,62,142983,1712126760000,0.012236
1712124060000,0.0119910,0.0120240,0.0119860,0.0120230,1155275,1712124119999,13877.1334820,179,1068202,1712126760000,0.012236
1712124120000,0.0120230,0.0120480,0.0120210,0.0120410,586330,1712124179999,7059.1527520,120,423375,1712126760000,0.012236
1712124180000,0.0120400,0.0120550,0.0120330,0.0120500,245489,1712124239999,2956.3357080,99,102897,1712126760000,0.012236
1712124240000,0.0120500,0.0120790,0.0120440,0.0120770,1147362,1712124299999,13844.2527090,200,1092868,1712126760000,0.012236
1712124300000,0.0120780,0.0120980,0.0120770,0.0120980,619464,1712124359999,7486.0669530,155,385121,1712126760000,0.012236
1712124360000,0.0120960,0.0121060,0.0120860,0.0120890,616690,1712124419999,7460.4699930,196,349182,1712126760000,0.012236
1712124420000,0.0120890,0.0120950,0.0120860,0.0120870,177065,1712124479999,2140.7497840,72,111655,1712126760000,0.012236
1712124480000,0.0120910,0.0121030,0.0120910,0.0120990,145785,1712124539999,1763.8490040,41,75171,1712126760000,0.012236
1712124540000,0.0121020,0.0121060,0.0121020,0.0121020,326935,1712124599999,3957.2176950,68,216478,1712126760000,0.012236
1712124600000,0.0121020,0.0121030,0.0120870,0.0120960,678301,1712124659999,8203.6993020,105,197591,1712126760000,0.012236
1712124660000,0.0120960,0.0121030,0.0120840,0.0120850,324692,1712124719999,3926.4530750,100,88866,1712126760000,0.012236
1712124720000,0.0120850,0.0120880,0.0120570,0.0120780,652347,1712124779999,7875.0318030,111,523716,1712126760000,0.012236
1712124780000,0.0120730,0.0120730,0.0120480,0.0120590,302779,1712124839999,3650.5537570,108,162499,1712126760000,0.012236
1712124840000,0.0120590,0.0120800,0.0120590,0.0120800,292885,1712124899999,3536.9412100,97,237448,1712126760000,0.012236
1712124900000,0.0120810,0.0120840,0.0120720,0.0120790,339594,1712124959999,4102.2632550,95,204069,1712126760000,0.012236
1712124960000,0.0120780,0.0121070,0.0120780,0.0121070,451217,1712125019999,5459.6995110,118,421251,1712126760000,0.012236
1712125020000,0.0121070,0.0121240,0.0121050,0.0121150,529114,1712125079999,6409.7780190,125,399922,1712126760000,0.012236
1712125080000,0.0121150,0.0121260,0.0121090,0.0121090,249594,1712125139999,3024.8998550,74,225115,1712126760000,0.012236
1712125140000,0.0121080,0.0121180,0.0121030,0.0121100,179339,1712125199999,2171.2820750,94,116508,1712126760000,0.012236
1712125200000,0.0121100,0.0121150,0.0121020,0.0121080,164343,1712125259999,1989.7247780,86,90102,1712126760000,0.012236
1712125260000,0.0121080,0.0121160,0.0120850,0.0121160,537629,1712125319999,6502.0052100,117,94331,1712126760000,0.012236
1712125320000,0.0121160,0.0121590,0.0121120,0.0121430,729945,1712125379999,8859.5153720,204,404049,1712126760000,0.012236
1712125380000,0.0121440,0.0121490,0.0121300,0.0121490,506389,1712125439999,6146.3945570,110,136925,1712126760000,0.012236
1712125440000,0.0121500,0.0121690,0.0121480,0.0121690,166525,1712125499999,2024.9629890,78,127680,1712126760000,0.012236
1712125500000,0.0121690,0.0121710,0.0121580,0.0121580,176070,1712125559999,2142.0278530,52,38581,1712126760000,0.012236
1712125560000,0.0121600,0.0121600,0.0121450,0.0121500,128830,1712125619999,1565.4448510,42,43680,1712126760000,0.012236
1712125620000,0.0121530,0.0121600,0.0121450,0.0121560,296753,1712125679999,3605.8841750,71,62618,1712126760000,0.012236
1712125680000,0.0121600,0.0121690,0.0121550,0.0121550,76765,1712125739999,933.7901950,52,42231,1712126760000,0.012236
1712125740000,0.0121570,0.0121660,0.0121570,0.0121630,155896,1712125799999,1896.0925240,42,84729,1712126760000,0.012236
1712125800000,0.0121640,0.0121710,0.0121600,0.0121680,412804,1712125859999,5021.3434410,82,391642,1712126760000,0.012236
1712125860000,0.0121700,0.0121830,0.0121420,0.0121490,1198663,1712125919999,14569.5245110,176,167550,1712126760000,0.012236
1712125920000,0.0121450,0.0121450,0.0121240,0.0121240,513108,1712125979999,6225.3610440,131,90303,1712126760000,0.012236
1712125980000,0.0121210,0.0121290,0.0121130,0.0121220,272496,1712126039999,3303.3337030,105,215878,1712126760000,0.012236
1712126040000,0.0121210,0.0121350,0.0121190,0.0121240,169417,1712126099999,2054.2518500,106,85709,1712126760000,0.012236
1712126100000,0.0121220,0.0121340,0.0121070,0.0121340,388565,1712126159999,4708.3792640,133,292598,1712126760000,0.012236
1712126160000,0.0121360,0.0121460,0.0121270,0.0121400,318440,1712126219999,3865.3410520,111,247230,1712126760000,0.012236
1712126220000,0.0121430,0.0121690,0.0121430,0.0121680,352989,1712126279999,4291.0792980,166,286422,1712126760000,0.012236
1712126280000,0.0121690,0.0121830,0.0121690,0.0121750,367273,1712126339999,4471.7522140,145,279999,1712126760000,0.012236
1712126340000,0.0121760,0.0121880,0.0121640,0.0121640,854008,1712126399999,10398.5429140,174,596338,1712126760000,0.012236
1712126400000,0.0121600,0.0121600,0.0121440,0.0121550,475015,1712126459999,5772.9390530,87,422692,1712126760000,0.012236
1712126460000,0.0121540,0.0121560,0.0121480,0.0121500,295424,1712126519999,3590.1384290,92,181623,1712126760000,0.012236
1712126520000,0.0121510,0.0121590,0.0121480,0.0121500,103207,1712126579999,1254.4390390,56,91994,1712126760000,0.012236
1712126580000,0.0121480,0.0121500,0.0121400,0.0121400,109371,1712126639999,1328.4963460,53,77234,1712126760000,0.012236
1712126640000,0.0121410,0.0121420,0.0121260,0.0121290,69037,1712126699999,837.8701390,47,28891,1712126760000,0.012236
1712126700000,0.0121290,0.0121320,0.0121170,0.0121320,518298,1712126759999,6285.1172530,113,292110,1712126760000,0.012236
1712126760000,0.0121290,0.0122700,0.0121280,0.0122310,6792990,1712126819999,82994.6634220,802,4969375,1712126760000,0.012236
1712126820000,0.0122350,0.0122350,0.0121700,0.0122020,3419400,1712126879999,41716.6414230,464,1208418,1712126760000,0.012236
1712126880000,0.0121980,0.0121990,0.0121790,0.0121790,635010,1712126939999,7739.6547470,154,276736,1712126760000,0.012236
1712126940000,0.0121770,0.0121970,0.0121770,0.0121870,408807,1712126999999,4981.3104480,116,334769,1712126760000,0.012236
1712127000000,0.0121880,0.0121930,0.0121790,0.0121930,420925,1712127059999,5129.9242330,111,287679,1712126760000,0.012236
1712127060000,0.0121930,0.0121980,0.0121840,0.0121940,405982,1712127119999,4949.1542680,94,201185,1712126760000,0.012236
1712127120000,0.0121960,0.0121980,0.0121680,0.0121770,270951,1712127179999,3300.5767280,122,53171,1712126760000,0.012236
1712127180000,0.0121800,0.0122010,0.0121800,0.0122000,212405,1712127239999,2589.7152870,89,95748,1712126760000,0.012236
1712127240000,0.0122020,0.0122050,0.0121750,0.0121900,375000,1712127299999,4568.6645820,136,72788,1712126760000,0.012236
1712127300000,0.0121900,0.0121900,0.0121680,0.0121810,854522,1712127359999,10406.2857000,169,309846,1712126760000,0.012236
1712127360000,0.0121810,0.0121910,0.0121780,0.0121820,125635,1712127419999,1530.8690100,70,72029,1712126760000,0.012236
1712127420000,0.0121810,0.0121960,0.0121700,0.0121960,716337,1712127479999,8729.7410220,135,595987,1712126760000,0.012236
1712127480000,0.0121970,0.0121980,0.0121710,0.0121760,229830,1712127539999,2799.3794960,86,37496,1712126760000,0.012236
1712127540000,0.0121760,0.0121760,0.0121660,0.0121680,131151,1712127599999,1596.1703410,64,69073,1712126760000,0.012236
1712127600000,0.0121690,0.0121760,0.0121370,0.0121420,702852,1712127659999,8541.3098980,167,207849,1712126760000,0.012236
1712127660000,0.0121420,0.0121490,0.0121370,0.0121440,706036,1712127719999,8571.2647690,148,336213,1712126760000,0.012236
1712127720000,0.0121450,0.0121650,0.0121380,0.0121570,375436,1712127779999,4561.4701700,103,174413,1712126760000,0.012236
1712127780000,0.0121570,0.0121570,0.0121420,0.0121460,487678,1712127839999,5925.6451050,108,183848,1712126760000,0.012236
1712127840000,0.0121460,0.0121460,0.0121290,0.0121380,492791,1712127899999,5981.7186120,120,81735,1712126760000,0.012236
1712127900000,0.0121370,0.0121430,0.0121220,0.0121300,251601,1712127959999,3052.6684450,94,84086,1712126760000,0.012236
1712127960000,0.0121320,0.0121330,0.0121240,0.0121330,112672,1712128019999,1366.5185950,70,78776,1712126760000,0.012236
1712128020000,0.0121340,0.0121340,0.0121130,0.0121250,222113,1712128079999,2692.3966320,69,109331,1712126760000,0.012236
1712128080000,0.0121240,0.0121240,0.0121150,0.0121200,273648,1712128139999,3316.1616020,85,107395,1712126760000,0.012236
1712128140000,0.0121220,0.0121340,0.0121200,0.0121200,230791,1712128199999,2798.9925850,89,78368,1712126760000,0.012236
1712128200000,0.0121210,0.0121340,0.0121130,0.0121290,143936,1712128259999,1745.0493930,64,51406,1712126760000,0.012236
1712128260000,0.0121290,0.0121580,0.0121270,0.0121550,298184,1712128319999,3618.7290330,79,115258,1712126760000,0.012236
1712128320000,0.0121560,0.0121720,0.0121560,0.0121670,622219,1712128379999,7570.9178380,89,102219,1712126760000,0.012236
1712128380000,0.0121650,0.0121900,0.0121640,0.0121850,325663,1712128439999,3967.4744840,98,233433,1712126760000,0.012236
1712128440000,0.0121840,0.0122660,0.0121780,0.0122450,6034996,1712128499999,73840.2166180,506,4458860,1712126760000,0.012236
1712128500000,0.0122480,0.0122480,0.0122300,0.0122400,603027,1712128559999,7380.1352040,168,360656,1712126760000,0.012236
1712128560000,0.0122400,0.0122510,0.0122340,0.0122390,187615,1712128619999,2297.4570950,68,92789,1712126760000,0.012236
1712128620000,0.0122400,0.0122410,0.0122330,0.0122400,173786,1712128679999,2126.7778890,61,78033,1712126760000,0.012236
1712128680000,0.0122400,0.0122590,0.0122350,0.0122590,343492,1712128739999,4205.3052910,55,251859,1712126760000,0.012236
1712128740000,0.0122600,0.0122720,0.0122540,0.0122640,293051,1712128799999,3594.2370330,90,215172,1712126760000,0.012236
1712128800000,0.0122640,0.0122890,0.0122640,0.0122870,1209040,1712128859999,14844.4064460,254,793454,1712126760000,0.012236
1712128860000,0.0122870,0.0123050,0.0122730,0.0122790,885152,1712128919999,10878.6881170,226,533170,1712126760000,0.012236
1712128920000,0.0122770,0.0122770,0.0122530,0.0122750,918077,1712128979999,11261.9304240,149,304631,1712126760000,0.012236
1712128980000,0.0122760,0.0122800,0.0122480,0.0122480,738492,1712129039999,9058.0111090,118,147865,1712126760000,0.012236
1712129040000,0.0122520,0.0122600,0.0122350,0.0122560,481023,1712129099999,5891.9345280,112,236621,1712126760000,0.012236
1712129100000,0.0122550,0.0122570,0.0122450,0.0122530,159636,1712129159999,1955.7115720,51,88955,1712126760000,0.012236
1712129160000,0.0122510,0.0122580,0.0122470,0.0122530,216470,1712129219999,2652.4005660,82,163164,1712126760000,0.012236
1712129220000,0.0122570,0.0122840,0.0122550,0.0122840,909893,1712129279999,11164.7499500,178,762413,1712126760000,0.012236
1712129280000,0.0122820,0.0122890,0.0122730,0.0122770,348742,1712129339999,4282.1906640,100,230523,1712126760000,0.012236
1712129340000,0.0122760,0.0122760,0.0122610,0.0122710,266373,1712129399999,3267.6671470,93,125072,1712126760000,0.012236
1712129400000,0.0122710,0.0122770,0.0122350,0.0122350,535285,1712129459999,6562.0686770,126,288034,1712126760000,0.012236
1712129460000,0.0122350,0.0122350,0.0122200,0.0122340,264045,1712129519999,3228.4887290,100,97706,1712126760000,0.012236
1712129520000,0.0122340,0.0122400,0.0122230,0.0122290,311898,1712129579999,3814.9215790,78,192740,1712126760000,0.012236
1712129580000,0.0122320,0.0122320,0.0122170,0.0122270,265021,1712129639999,3239.0674050,70,45983,1712126760000,0.012236
1712129640000,0.0122270,0.0122390,0.0122240,0.0122370,62395,1712129699999,763.2445590,36,33967,1712126760000,0.012236
1712129700000,0.0122380,0.0122470,0.0122240,0.0122240,250062,1712129759999,3059.0069150,66,112965,1712126760000,0.012236
1712129760000,0.0122230,0.0122470,0.0122140,0.0122380,431966,1712129819999,5279.1589660,105,166166,1712126760000,0.012236
1712129820000,0.0122350,0.0122390,0.0122320,0.0122330,61960,1712129879999,758.2262060,27,17319,1712126760000,0.012236
1712129880000,0.0122300,0.0122320,0.0122190,0.0122190,117106,1712129939999,1431.9273170,53,60085,1712126760000,0.012236
1712129940000,0.0122200,0.0122440,0.0122200,0.0122420,117865,1712129999999,1441.6323980,60,73118,1712126760000,0.012236
1712130000000,0.0122390,0.0122720,0.0122390,0.0122720,249776,1712130059999,3060.9770250,75,191222,1712126760000,0.012236
1712130060000,0.0122690,0.0123270,0.0122640,0.0123130,2387726,1712130119999,29371.4697680,435,1806540,1712126760000,0.012236
1712130120000,0.0123130,0.0123130,0.0122940,0.0122940,200969,1712130179999,2472.9362510,51,104082,1712126760000,0.012236
1712130180000,0.0122940,0.0123130,0.0122920,0.0122920,378246,1712130239999,4651.4472180,82,318052,1712126760000,0.012236
1712130240000,0.0122890,0.0122890,0.0122830,0.0122840,104988,1712130299999,1289.7239330,36,45123,1712126760000,0.012236
1712130300000,0.0122830,0.0122830,0.0122410,0.0122530,927136,1712130359999,11357.7308240,183,224397,1712126760000,0.012236
1712130360000,0.0122500,0.0122520,0.0122310,0.0122420,239113,1712130419999,2928.3979140,88,75155,1712126760000,0.012236
1712130420000,0.0122370,0.0122570,0.0122250,0.0122570,158081,1712130479999,1934.9067780,76,128103,1712126760000,0.012236
1712130480000,0.0122570,0.0122570,0.0122350,0.0122430,229946,1712130539999,2816.1823460,79,111701,1712126760000,0.012236
1712130540000,0.0122390,0.0122410,0.0122280,0.0122280,80786,1712130599999,988.5339350,29,55073,1712126760000,0.012236
1712130600000,0.0122260,0.0122290,0.0122040,0.0122290,204984,1712130659999,2504.1925300,101,124785,1712126760000,0.012236
1712130660000,0.0122300,0.0122520,0.0122250,0.0122330,1267771,1712130719999,15514.6730370,208,412588,1712126760000,0.012236
1712130720000,0.0122330,0.0122330,0.0122170,0.0122200,158785,1712130779999,1940.9181510,56,75067,1712126760000,0.012236
1712130780000,0.0122210,0.0122280,0.0122170,0.0122270,173934,1712130839999,2125.3302380,55,65572,1712126760000,0.012236
1712130840000,0.0122270,0.0122270,0.0122190,0.0122190,27454,1712130899999,335.4912650,12,0,1712126760000,0.012236
1712130900000,0.0122160,0.0122160,0.0121940,0.0121990,389469,1712130959999,4751.2977780,123,133101,1712126760000,0.012236
1712130960000,0.0122010,0.0122220,0.0121970,0.0122170,213929,1712131019999,2611.9677330,70,121693,1712126760000,0.012236
1712131020000,0.0122170,0.0122190,0.0122030,0.0122090,302541,1712131079999,3695.0923950,70,69766,1712126760000,0.012236
1712131080000,0.0122080,0.0122090,0.0121910,0.0121910,144215,1712131139999,1758.9671320,82,60863,1712126760000,0.012236
1712131140000,0.0121920,0.0122010,0.0121870,0.0121940,479261,1712131199999,5842.3058160,84,97333,1712126760000,0.012236
1712131200000,0.0121940,0.0121940,0.0121560,0.0121570,893778,1712131259999,10880.5906660,202,255079,1712126760000,0.012236
1712131260000,0.0121610,0.0121660,0.0121420,0.0121530,631590,1712131319999,7676.0968810,155,197381,1712126760000,0.012236
1712131320000,0.0121530,0.0121800,0.0121530,0.0121670,344932,1712131379999,4196.7450450,126,190280,1712126760000,0.012236
1712131380000,0.0121650,0.0121650,0.0121320,0.0121480,247566,1712131439999,3006.1337430,123,96638,1712126760000,0.012236
1712131440000,0.0121510,0.0121560,0.0121320,0.0121360,90080,1712131499999,1093.4637940,53,42835,1712126760000,0.012236
1712131500000,0.0121370,0.0121380,0.0121230,0.0121230,363263,1712131559999,4407.3919820,117,45167,1712126760000,0.012236
1712131560000,0.0121220,0.0121410,0.0121180,0.0121310,229187,1712131619999,2779.9496710,92,128904,1712126760000,0.012236
1712131620000,0.0121320,0.0121500,0.0121320,0.0121410,565251,1712131679999,6862.4065650,87,88160,1712126760000,0.012236
1712131680000,0.0121430,0.0121510,0.0121400,0.0121500,173678,1712131739999,2109.3812030,58,115850,1712126760000,0.012236
1712131740000,0.0121500,0.0121560,0.0121430,0.0121510,128137,1712131799999,1556.6518470,53,70725,1712126760000,0.012236
1712131800000,0.0121520,0.0121520,0.0121370,0.0121390,253748,1712131859999,3080.9073810,102,64771,1712126760000,0.012236
1712131860000,0.0121420,0.0121450,0.0121240,0.0121250,381806,1712131919999,4631.3245000,89,37586,1712126760000,0.012236
1712131920000,0.0121250,0.0121470,0.0121170,0.0121360,94901,1712131979999,1151.1537910,64,51805,1712126760000,0.012236
1712131980000,0.0121370,0.0121410,0.0121270,0.0121410,226608,1712132039999,2749.7071710,85,91028,1712126760000,0.012236
1712132040000,0.0121420,0.0121590,0.0121420,0.0121510,172821,1712132099999,2100.1562360,48,91600,1712126760000,0.012236
1712132100000,0.0121500,0.0121680,0.0121500,0.0121620,183802,1712132159999,2234.8905440,58,142893,1712126760000,0.012236
1712132160000,0.0121670,0.0121680,0.0121310,0.0121370,687618,1712132219999,8352.6499770,127,56530,1712126760000,0.012236
1712132220000,0.0121400,0.0121540,0.0121400,0.0121530,462917,1712132279999,5621.6382850,57,424967,1712126760000,0.012236
1712132280000,0.0121520,0.0121530,0.0121310,0.0121310,271118,1712132339999,3292.0387950,89,56345,1712126760000,0.012236
1712132340000,0.0121360,0.0121510,0.0121360,0.0121500,105441,1712132399999,1280.4560890,49,83346,1712126760000,0.012236
1712132400000,0.0121510,0.0121830,0.0121480,0.0121730,243510,1712132459999,2962.7681230,79,111733,1712126760000,0.012236
1712132460000,0.0121760,0.0121810,0.0121570,0.0121590,249077,1712132519999,3030.5559450,64,47215,1712126760000,0.012236
1712132520000,0.0121580,0.0121600,0.0121530,0.0121530,55018,1712132579999,668.8281400,24,28723,1712126760000,0.012236
1712132580000,0.0121550,0.0121690,0.0121550,0.0121690,113776,1712132639999,1383.6449600,29,66947,1712126760000,0.012236
1712132640000,0.0121740,0.0121790,0.0121710,0.0121780,19210,1712132699999,233.9066070,18,12309,1712126760000,0.012236
1712132700000,0.0121770,0.0121770,0.0121700,0.0121710,62873,1712132759999,765.5162580,18,3082,1712126760000,0.012236
1712132760000,0.0121660,0.0121690,0.0121560,0.0121590,60011,1712132819999,729.8823750,38,11218,1712126760000,0.012236
1712132820000,0.0121580,0.0121620,0.0121540,0.0121620,344495,1712132879999,4189.0467320,41,337806,1712126760000,0.012236
1712132880000,0.0121640,0.0121640,0.0121530,0.0121550,784894,1712132939999,9543.4390820,101,653568,1712126760000,0.012236
1712132940000,0.0121540,0.0121550,0.0121510,0.0121540,330039,1712132999999,4010.9000790,46,210095,1712126760000,0.012236
1712133000000,0.0121520,0.0121650,0.0121460,0.0121650,1702702,1712133059999,20693.3819260,154,1485321,1712126760000,0.012236
1712133060000,0.0121650,0.0121650,0.0121580,0.0121650,550559,1712133119999,6696.1828000,82,400587,1712126760000,0.012236
1712133120000,0.0121630,0.0121720,0.0121560,0.0121680,1876865,1712133179999,22831.5045700,178,651843,1712126760000,0.012236
1712133180000,0.0121700,0.0121740,0.0121660,0.0121670,556731,1712133239999,6776.4532560,70,402423,1712126760000,0.012236
1712133240000,0.0121700,0.0121770,0.0121690,0.0121730,420381,1712133299999,5117.0222880,52,385060,1712126760000,0.012236
1712133300000,0.0121730,0.0121810,0.0121690,0.0121790,881294,1712133359999,10729.1811290,117,475740,1712126760000,0.012236
1712133360000,0.0121780,0.0122030,0.0121780,0.0122010,618325,1712133419999,7539.5668510,99,510813,1712126760000,0.012236
1712133420000,0.0122020,0.0122080,0.0121980,0.0122030,658203,1712133479999,8031.8833340,85,104902,1712126760000,0.012236
1712133480000,0.0122010,0.0122200,0.0121990,0.0122160,472999,1712133539999,5775.6910630,113,390500,1712126760000,0.012236
1712133540000,0.0122170,0.0122340,0.0122150,0.0122260,421313,1712133599999,5150.3948410,112,214615,1712126760000,0.012236
1712133600000,0.0122270,0.0122380,0.0122200,0.0122240,329204,1712133659999,4025.7091230,104,190405,1712126760000,0.012236
1712133660000,0.0122260,0.0122690,0.0122260,0.0122680,322129,1712133719999,3947.0120370,100,239503,1712126760000,0.012236
1712133720000,0.0122690,0.0122720,0.0122500,0.0122560,817443,1712133779999,10021.8775020,164,155902,1712126760000,0.012236
1712133780000,0.0122590,0.0122720,0.0122590,0.0122670,230353,1712133839999,2825.6719200,74,110449,1712126760000,0.012236
1712133840000,0.0122660,0.0122730,0.0122600,0.0122660,702631,1712133899999,8620.7392120,119,283885,1712126760000,0.012236
1712133900000,0.0122670,0.0122920,0.0122630,0.0122910,824464,1712133959999,10119.5499190,178,268787,1712126760000,0.012236
1712133960000,0.0122870,0.0122880,0.0122500,0.0122500,666022,1712134019999,8165.9723040,148,261387,1712126760000,0.012236
1712134020000,0.0122530,0.0122690,0.0122470,0.0122610,480403,1712134079999,5889.0056510,137,270830,1712126760000,0.012236
1712134080000,0.0122590,0.0122630,0.0122460,0.0122630,179558,1712134139999,2200.9992880,101,59709,1712126760000,0.012236
1712134140000,0.0122630,0.0122710,0.0122590,0.0122610,148739,1712134199999,1824.4822940,64,73216,1712126760000,0.012236
1712134200000,0.0122600,0.0122600,0.0122400,0.0122420,180963,1712134259999,2216.8804530,59,112071,1712126760000,0.012236
1712134260000,0.0122430,0.0122570,0.0122370,0.0122490,218983,1712134319999,2682.0533410,78,101035,1712126760000,0.012236
1712134320000,0.0122520,0.0122670,0.0122520,0.0122580,341536,1712134379999,4186.8226860,101,227479,1712126760000,0.012236
1712134380000,0.0122560,0.0122620,0.0122530,0.0122540,202067,1712134439999,2476.4605930,38,10894,1712126760000,0.012236
1712134440000,0.0122530,0.0122640,0.0122500,0.0122550,249798,1712134499999,3060.9943060,99,76122,1712126760000,0.012236
1712134500000,0.0122540,0.0122660,0.0122480,0.0122660,283156,1712134559999,3470.6653860,86,208782,1712126760000,0.012236
1712134560000,0.0122640,0.0122790,0.0122540,0.0122790,146022,1712134619999,1791.3553260,92,82400,1712126760000,0.012236
1712134620000,0.0122790,0.0122990,0.0122780,0.0122960,142139,1712134679999,1746.7611290,66,34172,1712126760000,0.012236
1712134680000,0.0122960,0.0122960,0.0122780,0.0122810,284717,1712134739999,3498.0553200,96,86922,1712126760000,0.012236
1712134740000,0.0122800,0.0122800,0.0122750,0.0122800,78428,1712134799999,962.9294170,48,27934,1712126760000,0.012236
