Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710961560000,0.0788200,0.0789100,0.0784100,0.0788900,1203570,1710961619999,94699.0455200,590,752048,1710966960000,0.08381
1710961620000,0.0789000,0.0791400,0.0786700,0.0791400,1016869,1710961679999,80217.2018000,453,566411,1710966960000,0.08381
1710961680000,0.0791400,0.0793300,0.0791000,0.0792100,459210,1710961739999,36374.8717400,362,313984,1710966960000,0.08381
1710961740000,0.0792800,0.0795400,0.0791600,0.0791600,490905,1710961799999,38964.8089200,458,265864,1710966960000,0.08381
1710961800000,0.0791800,0.0797700,0.0791800,0.0794100,988778,1710961859999,78585.4414800,849,555601,1710966960000,0.08381
1710961860000,0.0794100,0.0794500,0.0791000,0.0793400,898429,1710961919999,71221.7104300,540,448222,1710966960000,0.08381
1710961920000,0.0793500,0.0794900,0.0793200,0.0794000,169532,1710961979999,13463.1387900,191,118742,1710966960000,0.08381
1710961980000,0.0794000,0.0795500,0.0793600,0.0794200,339201,1710962039999,26951.3245800,241,144658,1710966960000,0.08381
1710962040000,0.0794500,0.0795300,0.0791200,0.0792500,361134,1710962099999,28664.0699200,367,115394,1710966960000,0.08381
1710962100000,0.0792300,0.0794600,0.0789700,0.0791200,899874,1710962159999,71325.5150500,539,482092,1710966960000,0.08381
1710962160000,0.0791100,0.0793200,0.0789700,0.0790900,466044,1710962219999,36859.5944000,367,233682,1710966960000,0.08381
1710962220000,0.0790900,0.0792900,0.0790700,0.0792100,639371,1710962279999,50627.7228400,401,354479,1710966960000,0.08381
1710962280000,0.0791500,0.0804300,0.0790500,0.0803900,3332411,1710962339999,265922.5035800,1798,2635079,1710966960000,0.08381
1710962340000,0.0804200,0.0812000,0.0799000,0.0810800,4115954,1710962399999,331784.2989800,2174,2524232,1710966960000,0.08381
1710962400000,0.0810800,0.0815600,0.0806600,0.0810800,5568081,1710962459999,451762.4684700,2381,2814160,1710966960000,0.08381
1710962460000,0.0811100,0.0811500,0.0801200,0.0802200,1928920,1710962519999,155568.0890100,1056,1107782,1710966960000,0.08381
1710962520000,0.0802100,0.0805200,0.0799600,0.0802600,2569321,1710962579999,205968.4091000,1032,1546938,1710966960000,0.08381
1710962580000,0.0802700,0.0803000,0.0797100,0.0801300,921413,1710962639999,73711.3800000,661,316197,1710966960000,0.08381
1710962640000,0.0801400,0.0805400,0.0800000,0.0805200,827843,1710962699999,66470.9281800,625,289509,1710966960000,0.08381
1710962700000,0.0804900,0.0805000,0.0801700,0.0803000,451879,1710962759999,36299.7428900,390,205360,1710966960000,0.08381
1710962760000,0.0803100,0.0807500,0.0803100,0.0806200,606621,1710962819999,48896.2916400,409,292913,1710966960000,0.08381
1710962820000,0.0806200,0.0807900,0.0803600,0.0807400,608080,1710962879999,48993.3290300,499,303562,1710966960000,0.08381
1710962880000,0.0807300,0.0813100,0.0806800,0.0811500,669150,1710962939999,54217.0034000,522,399856,1710966960000,0.08381
1710962940000,0.0811700,0.0812100,0.0805600,0.0807200,869563,1710962999999,70303.1675000,638,261115,1710966960000,0.08381
1710963000000,0.0807600,0.0812300,0.0807500,0.0810600,747273,1710963059999,60543.7797300,602,489426,1710966960000,0.08381
1710963060000,0.0810400,0.0810400,0.0805200,0.0806700,662213,1710963119999,53487.4971800,520,263240,1710966960000,0.08381
1710963120000,0.0806700,0.0812000,0.0806200,0.0811300,735422,1710963179999,59516.2369900,741,490440,1710966960000,0.08381
1710963180000,0.0811700,0.0818100,0.0811200,0.0815400,2024182,1710963239999,165140.9506300,1348,1203525,1710966960000,0.08381
1710963240000,0.0815400,0.0818700,0.0815300,0.0818100,1365008,1710963299999,111581.2291500,865,839001,1710966960000,0.08381
1710963300000,0.0818400,0.0819000,0.0812800,0.0813600,1584063,1710963359999,129315.5033300,1221,686525,1710966960000,0.08381
1710963360000,0.0813500,0.0815700,0.0812800,0.0813300,674532,1710963419999,54907.9025500,549,281292,1710966960000,0.08381
1710963420000,0.0813300,0.0813700,0.0811200,0.0813700,527265,1710963479999,42809.6478300,488,220990,1710966960000,0.08381
1710963480000,0.0813800,0.0816900,0.0812700,0.0816400,1082311,1710963539999,88199.0761900,727,660159,1710966960000,0.08381
1710963540000,0.0816400,0.0818700,0.0816300,0.0817600,645113,1710963599999,52744.8368800,512,345168,1710966960000,0.08381
1710963600000,0.0817600,0.0819000,0.0815600,0.0817800,1579512,1710963659999,129234.2831200,765,1066333,1710966960000,0.08381
1710963660000,0.0817900,0.0818500,0.0812700,0.0813500,1045059,1710963719999,85213.2596900,722,335027,1710966960000,0.08381
1710963720000,0.0813800,0.0817700,0.0813500,0.0815700,1107374,1710963779999,90325.4135300,680,773373,1710966960000,0.08381
1710963780000,0.0815800,0.0816500,0.0811600,0.0812400,718582,1710963839999,58486.4318300,551,223885,1710966960000,0.08381
1710963840000,0.0812500,0.0814300,0.0812200,0.0814200,406449,1710963899999,33044.1764200,439,203828,1710966960000,0.08381
1710963900000,0.0814100,0.0817900,0.0812400,0.0812400,1122119,1710963959999,91403.5179400,732,408984,1710966960000,0.08381
1710963960000,0.0812200,0.0812800,0.0808200,0.0808900,2071596,1710964019999,167799.8172300,1177,784665,1710966960000,0.08381
1710964020000,0.0808800,0.0810400,0.0806200,0.0806200,893370,1710964079999,72175.5490800,735,229652,1710966960000,0.08381
1710964080000,0.0806100,0.0812800,0.0805700,0.0812300,482844,1710964139999,39113.0635000,625,299663,1710966960000,0.08381
1710964140000,0.0811800,0.0812500,0.0807800,0.0808900,392759,1710964199999,31827.9964100,483,242407,1710966960000,0.08381
1710964200000,0.0808900,0.0809700,0.0803300,0.0804100,1036939,1710964259999,83600.3718700,793,449534,1710966960000,0.08381
1710964260000,0.0804000,0.0804800,0.0800800,0.0801800,1092431,1710964319999,87635.2455000,745,519489,1710966960000,0.08381
1710964320000,0.0801800,0.0802500,0.0800200,0.0800500,439813,1710964379999,35243.5563800,410,233343,1710966960000,0.08381
1710964380000,0.0800300,0.0801200,0.0797300,0.0798000,1070714,1710964439999,85525.4761500,710,413280,1710966960000,0.08381
1710964440000,0.0797800,0.0798900,0.0795700,0.0798300,1125940,1710964499999,89789.5491000,588,776029,1710966960000,0.08381
1710964500000,0.0798300,0.0802300,0.0798000,0.0800900,427000,1710964559999,34189.6214100,563,307152,1710966960000,0.08381
1710964560000,0.0801300,0.0805000,0.0800800,0.0802000,544432,1710964619999,43715.4873100,538,334179,1710966960000,0.08381
1710964620000,0.0801400,0.0802100,0.0799700,0.0800300,231335,1710964679999,18525.4089900,307,159305,1710966960000,0.08381
1710964680000,0.0800100,0.0801300,0.0799700,0.0799700,220140,1710964739999,17620.0800900,237,139864,1710966960000,0.08381
1710964740000,0.0800300,0.0801300,0.0798600,0.0801000,243481,1710964799999,19477.7814500,284,158169,1710966960000,0.08381
1710964800000,0.0800800,0.0801600,0.0795200,0.0795500,963904,1710964859999,76892.5043000,632,507459,1710966960000,0.08381
1710964860000,0.0795500,0.0797300,0.0794800,0.0795900,474744,1710964919999,37785.1930300,483,327537,1710966960000,0.08381
1710964920000,0.0796000,0.0797500,0.0795500,0.0796500,384502,1710964979999,30636.2196000,403,233223,1710966960000,0.08381
1710964980000,0.0796800,0.0799600,0.0796800,0.0799300,415655,1710965039999,33187.0296800,311,182719,1710966960000,0.08381
1710965040000,0.0799100,0.0800300,0.0798000,0.0799100,497049,1710965099999,39720.8910600,317,324569,1710966960000,0.08381
1710965100000,0.0799300,0.0805100,0.0799300,0.0804200,819954,1710965159999,65840.7495500,615,569677,1710966960000,0.08381
1710965160000,0.0804000,0.0805300,0.0801400,0.0802700,875043,1710965219999,70333.1829900,574,451391,1710966960000,0.08381
1710965220000,0.0803000,0.0808100,0.0803000,0.0805400,1155097,1710965279999,93021.2694200,688,813701,1710966960000,0.08381
1710965280000,0.0805300,0.0806100,0.0802700,0.0803300,559294,1710965339999,44997.3875500,378,273870,1710966960000,0.08381
1710965340000,0.0803200,0.0806900,0.0802900,0.0806000,445993,1710965399999,35884.2855700,297,250092,1710966960000,0.08381
1710965400000,0.0806100,0.0806200,0.0803700,0.0804800,287450,1710965459999,23143.8819500,231,119630,1710966960000,0.08381
1710965460000,0.0804900,0.0806500,0.0802100,0.0803100,357681,1710965519999,28762.9624000,303,203193,1710966960000,0.08381
1710965520000,0.0803100,0.0805800,0.0803100,0.0805700,222995,1710965579999,17943.3862500,241,173078,1710966960000,0.08381
1710965580000,0.0805800,0.0806400,0.0802100,0.0803400,215271,1710965639999,17314.8901700,242,80433,1710966960000,0.08381
1710965640000,0.0803000,0.0805000,0.0801400,0.0803900,810267,1710965699999,65085.0848100,612,373041,1710966960000,0.08381
1710965700000,0.0804000,0.0807600,0.0804000,0.0806800,225321,1710965759999,18155.4354900,252,137926,1710966960000,0.08381
1710965760000,0.0806800,0.0808400,0.0803800,0.0804400,313085,1710965819999,25259.8366300,331,171841,1710966960000,0.08381
1710965820000,0.0804500,0.0808500,0.0803900,0.0807900,225068,1710965879999,18141.1095400,249,145466,1710966960000,0.08381
1710965880000,0.0807900,0.0808600,0.0806700,0.0808500,404551,1710965939999,32676.3460600,288,268709,1710966960000,0.08381
1710965940000,0.0808600,0.0810100,0.0807700,0.0809100,280616,1710965999999,22698.3545000,347,150952,1710966960000,0.08381
1710966000000,0.0809100,0.0812700,0.0809100,0.0811800,307370,1710966059999,24929.5297500,425,248745,1710966960000,0.08381
1710966060000,0.0811900,0.0816300,0.0811900,0.0815600,621107,1710966119999,50547.4962400,583,305516,1710966960000,0.08381
1710966120000,0.0815400,0.0817000,0.0813900,0.0813900,417963,1710966179999,34092.0973500,262,212097,1710966960000,0.08381
1710966180000,0.0813800,0.0817000,0.0813500,0.0816200,431313,1710966239999,35181.4075500,332,272259,1710966960000,0.08381
1710966240000,0.0816200,0.0821300,0.0815700,0.0817600,3589082,1710966299999,293936.6032300,993,3002843,1710966960000,0.08381
1710966300000,0.0817600,0.0818400,0.0815200,0.0815700,581604,1710966359999,47512.4555200,756,229308,1710966960000,0.08381
1710966360000,0.0815300,0.0818600,0.0814600,0.0817400,727978,1710966419999,59499.0162400,569,317913,1710966960000,0.08381
1710966420000,0.0817200,0.0818700,0.0816800,0.0818700,123284,1710966479999,10080.9726600,193,88103,1710966960000,0.08381
1710966480000,0.0818700,0.0819100,0.0815900,0.0819100,352772,1710966539999,28854.1310000,390,198740,1710966960000,0.08381
1710966540000,0.0819100,0.0820300,0.0817000,0.0817100,344264,1710966599999,28173.5150400,358,117813,1710966960000,0.08381
1710966600000,0.0817900,0.0821300,0.0817400,0.0821300,511191,1710966659999,41903.4453100,499,293878,1710966960000,0.08381
1710966660000,0.0821300,0.0825000,0.0820500,0.0823900,1313032,1710966719999,108034.9347100,874,900181,1710966960000,0.08381
1710966720000,0.0824100,0.0827000,0.0823500,0.0825300,875367,1710966779999,72246.6257400,745,541192,1710966960000,0.08381
