Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711919880000,3.0771,3.0799,3.0671,3.0682,56006.6,1711919939999,172158.78303,998,22519.7,1711917900000,3.0978
1711919940000,3.0678,3.0762,3.0636,3.0708,93138.3,1711919999999,285935.11955,1269,57099.6,1711917900000,3.0978
1711920000000,3.0706,3.0717,3.0653,3.0702,40316.3,1711920059999,123727.64558,753,19759.9,1711917900000,3.0978
1711920060000,3.0701,3.0750,3.0690,3.0735,20050.1,1711920119999,61598.54747,417,15653.6,1711917900000,3.0978
1711920120000,3.0737,3.0737,3.0669,3.0719,25372.7,1711920179999,77902.22411,362,7962.6,1711917900000,3.0978
1711920180000,3.0716,3.0734,3.0682,3.0710,19732.6,1711920239999,60602.16608,325,12953.5,1711917900000,3.0978
1711920240000,3.0710,3.0724,3.0668,3.0680,21558.9,1711920299999,66179.08049,422,7880.8,1711917900000,3.0978
1711920300000,3.0681,3.0754,3.0671,3.0702,41513.8,1711920359999,127544.67668,558,31452.8,1711917900000,3.0978
1711920360000,3.0701,3.0707,3.0663,3.0677,20989.4,1711920419999,64399.50678,358,8333.7,1711917900000,3.0978
1711920420000,3.0679,3.0712,3.0603,3.0610,70464.1,1711920479999,216053.87231,1043,17241.9,1711917900000,3.0978
1711920480000,3.0613,3.0645,3.0601,3.0632,24361.3,1711920539999,74613.06671,456,11901.9,1711917900000,3.0978
1711920540000,3.0632,3.0647,3.0593,3.0639,54577.3,1711920599999,167113.33713,575,16106.7,1711917900000,3.0978
1711920600000,3.0638,3.0656,3.0613,3.0646,23246.8,1711920659999,71228.20755,427,14523.6,1711917900000,3.0978
1711920660000,3.0646,3.0646,3.0394,3.0498,201765.3,1711920719999,615120.09637,2218,51559.9,1711917900000,3.0978
1711920720000,3.0492,3.0578,3.0391,3.0545,108617.5,1711920779999,331060.93761,1386,51428.1,1711917900000,3.0978
1711920780000,3.0549,3.0682,3.0547,3.0647,61102.5,1711920839999,187099.43910,763,45222.3,1711917900000,3.0978
1711920840000,3.0646,3.0699,3.0570,3.0572,45663.0,1711920899999,139942.21504,715,20389.2,1711917900000,3.0978
1711920900000,3.0576,3.0643,3.0478,3.0633,67455.4,1711920959999,206169.66483,879,38367.6,1711917900000,3.0978
1711920960000,3.0632,3.0762,3.0619,3.0740,70398.5,1711921019999,216113.72425,805,46657.0,1711917900000,3.0978
1711921020000,3.0741,3.0747,3.0620,3.0651,54145.3,1711921079999,166059.01925,706,22578.0,1711917900000,3.0978
1711921080000,3.0649,3.0749,3.0603,3.0736,53154.5,1711921139999,163092.05373,605,39139.9,1711917900000,3.0978
1711921140000,3.0736,3.0773,3.0707,3.0773,28961.0,1711921199999,89044.25259,450,16205.5,1711917900000,3.0978
1711921200000,3.0771,3.0778,3.0719,3.0761,40389.9,1711921259999,124210.50329,619,16992.4,1711917900000,3.0978
1711921260000,3.0758,3.0795,3.0756,3.0788,15009.0,1711921319999,46191.45203,288,10632.8,1711917900000,3.0978
1711921320000,3.0788,3.0824,3.0755,3.0818,17763.6,1711921379999,54692.45256,301,10569.2,1711917900000,3.0978
1711921380000,3.0819,3.0901,3.0818,3.0896,20787.7,1711921439999,64136.28727,384,14499.8,1711917900000,3.0978
1711921440000,3.0898,3.0967,3.0883,3.0883,45955.4,1711921499999,142134.65314,704,23449.9,1711917900000,3.0978
1711921500000,3.0883,3.0883,3.0686,3.0752,74429.4,1711921559999,228835.12128,893,33572.2,1711917900000,3.0978
1711921560000,3.0753,3.0784,3.0751,3.0760,25565.6,1711921619999,78648.82051,328,13254.8,1711917900000,3.0978
1711921620000,3.0763,3.0792,3.0752,3.0769,17756.6,1711921679999,54645.82067,258,8626.5,1711917900000,3.0978
1711921680000,3.0775,3.0776,3.0730,3.0745,18627.3,1711921739999,57289.25256,283,10265.6,1711917900000,3.0978
1711921740000,3.0745,3.0745,3.0593,3.0688,47452.0,1711921799999,145411.82861,788,6241.5,1711917900000,3.0978
1711921800000,3.0689,3.0700,3.0683,3.0684,8852.9,1711921859999,27170.82946,157,2045.3,1711917900000,3.0978
1711921860000,3.0685,3.0696,3.0680,3.0683,17845.8,1711921919999,54760.37262,219,7683.0,1711917900000,3.0978
1711921920000,3.0683,3.0687,3.0646,3.0682,13811.0,1711921979999,42354.30352,205,2175.3,1711917900000,3.0978
1711921980000,3.0680,3.0791,3.0679,3.0788,26198.0,1711922039999,80487.16283,270,22365.8,1711917900000,3.0978
1711922040000,3.0788,3.0792,3.0729,3.0761,15680.8,1711922099999,48232.57243,241,3970.3,1711917900000,3.0978
1711922100000,3.0757,3.0765,3.0728,3.0761,12562.5,1711922159999,38626.70679,210,3406.7,1711917900000,3.0978
1711922160000,3.0759,3.0762,3.0680,3.0684,6638.6,1711922219999,20397.28946,155,2433.2,1711917900000,3.0978
1711922220000,3.0683,3.0689,3.0637,3.0658,20710.5,1711922279999,63504.39085,366,4520.2,1711917900000,3.0978
1711922280000,3.0657,3.0657,3.0450,3.0490,115570.1,1711922339999,352789.74666,1750,37107.3,1711917900000,3.0978
1711922340000,3.0495,3.0635,3.0455,3.0595,108265.3,1711922399999,330613.19598,1188,71356.3,1711917900000,3.0978
1711922400000,3.0591,3.0671,3.0574,3.0612,54578.4,1711922459999,167145.49193,732,26463.4,1711917900000,3.0978
1711922460000,3.0616,3.0634,3.0569,3.0634,48577.7,1711922519999,148646.43720,659,17286.3,1711917900000,3.0978
1711922520000,3.0633,3.0655,3.0587,3.0588,25380.8,1711922579999,77737.31648,434,7583.3,1711917900000,3.0978
1711922580000,3.0594,3.0651,3.0541,3.0621,42309.0,1711922639999,129452.63226,752,26890.0,1711917900000,3.0978
1711922640000,3.0627,3.0752,3.0614,3.0731,32229.3,1711922699999,98843.62100,617,20264.4,1711917900000,3.0978
1711922700000,3.0731,3.0775,3.0711,3.0732,30585.8,1711922759999,94036.57195,642,9562.6,1711917900000,3.0978
1711922760000,3.0733,3.0932,3.0718,3.0918,87639.8,1711922819999,270132.33711,1100,51698.2,1711917900000,3.0978
1711922820000,3.0918,3.1081,3.0911,3.1035,114978.6,1711922879999,356388.90046,1621,70929.2,1711917900000,3.0978
1711922880000,3.1034,3.1057,3.0890,3.1024,92178.6,1711922939999,285406.32249,1070,38083.1,1711917900000,3.0978
1711922940000,3.1021,3.1023,3.0975,3.1016,46280.6,1711922999999,143478.61685,808,16688.8,1711917900000,3.0978
1711923000000,3.1015,3.1023,3.0860,3.0913,68916.4,1711923059999,213202.64528,878,14018.4,1711917900000,3.0978
1711923060000,3.0903,3.0903,3.0853,3.0865,44203.2,1711923119999,136489.91601,573,17968.0,1711917900000,3.0978
1711923120000,3.0857,3.0857,3.0772,3.0782,25052.6,1711923179999,77191.99139,423,10847.5,1711917900000,3.0978
1711923180000,3.0775,3.0806,3.0692,3.0715,74537.6,1711923239999,229224.18491,732,14564.5,1711917900000,3.0978
1711923240000,3.0714,3.0745,3.0623,3.0726,77651.4,1711923299999,238191.20532,892,23257.0,1711917900000,3.0978
1711923300000,3.0722,3.0815,3.0685,3.0753,65659.2,1711923359999,202096.42265,767,52842.1,1711917900000,3.0978
1711923360000,3.0734,3.0756,3.0711,3.0728,13941.8,1711923419999,42850.32939,329,5860.7,1711917900000,3.0978
1711923420000,3.0727,3.0727,3.0617,3.0636,38011.0,1711923479999,116545.61415,532,9646.2,1711917900000,3.0978
1711923480000,3.0632,3.0681,3.0602,3.0679,26026.1,1711923539999,79738.44833,515,16593.3,1711917900000,3.0978
1711923540000,3.0679,3.0726,3.0629,3.0704,31381.2,1711923599999,96289.17319,510,18806.0,1711917900000,3.0978
1711923600000,3.0707,3.0735,3.0694,3.0710,19505.2,1711923659999,59910.14712,269,5416.2,1711917900000,3.0978
1711923660000,3.0711,3.0712,3.0663,3.0684,12348.9,1711923719999,37890.89909,210,6352.2,1711917900000,3.0978
1711923720000,3.0681,3.0715,3.0654,3.0691,12885.1,1711923779999,39532.06271,308,8392.8,1711917900000,3.0978
1711923780000,3.0688,3.0711,3.0674,3.0706,18111.7,1711923839999,55591.73101,385,14023.5,1711917900000,3.0978
1711923840000,3.0706,3.0745,3.0696,3.0696,21810.6,1711923899999,67004.20931,340,9799.7,1711917900000,3.0978
1711923900000,3.0696,3.0736,3.0669,3.0690,17929.2,1711923959999,55040.63472,358,9656.8,1711917900000,3.0978
1711923960000,3.0690,3.0714,3.0658,3.0659,20082.0,1711924019999,61613.42094,331,4993.9,1711917900000,3.0978
1711924020000,3.0658,3.0658,3.0598,3.0605,19645.3,1711924079999,60144.43564,364,3073.0,1711917900000,3.0978
1711924080000,3.0602,3.0643,3.0561,3.0622,41110.1,1711924139999,125767.76411,541,16286.1,1711917900000,3.0978
1711924140000,3.0623,3.0627,3.0581,3.0585,8448.3,1711924199999,25852.89080,178,2157.9,1711917900000,3.0978
1711924200000,3.0585,3.0596,3.0553,3.0585,25277.4,1711924259999,77291.81023,373,10930.4,1711917900000,3.0978
1711924260000,3.0584,3.0626,3.0540,3.0594,15354.2,1711924319999,46956.56292,320,7232.6,1711917900000,3.0978
1711924320000,3.0595,3.0596,3.0500,3.0573,35076.5,1711924379999,107115.20391,632,21068.0,1711917900000,3.0978
1711924380000,3.0573,3.0573,3.0501,3.0502,16005.7,1711924439999,48859.50809,293,3336.1,1711917900000,3.0978
1711924440000,3.0504,3.0520,3.0439,3.0506,56754.1,1711924499999,173000.79768,742,24098.4,1711917900000,3.0978
1711924500000,3.0503,3.0522,3.0456,3.0468,26359.9,1711924559999,80372.06819,453,6950.6,1711917900000,3.0978
1711924560000,3.0468,3.0476,3.0432,3.0465,25718.5,1711924619999,78331.62209,339,6645.0,1711917900000,3.0978
1711924620000,3.0453,3.0482,3.0439,3.0450,24810.8,1711924679999,75554.89702,481,10559.1,1711917900000,3.0978
1711924680000,3.0448,3.0476,3.0429,3.0438,18834.4,1711924739999,57339.43423,271,6180.2,1711917900000,3.0978
1711924740000,3.0442,3.0476,3.0380,3.0462,28314.1,1711924799999,86109.65264,466,7889.7,1711917900000,3.0978
1711924800000,3.0462,3.0553,3.0461,3.0539,22522.0,1711924859999,68738.02453,473,13989.7,1711917900000,3.0978
1711924860000,3.0539,3.0541,3.0447,3.0496,11234.9,1711924919999,34259.99436,352,3856.0,1711917900000,3.0978
1711924920000,3.0490,3.0545,3.0334,3.0373,161631.4,1711924979999,491638.33987,1265,37337.8,1711917900000,3.0978
1711924980000,3.0371,3.0386,3.0259,3.0324,115340.2,1711925039999,349523.29280,1394,37253.9,1711917900000,3.0978
1711925040000,3.0325,3.0356,3.0258,3.0347,78740.6,1711925099999,238556.74362,888,45652.9,1711917900000,3.0978
1711925100000,3.0356,3.0470,3.0341,3.0444,45179.6,1711925159999,137393.48946,659,28707.6,1711917900000,3.0978
1711925160000,3.0445,3.0457,3.0432,3.0439,13547.8,1711925219999,41247.95942,217,5718.6,1711917900000,3.0978
1711925220000,3.0443,3.0450,3.0420,3.0429,21499.3,1711925279999,65414.14508,186,3489.1,1711917900000,3.0978
1711925280000,3.0429,3.0438,3.0334,3.0382,65146.5,1711925339999,197987.06418,597,20581.5,1711917900000,3.0978
1711925340000,3.0382,3.0431,3.0330,3.0428,36327.6,1711925399999,110317.43900,540,15001.9,1711917900000,3.0978
1711925400000,3.0429,3.0529,3.0420,3.0514,40011.0,1711925459999,121913.90349,628,31693.5,1711917900000,3.0978
1711925460000,3.0511,3.0511,3.0440,3.0489,12833.8,1711925519999,39108.94702,290,6378.9,1711917900000,3.0978
1711925520000,3.0490,3.0490,3.0451,3.0463,14316.4,1711925579999,43618.40892,280,5551.0,1711917900000,3.0978
1711925580000,3.0468,3.0570,3.0447,3.0454,87554.7,1711925639999,266919.01643,710,27322.0,1711917900000,3.0978
1711925640000,3.0451,3.0508,3.0429,3.0506,16032.7,1711925699999,48849.01005,294,12412.7,1711917900000,3.0978
1711925700000,3.0503,3.0562,3.0503,3.0559,12172.2,1711925759999,37160.37004,201,10221.7,1711917900000,3.0978
1711925760000,3.0553,3.0553,3.0522,3.0545,5043.5,1711925819999,15401.00118,158,3336.6,1711917900000,3.0978
1711925820000,3.0546,3.0597,3.0536,3.0536,11788.6,1711925879999,36028.72244,289,6390.8,1711917900000,3.0978
1711925880000,3.0529,3.0582,3.0519,3.0565,8466.7,1711925939999,25870.75693,330,6515.1,1711917900000,3.0978
1711925940000,3.0552,3.0560,3.0506,3.0526,13815.1,1711925999999,42172.34530,365,5751.3,1711917900000,3.0978
1711926000000,3.0526,3.0592,3.0490,3.0508,81014.9,1711926059999,247373.22641,909,16715.8,1711917900000,3.0978
1711926060000,3.0504,3.0547,3.0465,3.0494,24989.2,1711926119999,76228.89920,487,9902.7,1711917900000,3.0978
