Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711188300000,15.85000,15.90700,15.85000,15.89200,11001.8,1711188359999,174786.174900,725,5767.0,1711193700000,15.876
1711188360000,15.89100,15.89200,15.86300,15.87900,16287.1,1711188419999,258604.145800,791,6832.1,1711193700000,15.876
1711188420000,15.88000,15.91100,15.87900,15.90500,8241.3,1711188479999,130988.387100,986,3891.0,1711193700000,15.876
1711188480000,15.90500,15.90800,15.86700,15.87500,13124.3,1711188539999,208521.989000,735,3620.6,1711193700000,15.876
1711188540000,15.87400,15.92000,15.87200,15.91700,12292.6,1711188599999,195408.846400,912,8330.3,1711193700000,15.876
1711188600000,15.91700,15.95900,15.91300,15.94200,27617.5,1711188659999,440147.972900,1366,15646.7,1711193700000,15.876
1711188660000,15.94100,15.95300,15.93600,15.94700,18334.0,1711188719999,292311.723300,759,7226.2,1711193700000,15.876
1711188720000,15.94500,15.97700,15.93900,15.96700,12902.8,1711188779999,205945.774300,766,8719.3,1711193700000,15.876
1711188780000,15.96700,15.96700,15.94800,15.95900,11391.2,1711188839999,181746.329100,549,3108.9,1711193700000,15.876
1711188840000,15.95800,15.97600,15.95000,15.97500,11650.8,1711188899999,185991.044400,556,6778.4,1711193700000,15.876
1711188900000,15.97600,15.97800,15.95200,15.97200,17511.2,1711188959999,279600.902100,909,8827.7,1711193700000,15.876
1711188960000,15.97200,15.99600,15.96800,15.99200,23081.3,1711189019999,368899.995300,1104,14558.6,1711193700000,15.876
1711189020000,15.99200,16.00000,15.98800,15.99600,20149.6,1711189079999,322309.826400,740,8773.7,1711193700000,15.876
1711189080000,15.99500,16.04400,15.99500,16.04200,30722.4,1711189139999,492310.115200,1607,17108.1,1711193700000,15.876
1711189140000,16.04200,16.04900,16.01300,16.03400,34935.2,1711189199999,560129.796400,1117,10717.7,1711193700000,15.876
1711189200000,16.03300,16.04500,16.00200,16.03700,19793.4,1711189259999,317302.147600,849,6841.8,1711193700000,15.876
1711189260000,16.03900,16.07500,16.03500,16.07200,25756.0,1711189319999,413597.132100,873,17596.1,1711193700000,15.876
1711189320000,16.07300,16.10800,16.06500,16.06600,30287.5,1711189379999,487105.419500,1838,18824.3,1711193700000,15.876
1711189380000,16.06600,16.10500,16.05500,16.10000,27309.2,1711189439999,439291.022100,978,9270.0,1711193700000,15.876
1711189440000,16.10100,16.11000,16.08300,16.09100,18715.7,1711189499999,301274.300800,788,6507.1,1711193700000,15.876
1711189500000,16.09000,16.09200,16.02800,16.03100,27259.1,1711189559999,437559.706800,1247,5398.3,1711193700000,15.876
1711189560000,16.03100,16.04900,16.01700,16.01700,22582.1,1711189619999,362090.269100,976,7874.7,1711193700000,15.876
1711189620000,16.01800,16.04200,16.00000,16.03200,21132.2,1711189679999,338534.877700,1321,10088.8,1711193700000,15.876
1711189680000,16.03300,16.03900,16.00900,16.03100,11644.0,1711189739999,186612.087400,671,3918.1,1711193700000,15.876
1711189740000,16.03100,16.05000,16.02500,16.03800,12236.7,1711189799999,196227.244900,620,5969.1,1711193700000,15.876
1711189800000,16.03900,16.05500,16.00000,16.01200,20884.1,1711189859999,334714.041500,907,9987.5,1711193700000,15.876
1711189860000,16.01200,16.07600,15.99900,16.01200,32285.1,1711189919999,517499.681900,1535,17946.5,1711193700000,15.876
1711189920000,16.01200,16.01300,15.97000,15.97400,43249.8,1711189979999,691342.284600,1807,12309.8,1711193700000,15.876
1711189980000,15.97500,15.98900,15.96400,15.98700,17128.1,1711190039999,273667.679800,758,10201.7,1711193700000,15.876
1711190040000,15.98800,16.00400,15.98500,16.00100,12305.8,1711190099999,196799.156300,495,6023.0,1711193700000,15.876
1711190100000,16.00100,16.00400,15.96700,16.00200,16621.8,1711190159999,265765.354300,858,7525.6,1711193700000,15.876
1711190160000,16.00200,16.00200,15.96300,15.97700,12552.5,1711190219999,200634.045000,729,4921.4,1711193700000,15.876
1711190220000,15.97800,16.00300,15.96600,15.98600,11339.3,1711190279999,181206.593700,623,3730.4,1711193700000,15.876
1711190280000,15.98600,16.00400,15.97800,15.99000,7109.5,1711190339999,113682.306500,482,3595.8,1711193700000,15.876
1711190340000,15.98900,16.00300,15.97500,15.98200,11769.5,1711190399999,188217.347600,600,4239.2,1711193700000,15.876
1711190400000,15.97800,16.00200,15.97100,15.98200,5476.1,1711190459999,87543.450100,427,2269.5,1711193700000,15.876
1711190460000,15.98200,15.98200,15.95900,15.96100,9036.6,1711190519999,144301.542300,562,4410.7,1711193700000,15.876
1711190520000,15.96100,15.96400,15.93100,15.95800,29185.0,1711190579999,465357.251600,1124,7437.3,1711193700000,15.876
1711190580000,15.95900,15.96900,15.95600,15.95800,6585.1,1711190639999,105109.008800,360,2796.4,1711193700000,15.876
1711190640000,15.95700,15.97200,15.95000,15.95100,4926.8,1711190699999,78621.707300,330,1933.4,1711193700000,15.876
1711190700000,15.95300,15.98700,15.94900,15.98600,9888.2,1711190759999,157845.781800,658,5790.6,1711193700000,15.876
1711190760000,15.98700,16.01900,15.98400,16.01600,13484.3,1711190819999,215751.818000,780,10765.7,1711193700000,15.876
1711190820000,16.01500,16.01700,15.95300,15.95800,12919.2,1711190879999,206570.978000,842,5737.4,1711193700000,15.876
1711190880000,15.95500,15.96700,15.95000,15.96300,5320.3,1711190939999,84894.054200,446,2367.3,1711193700000,15.876
1711190940000,15.96200,15.97300,15.95400,15.96900,6021.0,1711190999999,96106.666300,423,2057.6,1711193700000,15.876
1711191000000,15.96900,15.97000,15.95000,15.95100,4666.3,1711191059999,74456.757700,290,1404.4,1711193700000,15.876
1711191060000,15.95000,15.95100,15.90800,15.93000,37714.5,1711191119999,600517.817700,1701,9670.8,1711193700000,15.876
1711191120000,15.93000,15.94900,15.91600,15.94900,8349.1,1711191179999,132996.454300,491,3898.3,1711193700000,15.876
1711191180000,15.94900,15.94900,15.90000,15.93300,17573.3,1711191239999,279836.037300,841,5390.2,1711193700000,15.876
1711191240000,15.93100,15.96800,15.92800,15.95700,13719.3,1711191299999,218814.923000,599,6554.2,1711193700000,15.876
1711191300000,15.95600,15.97100,15.90800,15.92800,35294.2,1711191359999,562361.520800,1288,12431.9,1711193700000,15.876
1711191360000,15.92700,15.93500,15.92100,15.93400,14632.6,1711191419999,233071.027600,644,7409.3,1711193700000,15.876
1711191420000,15.93300,15.96500,15.93100,15.95400,10816.5,1711191479999,172517.012800,595,4802.6,1711193700000,15.876
