Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710773160000,1.617200,1.618500,1.614700,1.615800,218912.0,1710773219999,353910.7583200,1033,128248.6,1710778560000,1.6164
1710773220000,1.615700,1.617100,1.612200,1.614400,385572.8,1710773279999,622559.4057300,1451,141633.0,1710778560000,1.6164
1710773280000,1.614300,1.616800,1.611700,1.614900,261277.0,1710773339999,421809.0433600,1255,112800.4,1710778560000,1.6164
1710773340000,1.615000,1.615900,1.607500,1.609400,408746.4,1710773399999,658490.8233100,1892,140504.3,1710778560000,1.6164
1710773400000,1.609300,1.609700,1.597100,1.604600,1284116.0,1710773459999,2058959.1404100,4492,504047.7,1710778560000,1.6164
1710773460000,1.604800,1.609500,1.596100,1.598800,1532620.1,1710773519999,2456450.9322500,5942,680790.5,1710778560000,1.6164
1710773520000,1.598900,1.600800,1.593800,1.594900,1163658.9,1710773579999,1858328.8739200,3464,553854.5,1710778560000,1.6164
1710773580000,1.595100,1.595600,1.590300,1.592300,779825.4,1710773639999,1241968.4613200,3932,322005.1,1710778560000,1.6164
1710773640000,1.592400,1.596300,1.590300,1.594200,568009.6,1710773699999,904885.7342400,2358,292647.1,1710778560000,1.6164
1710773700000,1.594500,1.596000,1.590000,1.591900,1070318.6,1710773759999,1704696.0101700,2820,547406.5,1710778560000,1.6164
1710773760000,1.591800,1.595900,1.586000,1.592400,595560.3,1710773819999,947138.0139200,2304,201357.8,1710778560000,1.6164
1710773820000,1.592400,1.594900,1.587100,1.593800,279403.8,1710773879999,444638.7617700,1297,130424.5,1710778560000,1.6164
1710773880000,1.593800,1.601000,1.592500,1.599200,317419.9,1710773939999,506837.8268200,1507,215018.9,1710778560000,1.6164
1710773940000,1.599100,1.603700,1.598400,1.601200,447361.7,1710773999999,716351.7983100,1815,268290.5,1710778560000,1.6164
1710774000000,1.601200,1.609800,1.601100,1.607900,650987.1,1710774059999,1045224.8995200,2281,352865.1,1710778560000,1.6164
1710774060000,1.607900,1.611200,1.607300,1.609100,331028.7,1710774119999,532822.1145300,1353,163740.8,1710778560000,1.6164
1710774120000,1.609000,1.609800,1.603500,1.604500,395780.3,1710774179999,635744.8612200,1384,141665.7,1710778560000,1.6164
1710774180000,1.604500,1.605400,1.598100,1.598200,413076.8,1710774239999,661516.4886600,1432,112220.6,1710778560000,1.6164
1710774240000,1.598100,1.598100,1.593500,1.594400,284787.8,1710774299999,454435.8922800,1178,122509.6,1710778560000,1.6164
1710774300000,1.594100,1.594100,1.586700,1.587200,490023.7,1710774359999,779067.7953300,1975,167860.7,1710778560000,1.6164
1710774360000,1.587600,1.593100,1.587500,1.589400,429550.6,1710774419999,682873.0522300,2459,285568.7,1710778560000,1.6164
1710774420000,1.589900,1.591800,1.585800,1.591400,423043.5,1710774479999,672151.8939600,1553,202523.6,1710778560000,1.6164
1710774480000,1.591500,1.596800,1.589700,1.595400,225840.4,1710774539999,359950.1644500,1057,138222.4,1710778560000,1.6164
1710774540000,1.595400,1.598300,1.592000,1.593700,158920.0,1710774599999,253541.1609100,851,87414.9,1710778560000,1.6164
1710774600000,1.593700,1.598500,1.592700,1.594100,185373.7,1710774659999,295668.2482900,986,116195.6,1710778560000,1.6164
1710774660000,1.594000,1.598000,1.591300,1.595100,159931.0,1710774719999,255023.4015800,969,67457.3,1710778560000,1.6164
1710774720000,1.595200,1.596000,1.591400,1.591500,129191.7,1710774779999,205882.3216800,834,60880.0,1710778560000,1.6164
1710774780000,1.591700,1.593400,1.588900,1.589100,174768.4,1710774839999,278097.4920400,1103,58317.6,1710778560000,1.6164
1710774840000,1.589200,1.591900,1.587400,1.589100,220781.7,1710774899999,350884.0857000,1103,94114.3,1710778560000,1.6164
1710774900000,1.589100,1.591500,1.585100,1.590400,691574.4,1710774959999,1098564.6673600,1781,363755.5,1710778560000,1.6164
1710774960000,1.590700,1.593600,1.585300,1.586400,264692.8,1710775019999,420743.5519400,1258,136205.9,1710778560000,1.6164
1710775020000,1.586800,1.592200,1.584200,1.591300,212818.0,1710775079999,337936.4220300,1224,105279.7,1710778560000,1.6164
1710775080000,1.591300,1.593200,1.585100,1.585600,212427.6,1710775139999,337458.3850300,1176,84137.3,1710778560000,1.6164
1710775140000,1.585300,1.587800,1.584200,1.586100,143892.2,1710775199999,228191.3556600,772,63919.1,1710778560000,1.6164
1710775200000,1.585800,1.587500,1.583200,1.584400,187223.5,1710775259999,296688.9531500,964,75283.1,1710778560000,1.6164
1710775260000,1.584400,1.589200,1.582400,1.585200,174573.0,1710775319999,276756.0543800,915,98516.1,1710778560000,1.6164
1710775320000,1.585400,1.592700,1.584100,1.592000,219072.0,1710775379999,348187.4839100,1093,141784.3,1710778560000,1.6164
1710775380000,1.592100,1.598600,1.591000,1.598500,231921.0,1710775439999,369953.7234700,1140,143690.6,1710778560000,1.6164
1710775440000,1.598400,1.598800,1.594200,1.595400,197450.5,1710775499999,315316.9227100,885,71421.6,1710778560000,1.6164
