Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710834960000,2812.50,2815.00,2811.90,2811.90,28.298,1710835019999,79610.99600,410,19.847,1710838200000,2800.1
1710835020000,2812.50,2815.20,2811.70,2812.40,19.003,1710835079999,53464.75830,321,10.622,1710838200000,2800.1
1710835080000,2812.40,2812.60,2806.90,2806.90,23.404,1710835139999,65773.80030,234,8.171,1710838200000,2800.1
1710835140000,2806.80,2811.90,2806.60,2811.40,16.543,1710835199999,46460.25230,223,12.050,1710838200000,2800.1
1710835200000,2812.00,2817.50,2801.70,2812.10,77.824,1710835259999,218715.11270,1022,48.942,1710838200000,2800.1
1710835260000,2811.40,2811.40,2802.50,2806.40,41.772,1710835319999,117243.03850,600,9.321,1710838200000,2800.1
1710835320000,2806.20,2810.90,2803.70,2810.90,38.781,1710835379999,108863.99030,480,16.707,1710838200000,2800.1
1710835380000,2810.90,2812.70,2805.70,2812.70,18.812,1710835439999,52839.46620,448,10.377,1710838200000,2800.1
1710835440000,2814.80,2814.80,2806.50,2809.80,32.255,1710835499999,90629.40060,467,14.645,1710838200000,2800.1
1710835500000,2809.80,2814.10,2808.00,2808.00,48.975,1710835559999,137653.44100,684,19.086,1710838200000,2800.1
1710835560000,2808.10,2808.40,2800.80,2801.30,25.017,1710835619999,70185.17860,587,9.580,1710838200000,2800.1
1710835620000,2801.80,2815.90,2801.10,2809.30,80.349,1710835679999,225769.73850,1089,49.238,1710838200000,2800.1
1710835680000,2809.40,2816.30,2809.40,2812.10,28.603,1710835739999,80455.15340,529,13.092,1710838200000,2800.1
1710835740000,2811.70,2815.30,2808.90,2811.90,34.481,1710835799999,96963.06510,545,10.712,1710838200000,2800.1
1710835800000,2812.10,2815.70,2808.40,2811.80,30.542,1710835859999,85895.19150,549,16.379,1710838200000,2800.1
1710835860000,2811.80,2818.50,2811.80,2817.00,29.068,1710835919999,81856.60380,379,20.741,1710838200000,2800.1
1710835920000,2816.90,2817.00,2805.90,2805.90,34.371,1710835979999,96607.16330,500,15.351,1710838200000,2800.1
1710835980000,2805.30,2805.50,2798.20,2801.00,20.498,1710836039999,57425.51320,509,13.597,1710838200000,2800.1
1710836040000,2801.10,2804.00,2797.20,2801.60,25.565,1710836099999,71608.08310,441,10.002,1710838200000,2800.1
1710836100000,2801.80,2805.60,2795.80,2797.30,30.485,1710836159999,85378.45410,519,13.072,1710838200000,2800.1
1710836160000,2797.30,2809.10,2797.00,2805.10,58.074,1710836219999,162849.78130,970,37.330,1710838200000,2800.1
1710836220000,2805.00,2806.50,2794.50,2796.30,38.420,1710836279999,107565.10190,524,18.696,1710838200000,2800.1
1710836280000,2795.90,2797.20,2790.50,2793.90,44.155,1710836339999,123384.33200,829,20.100,1710838200000,2800.1
1710836340000,2794.20,2795.40,2781.60,2783.30,91.770,1710836399999,255670.01360,1061,29.284,1710838200000,2800.1
1710836400000,2783.30,2791.60,2783.10,2788.50,30.116,1710836459999,83922.52220,688,15.163,1710838200000,2800.1
1710836460000,2789.00,2791.80,2784.20,2785.90,22.611,1710836519999,63038.52250,523,12.159,1710838200000,2800.1
1710836520000,2786.00,2788.20,2781.00,2782.60,19.849,1710836579999,55238.77880,435,9.425,1710838200000,2800.1
1710836580000,2782.60,2787.60,2777.30,2779.10,48.607,1710836639999,135205.25700,592,14.987,1710838200000,2800.1
1710836640000,2779.40,2780.10,2773.10,2775.20,38.280,1710836699999,106283.75950,950,11.476,1710838200000,2800.1
1710836700000,2775.10,2782.60,2775.10,2778.10,31.483,1710836759999,87474.56020,604,12.558,1710838200000,2800.1
1710836760000,2778.20,2782.90,2772.40,2776.50,26.282,1710836819999,72976.64830,456,7.762,1710838200000,2800.1
1710836820000,2776.30,2784.80,2771.00,2777.30,103.132,1710836879999,286492.62050,1691,67.074,1710838200000,2800.1
1710836880000,2777.10,2778.30,2772.80,2774.80,40.036,1710836939999,111106.80270,769,15.878,1710838200000,2800.1
1710836940000,2775.00,2780.20,2772.70,2774.50,31.590,1710836999999,87669.92230,467,14.539,1710838200000,2800.1
1710837000000,2774.70,2775.10,2765.10,2766.30,47.979,1710837059999,132814.63260,788,19.022,1710838200000,2800.1
1710837060000,2765.90,2774.20,2763.80,2771.60,42.097,1710837119999,116512.58570,675,20.269,1710838200000,2800.1
1710837120000,2771.70,2792.60,2771.10,2791.20,113.950,1710837179999,317287.12330,1672,75.634,1710838200000,2800.1
1710837180000,2791.80,2795.80,2784.50,2794.30,33.187,1710837239999,92617.80660,727,17.114,1710838200000,2800.1
1710837240000,2794.70,2795.80,2788.10,2794.30,50.981,1710837299999,142385.92980,765,32.647,1710838200000,2800.1
1710837300000,2794.30,2800.00,2791.90,2792.00,40.667,1710837359999,113759.02690,1112,18.708,1710838200000,2800.1
1710837360000,2791.90,2795.60,2789.80,2791.30,26.657,1710837419999,74431.82870,444,12.505,1710838200000,2800.1
1710837420000,2791.30,2794.10,2789.30,2790.20,22.869,1710837479999,63833.93790,411,10.920,1710838200000,2800.1
1710837480000,2790.30,2790.70,2784.90,2787.70,18.770,1710837539999,52328.93690,432,5.706,1710838200000,2800.1
1710837540000,2787.70,2790.00,2785.10,2788.40,16.070,1710837599999,44788.22940,349,7.567,1710838200000,2800.1
1710837600000,2787.90,2788.40,2780.90,2783.70,27.446,1710837659999,76417.34700,429,8.255,1710838200000,2800.1
1710837660000,2783.80,2783.80,2779.00,2781.60,22.637,1710837719999,62954.57930,415,10.996,1710838200000,2800.1
1710837720000,2781.70,2788.90,2781.30,2782.00,19.545,1710837779999,54415.50570,420,9.378,1710838200000,2800.1
1710837780000,2781.50,2783.30,2777.80,2781.00,38.549,1710837839999,107197.63140,500,21.228,1710838200000,2800.1
1710837840000,2781.10,2781.90,2772.30,2772.90,32.829,1710837899999,91134.81120,716,19.245,1710838200000,2800.1
1710837900000,2772.90,2775.60,2764.60,2771.40,48.264,1710837959999,133672.88830,785,28.044,1710838200000,2800.1
1710837960000,2771.30,2771.30,2764.80,2769.50,53.430,1710838019999,147873.15670,942,17.655,1710838200000,2800.1
1710838020000,2769.90,2785.60,2768.40,2777.50,142.482,1710838079999,395713.96450,2575,88.538,1710838200000,2800.1
1710838080000,2777.60,2783.90,2768.00,2780.30,127.266,1710838139999,353428.35240,2250,75.140,1710838200000,2800.1
1710838140000,2780.40,2784.30,2772.00,2774.70,75.436,1710838199999,209539.52560,1383,35.930,1710838200000,2800.1
1710838200000,2774.40,2802.40,2770.80,2783.70,278.347,1710838259999,776067.83350,4093,167.206,1710838200000,2800.1
1710838260000,2784.30,2785.20,2768.50,2771.70,76.655,1710838319999,212961.91540,1526,39.479,1710838200000,2800.1
1710838320000,2771.80,2774.10,2764.30,2767.10,96.217,1710838379999,266402.35380,1426,39.399,1710838200000,2800.1
1710838380000,2767.20,2772.30,2763.50,2768.10,31.965,1710838439999,88437.35600,671,17.025,1710838200000,2800.1
1710838440000,2768.10,2768.60,2763.50,2764.50,30.864,1710838499999,85370.01320,644,16.767,1710838200000,2800.1
1710838500000,2764.50,2771.40,2760.70,2763.10,50.439,1710838559999,139453.42270,1216,29.050,1710838200000,2800.1
1710838560000,2763.20,2771.40,2760.50,2768.70,57.102,1710838619999,157884.24390,1139,38.901,1710838200000,2800.1
1710838620000,2768.10,2779.80,2766.90,2776.50,77.312,1710838679999,214429.67930,1162,45.692,1710838200000,2800.1
1710838680000,2776.80,2781.00,2773.60,2776.10,53.358,1710838739999,148173.97980,1060,24.188,1710838200000,2800.1
1710838740000,2775.80,2777.10,2766.50,2775.60,60.111,1710838799999,166634.72210,964,30.909,1710838200000,2800.1
1710838800000,2775.50,2788.00,2772.30,2785.90,79.294,1710838859999,220531.13470,1263,43.441,1710838200000,2800.1
1710838860000,2785.90,2790.70,2780.50,2789.20,49.243,1710838919999,137219.45970,865,23.767,1710838200000,2800.1
1710838920000,2789.70,2800.00,2789.30,2798.00,63.005,1710838979999,176091.12400,1388,36.758,1710838200000,2800.1
1710838980000,2798.60,2802.30,2794.50,2798.80,31.111,1710839039999,87049.64620,628,15.413,1710838200000,2800.1
1710839040000,2798.60,2800.30,2791.30,2796.00,53.746,1710839099999,150269.89140,815,17.806,1710838200000,2800.1
1710839100000,2795.90,2797.50,2777.80,2780.50,33.811,1710839159999,94164.47980,718,16.308,1710838200000,2800.1
1710839160000,2780.50,2782.40,2770.10,2774.10,54.251,1710839219999,150596.90270,1092,24.252,1710838200000,2800.1
1710839220000,2774.20,2779.30,2767.20,2768.00,40.479,1710839279999,112292.66090,827,21.156,1710838200000,2800.1
1710839280000,2768.50,2770.30,2763.50,2764.60,42.219,1710839339999,116801.01510,902,22.947,1710838200000,2800.1
1710839340000,2764.70,2769.10,2763.60,2767.20,38.791,1710839399999,107301.14690,777,21.548,1710838200000,2800.1
1710839400000,2767.20,2775.50,2763.50,2774.20,82.669,1710839459999,229032.10270,1322,53.078,1710838200000,2800.1
1710839460000,2774.00,2775.90,2760.40,2762.70,87.453,1710839519999,242117.50090,1660,44.734,1710838200000,2800.1
1710839520000,2763.00,2766.50,2729.00,2748.20,771.183,1710839579999,2117874.69600,4157,240.064,1710838200000,2800.1
1710839580000,2748.60,2760.10,2741.80,2758.70,246.373,1710839639999,676816.49920,1603,158.563,1710838200000,2800.1
1710839640000,2758.70,2797.30,2757.60,2794.50,192.254,1710839699999,534379.48120,3011,104.259,1710838200000,2800.1
1710839700000,2794.30,2802.00,2788.10,2797.80,90.556,1710839759999,253224.93700,1744,40.108,1710838200000,2800.1
1710839760000,2797.60,2813.60,2797.20,2810.40,86.190,1710839819999,241883.86240,1435,45.646,1710838200000,2800.1
1710839820000,2810.70,2829.70,2810.70,2818.70,146.076,1710839879999,412194.97290,2165,81.554,1710838200000,2800.1
1710839880000,2818.30,2818.70,2805.80,2806.30,78.884,1710839939999,221687.16710,1287,32.134,1710838200000,2800.1
1710839940000,2806.10,2807.10,2796.00,2802.10,50.940,1710839999999,142723.08190,1156,30.867,1710838200000,2800.1
1710840000000,2802.40,2821.40,2801.90,2816.90,68.267,1710840059999,192027.80120,966,47.720,1710838200000,2800.1
1710840060000,2816.90,2832.00,2809.20,2828.90,132.338,1710840119999,373516.75870,1945,79.997,1710838200000,2800.1
1710840120000,2828.70,2831.20,2820.90,2828.50,58.503,1710840179999,165320.71330,1076,20.645,1710838200000,2800.1
1710840180000,2828.50,2832.80,2824.60,2832.00,38.842,1710840239999,109847.93480,779,13.575,1710838200000,2800.1
1710840240000,2831.80,2849.60,2831.50,2843.60,185.050,1710840299999,525930.40110,3024,79.395,1710838200000,2800.1
1710840300000,2843.40,2847.00,2833.20,2833.20,47.678,1710840359999,135452.10870,851,21.608,1710838200000,2800.1
1710840360000,2833.30,2839.70,2830.50,2833.70,36.754,1710840419999,104152.26020,675,21.820,1710838200000,2800.1
1710840420000,2833.70,2835.20,2826.80,2830.70,41.145,1710840479999,116514.11470,562,11.230,1710838200000,2800.1
1710840480000,2830.60,2837.50,2828.30,2837.50,14.888,1710840539999,42195.09420,387,9.189,1710838200000,2800.1
1710840540000,2837.50,2837.90,2830.90,2831.20,40.127,1710840599999,113727.97520,560,22.043,1710838200000,2800.1
1710840600000,2831.00,2835.30,2830.50,2834.30,22.352,1710840659999,63330.74460,409,15.024,1710838200000,2800.1
1710840660000,2834.70,2839.50,2833.00,2839.20,38.390,1710840719999,108920.72710,806,16.349,1710838200000,2800.1
1710840720000,2838.80,2848.10,2837.00,2848.00,41.347,1710840779999,117459.51640,650,25.137,1710838200000,2800.1
1710840780000,2848.00,2854.20,2846.60,2851.30,58.056,1710840839999,165443.46510,907,43.615,1710838200000,2800.1
1710840840000,2852.00,2856.50,2848.20,2854.40,74.740,1710840899999,213254.67440,1136,25.598,1710838200000,2800.1
1710840900000,2854.40,2856.40,2850.10,2852.70,41.875,1710840959999,119515.65910,700,26.530,1710838200000,2800.1
1710840960000,2853.00,2855.80,2849.20,2851.80,31.819,1710841019999,90771.40170,774,9.395,1710838200000,2800.1
1710841020000,2851.70,2852.90,2845.30,2849.00,57.019,1710841079999,162453.01660,826,20.065,1710838200000,2800.1
1710841080000,2849.10,2849.70,2844.10,2844.80,34.969,1710841139999,99559.33590,624,19.964,1710838200000,2800.1
1710841140000,2845.00,2845.00,2832.30,2837.30,58.241,1710841199999,165244.41300,839,28.191,1710838200000,2800.1
1710841200000,2837.20,2839.40,2831.90,2838.10,32.519,1710841259999,92197.89300,679,15.261,1710838200000,2800.1
1710841260000,2838.00,2838.80,2827.30,2828.00,40.817,1710841319999,115635.84830,667,24.062,1710838200000,2800.1
1710841320000,2828.00,2829.90,2824.60,2825.80,40.662,1710841379999,114966.11450,620,24.942,1710838200000,2800.1
1710841380000,2825.70,2831.20,2824.30,2827.20,28.976,1710841439999,81909.77840,491,18.517,1710838200000,2800.1
1710841440000,2827.60,2831.10,2825.00,2828.60,21.526,1710841499999,60894.15210,374,8.160,1710838200000,2800.1
1710841500000,2828.50,2828.80,2822.00,2824.90,18.739,1710841559999,52925.03700,960,9.402,1710838200000,2800.1
1710841560000,2825.00,2827.90,2817.20,2824.60,47.015,1710841619999,132612.74030,607,17.722,1710838200000,2800.1
1710841620000,2824.70,2830.00,2823.40,2829.50,19.421,1710841679999,54893.18510,385,10.663,1710838200000,2800.1
1710841680000,2829.50,2832.00,2828.60,2829.10,12.622,1710841739999,35724.11110,378,4.739,1710838200000,2800.1
1710841740000,2829.10,2831.00,2823.20,2830.90,22.838,1710841799999,64558.73830,459,5.409,1710838200000,2800.1
1710841800000,2831.00,2836.20,2829.70,2835.70,20.584,1710841859999,58316.43220,390,8.371,1710838200000,2800.1
1710841860000,2835.80,2843.40,2835.70,2842.30,14.591,1710841919999,41423.98420,262,4.760,1710838200000,2800.1
1710841920000,2842.40,2847.50,2838.10,2846.60,21.917,1710841979999,62304.31810,685,6.500,1710838200000,2800.1
1710841980000,2847.00,2855.40,2847.00,2851.90,17.596,1710842039999,50183.45750,478,9.122,1710838200000,2800.1
1710842040000,2851.90,2856.70,2850.40,2855.00,32.136,1710842099999,91704.64380,501,22.627,1710838200000,2800.1
1710842100000,2855.00,2858.40,2852.00,2857.60,41.271,1710842159999,117858.35800,658,18.586,1710838200000,2800.1
1710842160000,2857.30,2861.10,2853.50,2855.80,39.312,1710842219999,112369.24150,551,26.351,1710838200000,2800.1
1710842220000,2855.50,2860.80,2850.90,2860.80,43.570,1710842279999,124462.37090,562,25.473,1710838200000,2800.1
1710842280000,2860.40,2865.40,2859.10,2864.10,28.990,1710842339999,82989.65440,526,13.656,1710838200000,2800.1
1710842340000,2864.00,2864.10,2852.30,2853.80,49.944,1710842399999,142670.41330,620,20.262,1710838200000,2800.1
1710842400000,2854.30,2856.60,2846.50,2847.50,50.281,1710842459999,143377.98130,683,17.819,1710838200000,2800.1
1710842460000,2847.70,2851.60,2845.60,2847.50,22.818,1710842519999,65006.49590,510,10.578,1710838200000,2800.1
1710842520000,2848.00,2851.60,2845.70,2848.10,26.760,1710842579999,76219.40780,447,7.104,1710838200000,2800.1
1710842580000,2848.30,2850.10,2846.40,2848.10,18.925,1710842639999,53910.33510,424,8.197,1710838200000,2800.1
1710842640000,2848.10,2848.10,2844.90,2847.20,15.495,1710842699999,44106.31350,330,8.255,1710838200000,2800.1
1710842700000,2847.20,2849.30,2842.40,2843.10,21.294,1710842759999,60599.08100,366,11.680,1710838200000,2800.1
1710842760000,2843.20,2845.80,2842.40,2843.40,13.646,1710842819999,38810.27660,358,5.230,1710838200000,2800.1
1710842820000,2843.60,2847.10,2840.80,2844.40,30.311,1710842879999,86237.16660,413,9.796,1710838200000,2800.1
1710842880000,2844.60,2849.50,2844.60,2846.10,18.625,1710842939999,53025.35270,322,13.123,1710838200000,2800.1
1710842940000,2845.90,2849.60,2844.50,2849.40,33.967,1710842999999,96720.77330,374,25.539,1710838200000,2800.1
1710843000000,2849.20,2849.80,2840.00,2843.50,23.570,1710843059999,67044.84250,438,9.674,1710838200000,2800.1
1710843060000,2843.10,2843.10,2836.00,2837.00,21.844,1710843119999,62008.89800,398,7.185,1710838200000,2800.1
1710843120000,2837.00,2837.30,2834.80,2835.40,24.464,1710843179999,69391.15330,330,8.550,1710838200000,2800.1
1710843180000,2835.40,2838.10,2835.10,2836.90,9.347,1710843239999,26511.83700,239,4.764,1710838200000,2800.1
1710843240000,2837.30,2839.40,2836.70,2836.70,7.229,1710843299999,20515.81870,167,2.703,1710838200000,2800.1
1710843300000,2836.60,2836.60,2833.00,2833.40,20.875,1710843359999,59178.42190,325,11.859,1710838200000,2800.1
1710843360000,2833.20,2834.10,2820.30,2820.70,52.491,1710843419999,148370.69940,1153,18.437,1710838200000,2800.1
1710843420000,2820.60,2822.10,2811.20,2812.60,58.270,1710843479999,164069.42040,1004,24.412,1710838200000,2800.1
1710843480000,2812.50,2820.90,2808.40,2820.70,45.141,1710843539999,126969.93490,887,19.076,1710838200000,2800.1
1710843540000,2820.70,2830.30,2818.10,2818.70,30.256,1710843599999,85494.22000,573,12.628,1710838200000,2800.1
1710843600000,2819.10,2826.30,2814.50,2823.10,34.136,1710843659999,96215.48030,649,16.620,1710838200000,2800.1
1710843660000,2822.80,2825.80,2816.60,2821.10,19.296,1710843719999,54429.01770,471,10.685,1710838200000,2800.1
1710843720000,2820.90,2831.80,2817.80,2824.50,110.268,1710843779999,311683.70220,984,47.558,1710838200000,2800.1
1710843780000,2824.50,2826.40,2817.50,2817.50,54.604,1710843839999,154154.67870,593,40.086,1710838200000,2800.1
1710843840000,2817.30,2819.60,2814.10,2817.80,32.182,1710843899999,90663.15700,426,17.002,1710838200000,2800.1
1710843900000,2817.90,2823.10,2815.70,2817.70,17.763,1710843959999,50084.88580,330,9.253,1710838200000,2800.1
1710843960000,2818.00,2826.40,2815.10,2825.60,28.042,1710844019999,79090.96730,573,17.339,1710838200000,2800.1
1710844020000,2825.40,2827.70,2820.30,2827.70,20.903,1710844079999,59040.98310,434,9.555,1710838200000,2800.1
1710844080000,2827.80,2830.20,2826.20,2829.00,16.370,1710844139999,46300.40130,363,8.962,1710838200000,2800.1
1710844140000,2829.10,2831.20,2827.20,2828.80,20.513,1710844199999,58028.62140,334,12.729,1710838200000,2800.1
1710844200000,2828.90,2831.30,2825.00,2825.30,13.846,1710844259999,39152.39000,298,7.370,1710838200000,2800.1
1710844260000,2825.00,2832.10,2824.30,2832.10,14.931,1710844319999,42234.72080,372,10.445,1710838200000,2800.1
1710844320000,2832.00,2835.60,2831.40,2834.50,12.821,1710844379999,36332.41130,330,7.002,1710838200000,2800.1
1710844380000,2834.80,2836.40,2829.60,2835.60,20.163,1710844439999,57107.15000,343,6.175,1710838200000,2800.1
1710844440000,2836.00,2840.00,2835.40,2836.90,10.448,1710844499999,29653.59710,293,4.913,1710838200000,2800.1
1710844500000,2837.70,2842.60,2837.10,2842.00,11.485,1710844559999,32624.33400,305,5.707,1710838200000,2800.1
1710844560000,2842.10,2843.20,2837.30,2838.60,16.059,1710844619999,45614.47950,350,3.902,1710838200000,2800.1
1710844620000,2838.30,2842.20,2837.90,2840.50,16.883,1710844679999,47953.83100,266,6.217,1710838200000,2800.1
1710844680000,2840.00,2842.90,2835.30,2838.30,11.195,1710844739999,31781.95900,226,4.218,1710838200000,2800.1
1710844740000,2838.40,2838.90,2828.30,2830.00,27.342,1710844799999,77466.39540,423,9.252,1710838200000,2800.1
1710844800000,2830.10,2831.40,2827.90,2827.90,17.184,1710844859999,48617.51930,370,10.921,1710838200000,2800.1
1710844860000,2828.00,2836.50,2825.90,2834.90,21.444,1710844919999,60698.35470,412,12.491,1710838200000,2800.1
1710844920000,2834.90,2836.50,2830.30,2834.00,12.974,1710844979999,36756.01660,261,5.842,1710838200000,2800.1
1710844980000,2835.10,2835.60,2832.50,2834.90,9.674,1710845039999,27425.80790,185,2.379,1710838200000,2800.1
1710845040000,2834.80,2836.00,2833.00,2833.20,24.377,1710845099999,69102.77580,257,17.198,1710838200000,2800.1
1710845100000,2833.20,2835.20,2828.00,2829.40,24.942,1710845159999,70638.22850,365,12.376,1710838200000,2800.1
1710845160000,2829.60,2835.60,2826.40,2834.20,15.114,1710845219999,42797.03590,345,8.613,1710838200000,2800.1
1710845220000,2834.40,2836.00,2825.20,2826.40,21.682,1710845279999,61357.29550,385,9.755,1710838200000,2800.1
1710845280000,2826.90,2843.50,2820.80,2842.40,66.802,1710845339999,188942.04500,860,28.258,1710838200000,2800.1
1710845340000,2842.70,2849.60,2842.10,2843.30,49.521,1710845399999,140971.19610,1101,22.322,1710838200000,2800.1
1710845400000,2843.60,2846.60,2835.50,2842.20,34.642,1710845459999,98431.91240,715,15.524,1710838200000,2800.1
1710845460000,2842.10,2846.90,2838.20,2844.00,32.435,1710845519999,92256.98420,558,19.156,1710838200000,2800.1
1710845520000,2844.00,2851.10,2843.60,2849.40,34.449,1710845579999,98137.17970,543,12.284,1710838200000,2800.1
1710845580000,2849.60,2857.00,2848.60,2854.30,24.701,1710845639999,70482.89750,618,12.629,1710838200000,2800.1
1710845640000,2854.60,2856.50,2849.30,2852.40,32.568,1710845699999,92922.18990,514,17.219,1710838200000,2800.1
1710845700000,2852.50,2855.50,2843.10,2844.30,60.190,1710845759999,171628.31320,744,35.408,1710838200000,2800.1
1710845760000,2845.10,2847.80,2840.40,2844.00,23.578,1710845819999,67062.66050,500,10.161,1710838200000,2800.1
1710845820000,2843.80,2851.90,2843.10,2850.20,20.548,1710845879999,58509.15120,340,15.421,1710838200000,2800.1
1710845880000,2850.40,2852.10,2844.80,2852.00,17.477,1710845939999,49775.36210,319,10.739,1710838200000,2800.1
1710845940000,2851.90,2852.00,2848.40,2849.80,15.758,1710845999999,44907.76160,238,10.437,1710838200000,2800.1
1710846000000,2849.90,2872.80,2846.60,2870.90,217.051,1710846059999,621738.19990,2446,144.874,1710838200000,2800.1
1710846060000,2871.10,2871.60,2853.90,2857.20,89.364,1710846119999,255729.18310,1301,34.820,1710838200000,2800.1
1710846120000,2857.20,2864.00,2853.90,2854.30,78.052,1710846179999,223116.63060,1123,36.101,1710838200000,2800.1
1710846180000,2854.40,2863.70,2852.80,2855.90,23.116,1710846239999,66076.87510,561,12.738,1710838200000,2800.1
1710846240000,2855.70,2857.00,2850.40,2852.90,19.723,1710846299999,56276.29440,502,12.390,1710838200000,2800.1
1710846300000,2853.20,2856.00,2851.00,2852.60,28.473,1710846359999,81241.91240,625,18.043,1710838200000,2800.1
1710846360000,2852.30,2852.30,2843.20,2844.40,32.828,1710846419999,93487.48620,1013,15.039,1710838200000,2800.1
1710846420000,2843.90,2844.30,2838.90,2840.50,32.257,1710846479999,91666.68840,624,13.660,1710838200000,2800.1
1710846480000,2839.60,2840.20,2832.00,2832.90,62.947,1710846539999,178461.66080,684,16.971,1710838200000,2800.1
1710846540000,2832.80,2834.00,2830.60,2830.60,20.295,1710846599999,57478.01800,463,12.772,1710838200000,2800.1
1710846600000,2831.10,2832.50,2826.10,2826.70,39.480,1710846659999,111708.04820,625,21.339,1710838200000,2800.1
1710846660000,2826.80,2830.10,2822.60,2823.80,35.078,1710846719999,99116.93760,952,17.709,1710838200000,2800.1
1710846720000,2823.90,2828.20,2820.70,2821.10,42.768,1710846779999,120780.73400,779,20.805,1710838200000,2800.1
1710846780000,2821.60,2822.60,2819.20,2821.40,13.854,1710846839999,39075.72530,314,5.837,1710838200000,2800.1
