Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711356540000,13.6481000,13.6565000,13.6372000,13.6388000,3133,1711356599999,42749.3682000,240,1348,1711361880000,13.8182
1711356600000,13.6386000,13.6564000,13.6372000,13.6462000,6040,1711356659999,82415.2063000,373,1900,1711361880000,13.8182
1711356660000,13.6463000,13.6642000,13.6463000,13.6545000,2332,1711356719999,31849.9167000,213,1864,1711361880000,13.8182
1711356720000,13.6557000,13.6674000,13.6534000,13.6549000,2247,1711356779999,30695.8029000,189,919,1711361880000,13.8182
1711356780000,13.6540000,13.6709000,13.6523000,13.6613000,2996,1711356839999,40938.4358000,206,1356,1711361880000,13.8182
1711356840000,13.6590000,13.6633000,13.6375000,13.6626000,17185,1711356899999,234678.6598000,435,3864,1711361880000,13.8182
1711356900000,13.6613000,13.6696000,13.6448000,13.6686000,5252,1711356959999,71716.2409000,333,2552,1711361880000,13.8182
1711356960000,13.6658000,13.6698000,13.6464000,13.6646000,2803,1711357019999,38292.6009000,262,1687,1711361880000,13.8182
1711357020000,13.6653000,13.6798000,13.6629000,13.6717000,3315,1711357079999,45327.4856000,265,2144,1711361880000,13.8182
1711357080000,13.6716000,13.6782000,13.6607000,13.6729000,7399,1711357139999,101144.9132000,396,5066,1711361880000,13.8182
1711357140000,13.6763000,13.6832000,13.6715000,13.6804000,4114,1711357199999,56265.8284000,303,2689,1711361880000,13.8182
1711357200000,13.6798000,13.6951000,13.6763000,13.6951000,3692,1711357259999,50521.3718000,338,2451,1711361880000,13.8182
1711357260000,13.6954000,13.6992000,13.6706000,13.6706000,16716,1711357319999,228750.5533000,685,1907,1711361880000,13.8182
1711357320000,13.6699000,13.6718000,13.6645000,13.6690000,3456,1711357379999,47236.0363000,296,1521,1711361880000,13.8182
1711357380000,13.6690000,13.6693000,13.6519000,13.6680000,5114,1711357439999,69866.7538000,305,2409,1711361880000,13.8182
1711357440000,13.6673000,13.6673000,13.6461000,13.6550000,2512,1711357499999,34301.2464000,192,428,1711361880000,13.8182
1711357500000,13.6549000,13.6685000,13.6522000,13.6614000,2005,1711357559999,27391.3953000,176,1046,1711361880000,13.8182
1711357560000,13.6602000,13.6628000,13.6338000,13.6353000,3095,1711357619999,42234.6423000,239,820,1711361880000,13.8182
1711357620000,13.6353000,13.6353000,13.6253000,13.6308000,3769,1711357679999,51375.1012000,295,2061,1711361880000,13.8182
1711357680000,13.6299000,13.6376000,13.6284000,13.6338000,1601,1711357739999,21826.5337000,159,770,1711361880000,13.8182
1711357740000,13.6338000,13.6351000,13.6269000,13.6318000,1526,1711357799999,20802.4006000,124,714,1711361880000,13.8182
1711357800000,13.6328000,13.6425000,13.6206000,13.6206000,6389,1711357859999,87075.5348000,356,1628,1711361880000,13.8182
1711357860000,13.6200000,13.6390000,13.6176000,13.6388000,3821,1711357919999,52069.0490000,290,2739,1711361880000,13.8182
1711357920000,13.6371000,13.6503000,13.6352000,13.6479000,1333,1711357979999,18186.4568000,130,791,1711361880000,13.8182
1711357980000,13.6481000,13.6481000,13.6259000,13.6331000,3918,1711358039999,53425.9958000,156,912,1711361880000,13.8182
1711358040000,13.6296000,13.6380000,13.6296000,13.6355000,1573,1711358099999,21444.1664000,146,632,1711361880000,13.8182
1711358100000,13.6339000,13.6381000,13.6201000,13.6269000,1960,1711358159999,26708.8901000,165,1239,1711361880000,13.8182
1711358160000,13.6218000,13.6359000,13.6176000,13.6228000,3375,1711358219999,45977.7846000,237,1710,1711361880000,13.8182
1711358220000,13.6232000,13.6405000,13.6232000,13.6383000,2033,1711358279999,27715.4853000,144,1582,1711361880000,13.8182
1711358280000,13.6356000,13.6405000,13.6265000,13.6360000,2200,1711358339999,29993.5547000,220,1022,1711361880000,13.8182
1711358340000,13.6354000,13.6430000,13.6334000,13.6418000,694,1711358399999,9466.2451000,98,350,1711361880000,13.8182
1711358400000,13.6392000,13.6494000,13.6371000,13.6494000,5638,1711358459999,76914.0396000,185,2657,1711361880000,13.8182
1711358460000,13.6497000,13.6651000,13.6462000,13.6642000,3402,1711358519999,46457.2460000,199,2499,1711361880000,13.8182
1711358520000,13.6641000,13.6875000,13.6637000,13.6826000,2939,1711358579999,40199.3672000,189,1317,1711361880000,13.8182
1711358580000,13.6827000,13.6921000,13.6782000,13.6921000,5363,1711358639999,73389.4862000,236,1794,1711361880000,13.8182
1711358640000,13.6922000,13.7005000,13.6856000,13.6979000,3697,1711358699999,50629.8853000,251,2970,1711361880000,13.8182
1711358700000,13.6984000,13.7052000,13.6949000,13.6964000,3182,1711358759999,43597.1203000,228,1209,1711361880000,13.8182
1711358760000,13.6987000,13.7051000,13.6945000,13.7051000,2942,1711358819999,40304.8881000,216,1903,1711361880000,13.8182
1711358820000,13.7050000,13.7140000,13.7040000,13.7093000,2170,1711358879999,29746.3947000,480,1300,1711361880000,13.8182
1711358880000,13.7111000,13.7300000,13.7066000,13.7228000,7386,1711358939999,101349.8771000,426,3277,1711361880000,13.8182
1711358940000,13.7235000,13.7302000,13.7167000,13.7272000,3652,1711358999999,50112.3371000,249,2036,1711361880000,13.8182
1711359000000,13.7269000,13.7419000,13.7227000,13.7287000,4586,1711359059999,62984.7613000,346,2608,1711361880000,13.8182
1711359060000,13.7287000,13.7287000,13.7112000,13.7174000,1962,1711359119999,26913.7329000,164,1120,1711361880000,13.8182
1711359120000,13.7150000,13.7193000,13.6758000,13.6965000,5349,1711359179999,73242.4902000,385,2364,1711361880000,13.8182
1711359180000,13.6952000,13.6966000,13.6778000,13.6827000,3666,1711359239999,50174.7935000,325,1019,1711361880000,13.8182
1711359240000,13.6825000,13.7034000,13.6803000,13.6900000,2610,1711359299999,35739.4880000,234,1624,1711361880000,13.8182
1711359300000,13.6905000,13.6933000,13.6771000,13.6908000,3804,1711359359999,52050.6856000,251,2310,1711361880000,13.8182
1711359360000,13.6908000,13.6958000,13.6770000,13.6853000,2103,1711359419999,28779.7962000,166,964,1711361880000,13.8182
1711359420000,13.6815000,13.6929000,13.6743000,13.6929000,1908,1711359479999,26104.5538000,193,1417,1711361880000,13.8182
1711359480000,13.6925000,13.6978000,13.6793000,13.6793000,2068,1711359539999,28313.5571000,166,846,1711361880000,13.8182
1711359540000,13.6792000,13.6993000,13.6743000,13.6977000,2960,1711359599999,40507.6616000,252,1061,1711361880000,13.8182
1711359600000,13.6981000,13.7318000,13.6975000,13.7225000,6421,1711359659999,88102.8275000,468,3132,1711361880000,13.8182
