Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711410420000,0.0080871,0.0080965,0.0080497,0.0080687,210168509,1711410479999,1695281.8815969,4978,52545736,1711415820000,0.0083036
1711410480000,0.0080686,0.0080854,0.0080663,0.0080807,59461573,1711410539999,480206.1548202,1784,31876553,1711415820000,0.0083036
1711410540000,0.0080807,0.0081062,0.0080785,0.0080991,65333391,1711410599999,528848.2678200,1871,36663888,1711415820000,0.0083036
1711410600000,0.0080989,0.0081149,0.0080976,0.0080976,70344856,1711410659999,570193.2838549,2138,35453224,1711415820000,0.0083036
1711410660000,0.0080975,0.0081117,0.0080970,0.0081053,54749427,1711410719999,443697.3097271,1354,27829166,1711415820000,0.0083036
1711410720000,0.0081054,0.0081191,0.0081029,0.0081184,45140297,1711410779999,366166.4043426,1261,25764485,1711415820000,0.0083036
1711410780000,0.0081186,0.0081186,0.0081032,0.0081124,45736444,1711410839999,370926.2632158,1168,23272346,1711415820000,0.0083036
1711410840000,0.0081124,0.0081207,0.0081104,0.0081161,42449595,1711410899999,344532.6346414,1054,21038549,1711415820000,0.0083036
1711410900000,0.0081165,0.0081272,0.0081060,0.0081099,75489339,1711410959999,612981.4280973,2205,39556284,1711415820000,0.0083036
1711410960000,0.0081102,0.0081160,0.0081077,0.0081147,24362205,1711411019999,197622.9518517,904,13010043,1711415820000,0.0083036
1711411020000,0.0081146,0.0081146,0.0081068,0.0081096,19901305,1711411079999,161383.6790728,671,10339427,1711415820000,0.0083036
1711411080000,0.0081097,0.0081120,0.0081060,0.0081087,16363157,1711411139999,132691.1623923,592,8430964,1711415820000,0.0083036
1711411140000,0.0081087,0.0081087,0.0081015,0.0081028,13635817,1711411199999,110508.8990218,668,4834069,1711415820000,0.0083036
1711411200000,0.0081028,0.0081161,0.0080973,0.0081076,56107773,1711411259999,454802.3275001,1927,34560713,1711415820000,0.0083036
1711411260000,0.0081070,0.0081126,0.0080952,0.0080952,35210398,1711411319999,285427.4029518,1571,18729069,1711415820000,0.0083036
1711411320000,0.0080957,0.0081106,0.0080912,0.0081067,57603275,1711411379999,466705.8968633,1637,36633412,1711415820000,0.0083036
1711411380000,0.0081056,0.0081056,0.0080886,0.0080934,70688156,1711411439999,572346.6606380,1550,21528938,1711415820000,0.0083036
1711411440000,0.0080935,0.0081047,0.0080892,0.0080950,60720978,1711411499999,491601.0183629,1832,30702394,1711415820000,0.0083036
1711411500000,0.0080952,0.0081103,0.0080928,0.0081087,37616513,1711411559999,304705.3088486,1498,18768559,1711415820000,0.0083036
1711411560000,0.0081087,0.0081433,0.0081087,0.0081389,80061163,1711411619999,650917.2623239,3482,49174545,1711415820000,0.0083036
1711411620000,0.0081387,0.0081580,0.0081313,0.0081551,87723769,1711411679999,714602.0605520,2491,51112507,1711415820000,0.0083036
1711411680000,0.0081541,0.0082016,0.0081539,0.0081748,172163486,1711411739999,1408707.2315222,5611,112997113,1711415820000,0.0083036
1711411740000,0.0081747,0.0081834,0.0081624,0.0081814,55545022,1711411799999,453853.1184454,1967,33111677,1711415820000,0.0083036
1711411800000,0.0081809,0.0081819,0.0081627,0.0081733,78850173,1711411859999,644286.9313297,1808,25473136,1711415820000,0.0083036
1711411860000,0.0081733,0.0081798,0.0081577,0.0081638,40092857,1711411919999,327470.0792734,1373,16778240,1711415820000,0.0083036
1711411920000,0.0081638,0.0081650,0.0081458,0.0081490,40962051,1711411979999,333954.9052179,1434,16743189,1711415820000,0.0083036
1711411980000,0.0081491,0.0081685,0.0081418,0.0081643,75743927,1711412039999,617745.2299289,1871,46010217,1711415820000,0.0083036
1711412040000,0.0081643,0.0081643,0.0081471,0.0081480,23164695,1711412099999,188926.7701361,883,9830778,1711415820000,0.0083036
1711412100000,0.0081480,0.0081561,0.0081345,0.0081378,27619239,1711412159999,224903.8797319,1608,15104831,1711415820000,0.0083036
1711412160000,0.0081379,0.0081416,0.0081225,0.0081251,44997106,1711412219999,365833.9093549,1718,21539451,1711415820000,0.0083036
1711412220000,0.0081251,0.0081371,0.0081147,0.0081163,39455754,1711412279999,320562.1637777,1988,16755988,1711415820000,0.0083036
1711412280000,0.0081163,0.0081235,0.0081103,0.0081203,29953555,1711412339999,243147.1659146,1229,17031813,1711415820000,0.0083036
1711412340000,0.0081195,0.0081571,0.0081184,0.0081555,42343837,1711412399999,344747.8362675,1902,30290562,1711415820000,0.0083036
1711412400000,0.0081554,0.0081681,0.0081458,0.0081641,47710397,1711412459999,389257.3114234,1988,28224086,1711415820000,0.0083036
1711412460000,0.0081638,0.0081712,0.0081527,0.0081688,33083294,1711412519999,270041.8292752,1341,19100413,1711415820000,0.0083036
1711412520000,0.0081688,0.0081774,0.0081662,0.0081720,42630088,1711412579999,348392.6863167,1627,21706489,1711415820000,0.0083036
1711412580000,0.0081715,0.0081718,0.0081534,0.0081685,26919132,1711412639999,219724.3621677,1223,10850847,1711415820000,0.0083036
1711412640000,0.0081686,0.0081933,0.0081662,0.0081928,43967708,1711412699999,359737.6139414,1965,25929979,1711415820000,0.0083036
1711412700000,0.0081928,0.0082304,0.0081885,0.0082236,120481525,1711412759999,989609.2639049,4327,67359817,1711415820000,0.0083036
1711412760000,0.0082240,0.0082303,0.0081987,0.0082081,70116181,1711412819999,576017.0208423,2370,30717880,1711415820000,0.0083036
1711412820000,0.0082082,0.0082082,0.0081915,0.0082053,37770502,1711412879999,309726.7143444,1367,18580777,1711415820000,0.0083036
1711412880000,0.0082053,0.0082053,0.0081943,0.0082015,22738467,1711412939999,186452.9398241,792,10339609,1711415820000,0.0083036
1711412940000,0.0082015,0.0082091,0.0081971,0.0082075,22448297,1711412999999,184123.1697960,809,9958403,1711415820000,0.0083036
1711413000000,0.0082071,0.0082343,0.0081996,0.0082292,53689055,1711413059999,441265.0619947,2414,31871967,1711415820000,0.0083036
1711413060000,0.0082292,0.0082400,0.0082232,0.0082389,51558471,1711413119999,424404.6703707,1727,32485441,1711415820000,0.0083036
1711413120000,0.0082387,0.0082484,0.0082382,0.0082446,88006482,1711413179999,725449.8246418,2599,48324278,1711415820000,0.0083036
1711413180000,0.0082440,0.0082464,0.0082270,0.0082313,68059013,1711413239999,560381.5863644,2046,29525250,1711415820000,0.0083036
1711413240000,0.0082320,0.0082524,0.0082298,0.0082506,53053310,1711413299999,436990.4588359,1452,25680266,1711415820000,0.0083036
1711413300000,0.0082505,0.0082506,0.0082416,0.0082480,35442768,1711413359999,292287.3115075,1097,20431227,1711415820000,0.0083036
1711413360000,0.0082480,0.0082483,0.0082349,0.0082443,40544108,1711413419999,334174.5195099,1060,18582221,1711415820000,0.0083036
1711413420000,0.0082444,0.0082506,0.0082414,0.0082437,24570543,1711413479999,202602.9033820,863,12075443,1711415820000,0.0083036
1711413480000,0.0082432,0.0082432,0.0082219,0.0082262,53791166,1711413539999,442651.7049887,1587,20772128,1711415820000,0.0083036
1711413540000,0.0082262,0.0082271,0.0082148,0.0082238,38628469,1711413599999,317603.7340264,1420,15117896,1711415820000,0.0083036
1711413600000,0.0082238,0.0082371,0.0082200,0.0082317,28936507,1711413659999,238086.3093147,1257,20074688,1711415820000,0.0083036
1711413660000,0.0082316,0.0082375,0.0082200,0.0082290,37981931,1711413719999,312563.3708113,1299,16474458,1711415820000,0.0083036
1711413720000,0.0082298,0.0082308,0.0082201,0.0082246,22749874,1711413779999,187130.8130087,667,9157937,1711415820000,0.0083036
1711413780000,0.0082247,0.0082364,0.0082209,0.0082279,25082099,1711413839999,206431.1368016,938,15924032,1711415820000,0.0083036
1711413840000,0.0082280,0.0082320,0.0082170,0.0082199,26167802,1711413899999,215182.2004396,937,7829378,1711415820000,0.0083036
1711413900000,0.0082200,0.0082230,0.0082138,0.0082169,17728001,1711413959999,145695.4425650,747,6941991,1711415820000,0.0083036
1711413960000,0.0082168,0.0082176,0.0081937,0.0081992,54201316,1711414019999,444619.6241392,2013,18634982,1711415820000,0.0083036
1711414020000,0.0081995,0.0082178,0.0081937,0.0082128,44613140,1711414079999,366088.9450718,1485,22200189,1711415820000,0.0083036
