Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710383340000,0.22042,0.22066,0.22042,0.22066,10449,1710383399999,2304.61936,45,7988,1710385740000,0.22233
1710383400000,0.22066,0.22066,0.22011,0.22045,205604,1710383459999,45290.34756,355,40928,1710385740000,0.22233
1710383460000,0.22047,0.22077,0.22047,0.22069,62370,1710383519999,13761.30083,243,22004,1710385740000,0.22233
1710383520000,0.22067,0.22077,0.22051,0.22072,79537,1710383579999,17551.73018,204,44957,1710385740000,0.22233
1710383580000,0.22070,0.22071,0.22034,0.22048,24812,1710383639999,5471.85892,107,6819,1710385740000,0.22233
1710383640000,0.22048,0.22078,0.22048,0.22073,46257,1710383699999,10209.12569,134,24697,1710385740000,0.22233
1710383700000,0.22072,0.22080,0.22038,0.22070,215747,1710383759999,47589.43138,329,125776,1710385740000,0.22233
1710383760000,0.22070,0.22076,0.22054,0.22065,80524,1710383819999,17766.84690,183,61115,1710385740000,0.22233
1710383820000,0.22065,0.22088,0.22032,0.22034,144034,1710383879999,31771.51325,372,46670,1710385740000,0.22233
1710383880000,0.22035,0.22041,0.22020,0.22021,39318,1710383939999,8661.99424,132,6875,1710385740000,0.22233
1710383940000,0.22026,0.22039,0.22014,0.22039,31570,1710383999999,6954.52288,89,21813,1710385740000,0.22233
1710384000000,0.22037,0.22073,0.22037,0.22070,47708,1710384059999,10521.10147,205,23990,1710385740000,0.22233
1710384060000,0.22069,0.22073,0.22038,0.22063,65499,1710384119999,14446.76150,170,24168,1710385740000,0.22233
1710384120000,0.22067,0.22098,0.22066,0.22087,57996,1710384179999,12809.31287,148,43049,1710385740000,0.22233
1710384180000,0.22087,0.22094,0.22074,0.22094,47850,1710384239999,10565.62131,135,18915,1710385740000,0.22233
1710384240000,0.22098,0.22126,0.22074,0.22124,127040,1710384299999,28072.46619,276,99342,1710385740000,0.22233
1710384300000,0.22124,0.22191,0.22122,0.22135,324176,1710384359999,71824.33915,729,205692,1710385740000,0.22233
1710384360000,0.22133,0.22157,0.22127,0.22140,89632,1710384419999,19842.78244,258,66233,1710385740000,0.22233
1710384420000,0.22139,0.22188,0.22125,0.22158,160718,1710384479999,35626.60605,383,93058,1710385740000,0.22233
1710384480000,0.22161,0.22169,0.22126,0.22148,155627,1710384539999,34463.33607,371,110012,1710385740000,0.22233
1710384540000,0.22145,0.22148,0.22120,0.22128,64208,1710384599999,14210.21461,214,25572,1710385740000,0.22233
1710384600000,0.22126,0.22128,0.22054,0.22104,132921,1710384659999,29344.30314,356,48473,1710385740000,0.22233
1710384660000,0.22103,0.22103,0.22057,0.22088,116936,1710384719999,25818.31964,302,60550,1710385740000,0.22233
1710384720000,0.22084,0.22091,0.22044,0.22060,244178,1710384779999,53877.11105,455,54887,1710385740000,0.22233
1710384780000,0.22055,0.22062,0.21992,0.22004,317361,1710384839999,69871.02202,539,76246,1710385740000,0.22233
1710384840000,0.22004,0.22013,0.21987,0.22006,178650,1710384899999,39306.44697,289,92942,1710385740000,0.22233
1710384900000,0.22003,0.22016,0.21984,0.22009,62869,1710384959999,13834.00064,210,24240,1710385740000,0.22233
1710384960000,0.22005,0.22021,0.21988,0.21992,71633,1710385019999,15760.80746,190,20330,1710385740000,0.22233
1710385020000,0.21993,0.21993,0.21971,0.21986,46885,1710385079999,10305.76967,141,14870,1710385740000,0.22233
1710385080000,0.21987,0.22002,0.21965,0.21965,32183,1710385139999,7075.66392,141,14996,1710385740000,0.22233
1710385140000,0.21966,0.21976,0.21947,0.21968,47231,1710385199999,10371.51089,178,22636,1710385740000,0.22233
1710385200000,0.21969,0.21998,0.21959,0.21968,67452,1710385259999,14825.87044,270,27991,1710385740000,0.22233
1710385260000,0.21963,0.21963,0.21939,0.21953,98936,1710385319999,21713.31132,218,46930,1710385740000,0.22233
1710385320000,0.21953,0.21953,0.21914,0.21938,99364,1710385379999,21788.93686,263,37558,1710385740000,0.22233
1710385380000,0.21934,0.21962,0.21934,0.21944,102852,1710385439999,22574.52680,180,42629,1710385740000,0.22233
1710385440000,0.21943,0.21943,0.21915,0.21936,64549,1710385499999,14157.93820,123,10428,1710385740000,0.22233
1710385500000,0.21934,0.21996,0.21927,0.21988,74670,1710385559999,16405.75311,207,39993,1710385740000,0.22233
1710385560000,0.21990,0.21994,0.21935,0.21943,133042,1710385619999,29224.80468,293,53611,1710385740000,0.22233
1710385620000,0.21943,0.21945,0.21909,0.21920,104460,1710385679999,22907.93114,209,54502,1710385740000,0.22233
1710385680000,0.21922,0.21935,0.21889,0.21908,72119,1710385739999,15803.33489,204,32098,1710385740000,0.22233
1710385740000,0.21907,0.22543,0.21831,0.21831,7867636,1710385799999,1744196.15593,4788,5550253,1710385740000,0.22233
1710385800000,0.21832,0.21835,0.21702,0.21769,3035469,1710385859999,660471.56708,3014,1795389,1710385740000,0.22233
1710385860000,0.21770,0.21945,0.21770,0.21936,1060868,1710385919999,231712.41850,1447,639898,1710385740000,0.22233
1710385920000,0.21938,0.22033,0.21909,0.22005,863723,1710385979999,189803.82063,1231,609226,1710385740000,0.22233
1710385980000,0.22016,0.22032,0.21974,0.22016,372004,1710386039999,81849.96448,597,241641,1710385740000,0.22233
1710386040000,0.22014,0.22068,0.21999,0.22047,767347,1710386099999,169089.73679,981,453054,1710385740000,0.22233
1710386100000,0.22050,0.22135,0.22036,0.22120,595965,1710386159999,131554.93267,631,357317,1710385740000,0.22233
1710386160000,0.22120,0.22155,0.22114,0.22135,294632,1710386219999,65205.66585,563,153309,1710385740000,0.22233
1710386220000,0.22135,0.22135,0.22070,0.22082,377344,1710386279999,83368.95072,525,124814,1710385740000,0.22233
1710386280000,0.22084,0.22106,0.22042,0.22057,311357,1710386339999,68742.21963,667,208692,1710385740000,0.22233
1710386340000,0.22055,0.22132,0.22030,0.22113,394878,1710386399999,87223.48790,610,198035,1710385740000,0.22233
1710386400000,0.22110,0.22110,0.22056,0.22073,132786,1710386459999,29326.63953,270,63384,1710385740000,0.22233
1710386460000,0.22069,0.22069,0.21990,0.22032,301861,1710386519999,66458.71741,468,181644,1710385740000,0.22233
1710386520000,0.22029,0.22038,0.21905,0.21941,422148,1710386579999,92703.52596,783,181915,1710385740000,0.22233
1710386580000,0.21944,0.21957,0.21878,0.21916,254210,1710386639999,55714.01291,552,107251,1710385740000,0.22233
1710386640000,0.21915,0.21933,0.21887,0.21897,146856,1710386699999,32176.99116,386,95910,1710385740000,0.22233
1710386700000,0.21897,0.21949,0.21882,0.21894,183563,1710386759999,40255.91922,417,63500,1710385740000,0.22233
1710386760000,0.21893,0.21893,0.21836,0.21847,181003,1710386819999,39573.21071,527,96836,1710385740000,0.22233
1710386820000,0.21849,0.21864,0.21813,0.21864,94527,1710386879999,20637.42082,268,63536,1710385740000,0.22233
1710386880000,0.21863,0.21872,0.21817,0.21862,184608,1710386939999,40317.62501,328,87440,1710385740000,0.22233
1710386940000,0.21868,0.21868,0.21811,0.21860,194738,1710386999999,42532.40701,417,77922,1710385740000,0.22233
1710387000000,0.21864,0.21922,0.21864,0.21892,191234,1710387059999,41869.67656,414,64517,1710385740000,0.22233
1710387060000,0.21882,0.21931,0.21850,0.21906,154833,1710387119999,33887.73432,364,99559,1710385740000,0.22233
1710387120000,0.21912,0.21929,0.21869,0.21902,116432,1710387179999,25498.48072,337,72054,1710385740000,0.22233
1710387180000,0.21901,0.21978,0.21873,0.21960,228597,1710387239999,50068.49951,496,86787,1710385740000,0.22233
1710387240000,0.21964,0.21970,0.21864,0.21872,252306,1710387299999,55244.70987,539,62902,1710385740000,0.22233
1710387300000,0.21869,0.21891,0.21835,0.21856,285058,1710387359999,62316.28658,528,104611,1710385740000,0.22233
1710387360000,0.21856,0.21963,0.21855,0.21954,145971,1710387419999,31967.11732,436,109372,1710385740000,0.22233
1710387420000,0.21949,0.21960,0.21905,0.21941,102052,1710387479999,22386.25474,310,46368,1710385740000,0.22233
1710387480000,0.21939,0.21939,0.21864,0.21893,75790,1710387539999,16592.87634,257,27010,1710385740000,0.22233
1710387540000,0.21889,0.21891,0.21832,0.21869,83193,1710387599999,18185.06912,241,34958,1710385740000,0.22233
1710387600000,0.21879,0.21979,0.21879,0.21967,150547,1710387659999,33021.26591,398,121680,1710385740000,0.22233
1710387660000,0.21965,0.21991,0.21912,0.21917,210704,1710387719999,46276.30290,412,129693,1710385740000,0.22233
1710387720000,0.21916,0.21916,0.21866,0.21901,154029,1710387779999,33718.20289,325,64795,1710385740000,0.22233
1710387780000,0.21901,0.21912,0.21856,0.21857,109113,1710387839999,23875.45376,295,30615,1710385740000,0.22233
1710387840000,0.21854,0.21931,0.21829,0.21917,147077,1710387899999,32183.76155,410,114562,1710385740000,0.22233
1710387900000,0.21922,0.21926,0.21859,0.21890,111493,1710387959999,24402.23422,326,35700,1710385740000,0.22233
1710387960000,0.21889,0.21941,0.21880,0.21933,96286,1710388019999,21101.60683,300,58249,1710385740000,0.22233
1710388020000,0.21933,0.21958,0.21933,0.21948,108250,1710388079999,23752.33072,172,33542,1710385740000,0.22233
1710388080000,0.21953,0.21973,0.21921,0.21935,90775,1710388139999,19923.25954,319,54084,1710385740000,0.22233
1710388140000,0.21937,0.21991,0.21930,0.21977,52388,1710388199999,11509.24108,204,28508,1710385740000,0.22233
1710388200000,0.21977,0.21977,0.21928,0.21969,69113,1710388259999,15168.47903,253,32033,1710385740000,0.22233
1710388260000,0.21966,0.21972,0.21937,0.21943,97943,1710388319999,21503.80179,224,31108,1710385740000,0.22233
1710388320000,0.21945,0.21998,0.21925,0.21998,92384,1710388379999,20291.38378,292,43278,1710385740000,0.22233
1710388380000,0.21991,0.22018,0.21976,0.22018,68127,1710388439999,14980.22955,178,30735,1710385740000,0.22233
1710388440000,0.22013,0.22020,0.21995,0.21996,48876,1710388499999,10755.56886,127,18054,1710385740000,0.22233
1710388500000,0.21996,0.22090,0.21996,0.22061,304944,1710388559999,67245.36474,570,239446,1710385740000,0.22233
1710388560000,0.22061,0.22065,0.22029,0.22032,56122,1710388619999,12370.76178,187,19155,1710385740000,0.22233
1710388620000,0.22034,0.22051,0.22021,0.22043,44950,1710388679999,9902.97363,134,18283,1710385740000,0.22233
1710388680000,0.22039,0.22062,0.22030,0.22061,55084,1710388739999,12139.88912,173,25112,1710385740000,0.22233
1710388740000,0.22060,0.22063,0.22049,0.22054,18430,1710388799999,4065.12268,85,7831,1710385740000,0.22233
1710388800000,0.22056,0.22082,0.22028,0.22056,87278,1710388859999,19249.74452,460,53013,1710385740000,0.22233
1710388860000,0.22056,0.22056,0.21984,0.21992,188404,1710388919999,41488.36076,527,82806,1710385740000,0.22233
1710388920000,0.21993,0.22062,0.21978,0.22057,101273,1710388979999,22288.28339,400,52269,1710385740000,0.22233
1710388980000,0.22050,0.22060,0.21989,0.22010,265676,1710389039999,58500.18233,494,186963,1710385740000,0.22233
1710389040000,0.22010,0.22010,0.21979,0.22002,105844,1710389099999,23279.24586,237,47856,1710385740000,0.22233
1710389100000,0.22003,0.22003,0.21924,0.21932,210120,1710389159999,46126.27848,557,81811,1710385740000,0.22233
1710389160000,0.21931,0.21931,0.21890,0.21897,187820,1710389219999,41138.13532,438,76969,1710385740000,0.22233
1710389220000,0.21906,0.21949,0.21884,0.21896,285399,1710389279999,62509.63919,574,139455,1710385740000,0.22233
1710389280000,0.21896,0.21970,0.21867,0.21897,276974,1710389339999,60716.26716,718,149191,1710385740000,0.22233
1710389340000,0.21895,0.21933,0.21864,0.21904,258315,1710389399999,56559.60994,565,138071,1710385740000,0.22233
1710389400000,0.21905,0.21927,0.21867,0.21898,217728,1710389459999,47676.06319,507,138792,1710385740000,0.22233
1710389460000,0.21896,0.21926,0.21870,0.21882,182004,1710389519999,39851.76837,419,104733,1710385740000,0.22233
1710389520000,0.21888,0.21905,0.21843,0.21860,93542,1710389579999,20456.21131,261,53326,1710385740000,0.22233
1710389580000,0.21862,0.21908,0.21862,0.21887,78213,1710389639999,17116.59017,223,43809,1710385740000,0.22233
1710389640000,0.21888,0.21965,0.21873,0.21963,65907,1710389699999,14439.52574,257,40321,1710385740000,0.22233
1710389700000,0.21962,0.21990,0.21956,0.21976,169452,1710389759999,37227.90524,331,61701,1710385740000,0.22233
1710389760000,0.21979,0.22024,0.21888,0.21890,237896,1710389819999,52273.39391,569,135594,1710385740000,0.22233
1710389820000,0.21888,0.21914,0.21837,0.21837,97405,1710389879999,21306.35213,320,37210,1710385740000,0.22233
1710389880000,0.21837,0.21859,0.21820,0.21844,83839,1710389939999,18306.50925,280,47643,1710385740000,0.22233
1710389940000,0.21842,0.21868,0.21842,0.21864,28767,1710389999999,6287.60837,101,16255,1710385740000,0.22233
1710390000000,0.21864,0.21885,0.21841,0.21847,55215,1710390059999,12073.37938,205,28359,1710385740000,0.22233
1710390060000,0.21849,0.21859,0.21814,0.21858,65131,1710390119999,14226.76849,250,45680,1710385740000,0.22233
1710390120000,0.21855,0.21935,0.21853,0.21890,212229,1710390179999,46467.81152,380,99628,1710385740000,0.22233
1710390180000,0.21890,0.21909,0.21868,0.21868,126482,1710390239999,27690.86341,181,34253,1710385740000,0.22233
1710390240000,0.21873,0.21888,0.21868,0.21888,59381,1710390299999,12991.07416,159,26724,1710385740000,0.22233
1710390300000,0.21876,0.21911,0.21875,0.21911,36604,1710390359999,8010.26303,142,21419,1710385740000,0.22233
1710390360000,0.21906,0.21953,0.21892,0.21902,110587,1710390419999,24236.45029,252,53425,1710385740000,0.22233
1710390420000,0.21900,0.21914,0.21847,0.21850,60684,1710390479999,13272.76601,178,6287,1710385740000,0.22233
1710390480000,0.21851,0.21873,0.21820,0.21873,108842,1710390539999,23775.12351,338,47669,1710385740000,0.22233
1710390540000,0.21877,0.21881,0.21848,0.21852,38223,1710390599999,8356.74499,167,7426,1710385740000,0.22233
1710390600000,0.21856,0.21870,0.21837,0.21859,147001,1710390659999,32123.87356,295,30258,1710385740000,0.22233
1710390660000,0.21854,0.21868,0.21800,0.21844,172289,1710390719999,37617.35193,479,84763,1710385740000,0.22233
1710390720000,0.21840,0.21864,0.21839,0.21845,85469,1710390779999,18674.70453,218,32516,1710385740000,0.22233
1710390780000,0.21848,0.21850,0.21777,0.21789,225540,1710390839999,49179.31357,488,75121,1710385740000,0.22233
1710390840000,0.21790,0.21810,0.21779,0.21794,80833,1710390899999,17617.52622,251,34557,1710385740000,0.22233
1710390900000,0.21791,0.21803,0.21768,0.21781,120987,1710390959999,26357.47562,283,50346,1710385740000,0.22233
1710390960000,0.21782,0.21782,0.21747,0.21759,84896,1710391019999,18471.91981,202,46699,1710385740000,0.22233
1710391020000,0.21758,0.21778,0.21750,0.21770,55716,1710391079999,12126.45126,189,31235,1710385740000,0.22233
1710391080000,0.21769,0.21790,0.21752,0.21790,40417,1710391139999,8795.24002,112,24128,1710385740000,0.22233
1710391140000,0.21790,0.21790,0.21725,0.21727,53873,1710391199999,11726.81476,161,11180,1710385740000,0.22233
1710391200000,0.21738,0.21784,0.21728,0.21784,114925,1710391259999,25010.11430,291,94263,1710385740000,0.22233
1710391260000,0.21780,0.21780,0.21706,0.21707,143089,1710391319999,31092.92446,352,58896,1710385740000,0.22233
1710391320000,0.21711,0.21715,0.21612,0.21631,330707,1710391379999,71625.22530,659,62059,1710385740000,0.22233
1710391380000,0.21626,0.21651,0.21558,0.21577,420327,1710391439999,90815.09222,752,116701,1710385740000,0.22233
1710391440000,0.21578,0.21615,0.21578,0.21603,187770,1710391499999,40556.70849,360,105626,1710385740000,0.22233
1710391500000,0.21599,0.21673,0.21596,0.21662,186588,1710391559999,40370.09104,581,125433,1710385740000,0.22233
1710391560000,0.21663,0.21665,0.21630,0.21650,85874,1710391619999,18591.79412,225,27246,1710385740000,0.22233
1710391620000,0.21652,0.21672,0.21634,0.21637,78735,1710391679999,17052.42186,213,35724,1710385740000,0.22233
1710391680000,0.21638,0.21652,0.21609,0.21622,79253,1710391739999,17137.23767,193,56347,1710385740000,0.22233
1710391740000,0.21615,0.21615,0.21566,0.21566,65536,1710391799999,14146.33236,174,26647,1710385740000,0.22233
1710391800000,0.21568,0.21568,0.21489,0.21494,484194,1710391859999,104183.53032,667,96467,1710385740000,0.22233
1710391860000,0.21491,0.21536,0.21490,0.21508,287284,1710391919999,61781.01858,472,208644,1710385740000,0.22233
1710391920000,0.21509,0.21517,0.21432,0.21435,535001,1710391979999,114863.73873,959,244595,1710385740000,0.22233
1710391980000,0.21437,0.21568,0.21436,0.21544,370284,1710392039999,79698.69268,943,231081,1710385740000,0.22233
1710392040000,0.21545,0.21548,0.21515,0.21527,71590,1710392099999,15412.05028,213,19815,1710385740000,0.22233
1710392100000,0.21528,0.21531,0.21478,0.21498,130672,1710392159999,28092.32033,430,62384,1710385740000,0.22233
1710392160000,0.21495,0.21517,0.21477,0.21513,85594,1710392219999,18398.62579,234,36937,1710385740000,0.22233
1710392220000,0.21509,0.21514,0.21477,0.21478,195770,1710392279999,42074.98221,409,55767,1710385740000,0.22233
1710392280000,0.21478,0.21510,0.21478,0.21510,68826,1710392339999,14790.38710,212,27460,1710385740000,0.22233
1710392340000,0.21508,0.21542,0.21498,0.21538,81878,1710392399999,17618.35518,211,44459,1710385740000,0.22233
1710392400000,0.21539,0.21545,0.21505,0.21505,158438,1710392459999,34103.43854,408,72085,1710385740000,0.22233
1710392460000,0.21505,0.21517,0.21484,0.21517,156292,1710392519999,33602.19524,343,64004,1710385740000,0.22233
1710392520000,0.21512,0.21532,0.21500,0.21518,116381,1710392579999,25039.72545,274,49836,1710385740000,0.22233
1710392580000,0.21515,0.21515,0.21450,0.21455,179758,1710392639999,38626.50014,375,77483,1710385740000,0.22233
1710392640000,0.21450,0.21496,0.21448,0.21496,102669,1710392699999,22035.69384,234,84932,1710385740000,0.22233
1710392700000,0.21492,0.21560,0.21492,0.21543,133793,1710392759999,28803.72896,334,84702,1710385740000,0.22233
1710392760000,0.21539,0.21582,0.21531,0.21549,82676,1710392819999,17817.00116,287,53671,1710385740000,0.22233
1710392820000,0.21545,0.21547,0.21474,0.21483,156231,1710392879999,33587.96865,308,70437,1710385740000,0.22233
1710392880000,0.21481,0.21506,0.21466,0.21471,122260,1710392939999,26261.81417,250,66225,1710385740000,0.22233
1710392940000,0.21470,0.21483,0.21458,0.21467,159229,1710392999999,34186.97370,199,29343,1710385740000,0.22233
1710393000000,0.21463,0.21463,0.21425,0.21429,133843,1710393059999,28693.32568,321,64706,1710385740000,0.22233
1710393060000,0.21427,0.21444,0.21405,0.21409,139465,1710393119999,29870.52907,392,74141,1710385740000,0.22233
1710393120000,0.21407,0.21410,0.21353,0.21362,246143,1710393179999,52609.56733,493,94705,1710385740000,0.22233
1710393180000,0.21360,0.21426,0.21359,0.21397,145810,1710393239999,31193.09060,364,108869,1710385740000,0.22233
1710393240000,0.21398,0.21398,0.21352,0.21352,100796,1710393299999,21538.11252,199,48433,1710385740000,0.22233
1710393300000,0.21356,0.21382,0.21337,0.21363,253518,1710393359999,54150.84281,489,181297,1710385740000,0.22233
1710393360000,0.21365,0.21426,0.21365,0.21414,113779,1710393419999,24346.35543,345,56971,1710385740000,0.22233
1710393420000,0.21412,0.21423,0.21389,0.21402,116940,1710393479999,25029.82858,247,39381,1710385740000,0.22233
1710393480000,0.21401,0.21425,0.21399,0.21418,88304,1710393539999,18904.63934,216,63527,1710385740000,0.22233
1710393540000,0.21419,0.21434,0.21408,0.21410,86026,1710393599999,18428.27635,238,35284,1710385740000,0.22233
1710393600000,0.21412,0.21439,0.21404,0.21439,58151,1710393659999,12458.88018,180,38020,1710385740000,0.22233
1710393660000,0.21437,0.21448,0.21409,0.21412,157766,1710393719999,33815.59555,251,43557,1710385740000,0.22233
1710393720000,0.21412,0.21449,0.21403,0.21424,183865,1710393779999,39396.83355,321,81160,1710385740000,0.22233
1710393780000,0.21425,0.21435,0.21410,0.21415,125770,1710393839999,26936.44135,201,18698,1710385740000,0.22233
1710393840000,0.21417,0.21431,0.21415,0.21416,33231,1710393899999,7118.45757,84,16700,1710385740000,0.22233
1710393900000,0.21416,0.21435,0.21414,0.21426,74203,1710393959999,15898.09103,192,62669,1710385740000,0.22233
1710393960000,0.21429,0.21430,0.21384,0.21393,160190,1710394019999,34285.29022,256,45657,1710385740000,0.22233
1710394020000,0.21395,0.21420,0.21384,0.21399,89911,1710394079999,19241.48032,198,28797,1710385740000,0.22233
1710394080000,0.21399,0.21405,0.21386,0.21390,38228,1710394139999,8178.75311,130,20038,1710385740000,0.22233
1710394140000,0.21386,0.21391,0.21346,0.21360,333845,1710394199999,71317.86957,382,58311,1710385740000,0.22233
1710394200000,0.21355,0.21375,0.21340,0.21353,71551,1710394259999,15279.82341,181,43393,1710385740000,0.22233
1710394260000,0.21353,0.21421,0.21353,0.21419,69253,1710394319999,14814.90464,242,61125,1710385740000,0.22233
1710394320000,0.21419,0.21443,0.21418,0.21436,106874,1710394379999,22905.82692,222,54413,1710385740000,0.22233
1710394380000,0.21435,0.21479,0.21435,0.21475,227076,1710394439999,48727.73195,309,193812,1710385740000,0.22233
1710394440000,0.21475,0.21478,0.21473,0.21474,23708,1710394499999,5091.42387,76,4644,1710385740000,0.22233
1710394500000,0.21472,0.21508,0.21462,0.21475,218261,1710394559999,46894.88895,471,148696,1710385740000,0.22233
1710394560000,0.21474,0.21527,0.21469,0.21521,88622,1710394619999,19055.24528,228,72016,1710385740000,0.22233
1710394620000,0.21521,0.21544,0.21512,0.21541,61096,1710394679999,13152.32196,180,40853,1710385740000,0.22233
1710394680000,0.21545,0.21580,0.21537,0.21574,73625,1710394739999,15869.68088,224,48912,1710385740000,0.22233
1710394740000,0.21575,0.21583,0.21559,0.21564,77410,1710394799999,16700.05996,222,31381,1710385740000,0.22233
1710394800000,0.21562,0.21570,0.21524,0.21538,139635,1710394859999,30080.66025,254,47819,1710385740000,0.22233
1710394860000,0.21541,0.21563,0.21524,0.21562,57854,1710394919999,12464.24020,130,32274,1710385740000,0.22233
