Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710504300000,0.7538,0.7541,0.7513,0.7523,24932,1710504359999,18759.1801,220,13447,1710495240000,0.7529
1710504360000,0.7518,0.7534,0.7516,0.7530,16909,1710504419999,12724.2056,190,9971,1710495240000,0.7529
1710504420000,0.7529,0.7529,0.7507,0.7518,23702,1710504479999,17818.5125,164,10091,1710495240000,0.7529
1710504480000,0.7516,0.7518,0.7503,0.7510,15682,1710504539999,11780.6341,160,10195,1710495240000,0.7529
1710504540000,0.7508,0.7526,0.7508,0.7523,19828,1710504599999,14906.7496,144,12359,1710495240000,0.7529
1710504600000,0.7522,0.7528,0.7513,0.7523,20280,1710504659999,15251.9372,188,7110,1710495240000,0.7529
1710504660000,0.7523,0.7533,0.7518,0.7523,14493,1710504719999,10908.3422,130,8384,1710495240000,0.7529
1710504720000,0.7525,0.7547,0.7525,0.7539,9317,1710504779999,7023.3598,89,5371,1710495240000,0.7529
1710504780000,0.7538,0.7538,0.7508,0.7512,12181,1710504839999,9168.8675,104,3447,1710495240000,0.7529
1710504840000,0.7513,0.7527,0.7513,0.7527,7181,1710504899999,5400.1856,83,5478,1710495240000,0.7529
1710504900000,0.7529,0.7543,0.7527,0.7531,16192,1710504959999,12199.4386,154,9640,1710495240000,0.7529
1710504960000,0.7534,0.7539,0.7512,0.7512,12811,1710505019999,9639.1784,132,1996,1710495240000,0.7529
1710505020000,0.7511,0.7518,0.7486,0.7514,57390,1710505079999,43051.2071,341,23824,1710495240000,0.7529
1710505080000,0.7511,0.7523,0.7502,0.7518,27556,1710505139999,20703.3170,231,14505,1710495240000,0.7529
1710505140000,0.7518,0.7522,0.7507,0.7507,13104,1710505199999,9846.2566,102,4790,1710495240000,0.7529
1710505200000,0.7507,0.7527,0.7504,0.7523,17281,1710505259999,12988.9899,135,13648,1710495240000,0.7529
1710505260000,0.7522,0.7546,0.7517,0.7544,13167,1710505319999,9916.8225,144,10079,1710495240000,0.7529
1710505320000,0.7543,0.7556,0.7526,0.7555,22696,1710505379999,17111.3721,208,15023,1710495240000,0.7529
1710505380000,0.7556,0.7565,0.7551,0.7559,16735,1710505439999,12650.1000,161,6904,1710495240000,0.7529
1710505440000,0.7559,0.7575,0.7557,0.7572,6158,1710505499999,4659.2169,71,3003,1710495240000,0.7529
1710505500000,0.7571,0.7586,0.7570,0.7580,39698,1710505559999,30088.4354,263,13903,1710495240000,0.7529
1710505560000,0.7580,0.7588,0.7576,0.7586,12266,1710505619999,9301.8751,134,3544,1710495240000,0.7529
1710505620000,0.7586,0.7603,0.7571,0.7574,49938,1710505679999,37888.3090,340,32932,1710495240000,0.7529
1710505680000,0.7573,0.7573,0.7556,0.7568,8941,1710505739999,6764.7638,71,5328,1710495240000,0.7529
1710505740000,0.7570,0.7580,0.7569,0.7580,7722,1710505799999,5849.0703,76,4203,1710495240000,0.7529
1710505800000,0.7582,0.7584,0.7571,0.7577,28570,1710505859999,21652.1796,163,22084,1710495240000,0.7529
1710505860000,0.7577,0.7590,0.7573,0.7590,14206,1710505919999,10769.6435,123,7119,1710495240000,0.7529
1710505920000,0.7591,0.7600,0.7589,0.7590,13280,1710505979999,10084.7021,95,6735,1710495240000,0.7529
1710505980000,0.7590,0.7609,0.7587,0.7607,12069,1710506039999,9171.6092,155,9127,1710495240000,0.7529
1710506040000,0.7607,0.7614,0.7607,0.7608,4423,1710506099999,3365.6697,50,2232,1710495240000,0.7529
