Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1712074860000,113.210,113.410,113.180,113.310,894.6,1712074919999,101349.6520,522,264.8,1712076540000,115.36
1712074920000,113.310,113.660,113.250,113.650,814.1,1712074979999,92415.7500,405,623.4,1712076540000,115.36
1712074980000,113.680,113.940,113.660,113.890,413.9,1712075039999,47124.7700,334,278.2,1712076540000,115.36
1712075040000,113.890,113.900,113.630,113.720,362.7,1712075099999,41248.2990,196,122.1,1712076540000,115.36
1712075100000,113.690,113.690,113.450,113.610,469.3,1712075159999,53309.8890,242,258.1,1712076540000,115.36
1712075160000,113.620,114.140,113.600,114.030,711.1,1712075219999,81061.9740,388,564.5,1712076540000,115.36
1712075220000,114.030,114.260,113.950,114.170,671.1,1712075279999,76550.9800,377,139.2,1712076540000,115.36
1712075280000,114.180,114.460,114.060,114.400,593.8,1712075339999,67867.7840,256,486.5,1712076540000,115.36
1712075340000,114.400,114.460,114.270,114.390,226.8,1712075399999,25936.6700,178,127.0,1712076540000,115.36
1712075400000,114.390,114.590,114.300,114.560,315.0,1712075459999,36045.5160,199,199.0,1712076540000,115.36
1712075460000,114.550,114.670,114.550,114.670,258.2,1712075519999,29591.6110,165,215.3,1712076540000,115.36
1712075520000,114.680,114.680,114.520,114.660,261.2,1712075579999,29935.2630,153,110.5,1712076540000,115.36
1712075580000,114.660,114.850,114.590,114.850,245.1,1712075639999,28119.6800,153,198.9,1712076540000,115.36
1712075640000,114.830,114.830,114.590,114.760,345.3,1712075699999,39614.9940,184,118.7,1712076540000,115.36
1712075700000,114.760,114.780,114.510,114.720,409.2,1712075759999,46921.7720,248,166.6,1712076540000,115.36
1712075760000,114.710,114.730,114.520,114.730,258.1,1712075819999,29584.3310,176,112.3,1712076540000,115.36
1712075820000,114.710,114.920,114.710,114.920,312.6,1712075879999,35897.5080,214,158.4,1712076540000,115.36
1712075880000,114.930,114.930,114.640,114.670,218.1,1712075939999,25028.6970,134,81.3,1712076540000,115.36
1712075940000,114.660,114.760,114.620,114.750,203.9,1712075999999,23383.8230,122,155.0,1712076540000,115.36
1712076000000,114.750,114.810,114.460,114.630,363.6,1712076059999,41672.1480,180,162.8,1712076540000,115.36
1712076060000,114.620,114.620,114.490,114.520,172.0,1712076119999,19700.8840,117,81.9,1712076540000,115.36
1712076120000,114.520,114.690,114.510,114.650,141.4,1712076179999,16208.5380,100,76.2,1712076540000,115.36
1712076180000,114.660,114.700,114.350,114.350,565.9,1712076239999,64834.6090,252,221.4,1712076540000,115.36
1712076240000,114.350,114.460,114.120,114.190,223.1,1712076299999,25491.3950,194,74.5,1712076540000,115.36
1712076300000,114.180,114.580,114.110,114.500,336.1,1712076359999,38424.3530,220,201.6,1712076540000,115.36
1712076360000,114.480,114.640,114.390,114.610,193.0,1712076419999,22105.8480,161,112.7,1712076540000,115.36
1712076420000,114.600,114.670,114.500,114.670,95.5,1712076479999,10941.6760,90,44.6,1712076540000,115.36
1712076480000,114.670,114.870,114.590,114.590,531.2,1712076539999,60936.3910,271,161.0,1712076540000,115.36
1712076540000,114.590,115.480,114.590,115.450,2307.0,1712076599999,265933.0250,901,2128.8,1712076540000,115.36
1712076600000,115.450,115.560,115.160,115.170,1028.4,1712076659999,118680.2130,520,586.8,1712076540000,115.36
1712076660000,115.160,115.320,115.030,115.240,650.8,1712076719999,74947.6020,277,360.4,1712076540000,115.36
1712076720000,115.280,115.310,114.900,114.990,774.0,1712076779999,89040.4280,334,321.1,1712076540000,115.36
1712076780000,114.950,115.270,114.900,115.180,269.3,1712076839999,30987.6820,188,155.8,1712076540000,115.36
1712076840000,115.170,115.250,115.120,115.220,237.6,1712076899999,27370.9560,160,91.2,1712076540000,115.36
1712076900000,115.200,115.290,114.980,115.050,420.2,1712076959999,48385.5210,214,231.2,1712076540000,115.36
1712076960000,115.040,115.080,114.910,114.960,184.4,1712077019999,21201.9010,146,77.2,1712076540000,115.36
1712077020000,114.920,114.970,114.810,114.890,416.1,1712077079999,47794.6780,158,89.2,1712076540000,115.36
1712077080000,114.920,114.970,114.820,114.820,389.2,1712077139999,44712.8100,171,81.9,1712076540000,115.36
1712077140000,114.830,114.890,114.780,114.890,312.9,1712077199999,35936.6320,137,174.1,1712076540000,115.36
1712077200000,114.920,115.070,114.850,115.010,325.8,1712077259999,37451.0650,219,191.5,1712076540000,115.36
1712077260000,115.020,115.170,114.850,114.880,250.9,1712077319999,28859.4230,185,114.2,1712076540000,115.36
1712077320000,114.920,115.110,114.810,114.850,222.4,1712077379999,25564.3760,157,91.1,1712076540000,115.36
1712077380000,114.840,114.880,114.720,114.790,375.1,1712077439999,43057.6800,230,141.6,1712076540000,115.36
1712077440000,114.810,115.160,114.810,115.110,315.9,1712077499999,36343.8530,197,196.3,1712076540000,115.36
1712077500000,115.120,115.350,114.960,115.070,1654.7,1712077559999,190662.3020,449,1253.4,1712076540000,115.36
1712077560000,115.070,115.070,114.860,114.860,231.1,1712077619999,26564.4810,171,73.1,1712076540000,115.36
1712077620000,114.850,114.960,114.850,114.960,217.5,1712077679999,24989.1280,136,147.1,1712076540000,115.36
1712077680000,114.970,115.380,114.920,115.230,284.1,1712077739999,32715.9710,159,175.8,1712076540000,115.36
1712077740000,115.250,115.370,115.160,115.230,153.7,1712077799999,17715.1030,130,89.4,1712076540000,115.36
1712077800000,115.210,115.240,115.130,115.160,401.1,1712077859999,46201.1490,186,226.5,1712076540000,115.36
1712077860000,115.120,115.220,115.030,115.030,325.6,1712077919999,37480.9850,132,134.9,1712076540000,115.36
1712077920000,115.040,115.110,114.950,114.970,293.6,1712077979999,33773.3800,127,208.1,1712076540000,115.36
1712077980000,114.970,114.970,114.680,114.740,693.6,1712078039999,79628.9250,259,386.7,1712076540000,115.36
1712078040000,114.740,114.950,114.740,114.870,280.3,1712078099999,32198.4040,114,150.0,1712076540000,115.36
1712078100000,114.900,115.010,114.760,114.840,360.8,1712078159999,41456.4610,159,208.3,1712076540000,115.36
1712078160000,114.840,115.200,114.770,115.150,445.6,1712078219999,51249.7410,223,305.5,1712076540000,115.36
1712078220000,115.150,115.220,114.870,114.870,381.6,1712078279999,43907.0580,177,59.7,1712076540000,115.36
1712078280000,114.880,115.100,114.880,115.100,223.0,1712078339999,25648.9660,136,108.4,1712076540000,115.36
1712078340000,115.110,115.230,115.030,115.160,185.9,1712078399999,21404.5510,117,110.8,1712076540000,115.36
1712078400000,115.150,115.280,114.930,114.970,583.2,1712078459999,67117.2580,254,170.0,1712076540000,115.36
1712078460000,114.960,115.100,114.910,114.940,185.6,1712078519999,21340.8580,119,117.4,1712076540000,115.36
1712078520000,114.920,115.020,114.650,114.770,503.7,1712078579999,57830.1530,218,201.9,1712076540000,115.36
1712078580000,114.760,114.860,114.520,114.610,308.1,1712078639999,35331.0800,174,204.2,1712076540000,115.36
1712078640000,114.640,114.730,114.530,114.630,192.0,1712078699999,22009.0830,136,123.6,1712076540000,115.36
1712078700000,114.620,114.640,114.460,114.590,292.6,1712078759999,33518.8390,139,225.3,1712076540000,115.36
1712078760000,114.590,114.690,114.460,114.530,268.4,1712078819999,30759.4390,142,147.1,1712076540000,115.36
1712078820000,114.550,114.730,114.550,114.730,153.1,1712078879999,17551.4780,108,105.5,1712076540000,115.36
1712078880000,114.740,114.880,114.740,114.790,201.3,1712078939999,23111.2360,126,138.1,1712076540000,115.36
1712078940000,114.790,114.800,114.640,114.710,145.6,1712078999999,16703.6760,83,76.7,1712076540000,115.36
1712079000000,114.710,114.710,114.420,114.600,575.0,1712079059999,65876.8050,277,208.3,1712076540000,115.36
1712079060000,114.590,115.030,114.460,114.970,1153.6,1712079119999,132234.2720,408,490.7,1712076540000,115.36
1712079120000,114.970,114.970,114.740,114.750,312.4,1712079179999,35872.0860,148,116.9,1712076540000,115.36
1712079180000,114.740,114.970,114.670,114.970,226.5,1712079239999,25993.9250,158,161.0,1712076540000,115.36
1712079240000,114.950,115.030,114.720,114.740,215.9,1712079299999,24804.1680,138,50.6,1712076540000,115.36
1712079300000,114.720,114.780,114.480,114.540,148.3,1712079359999,16995.6430,110,46.4,1712076540000,115.36
1712079360000,114.570,114.640,114.420,114.460,168.4,1712079419999,19280.3900,150,69.4,1712076540000,115.36
1712079420000,114.460,114.460,114.350,114.380,159.3,1712079479999,18224.6970,85,34.3,1712076540000,115.36
1712079480000,114.380,114.500,114.380,114.450,100.3,1712079539999,11479.0030,85,85.1,1712076540000,115.36
1712079540000,114.470,114.960,114.470,114.950,330.0,1712079599999,37846.3910,214,275.6,1712076540000,115.36
1712079600000,114.920,115.000,114.830,114.830,403.2,1712079659999,46334.2540,181,86.3,1712076540000,115.36
1712079660000,114.830,114.880,114.670,114.690,253.0,1712079719999,29036.2780,125,62.7,1712076540000,115.36
1712079720000,114.700,114.730,114.570,114.670,501.2,1712079779999,57455.1500,210,93.0,1712076540000,115.36
1712079780000,114.710,114.860,114.710,114.840,672.7,1712079839999,77210.5060,251,298.8,1712076540000,115.36
1712079840000,114.840,114.870,114.690,114.830,212.9,1712079899999,24431.0440,90,41.6,1712076540000,115.36
1712079900000,114.840,114.860,114.730,114.840,98.5,1712079959999,11308.3980,90,36.0,1712076540000,115.36
1712079960000,114.870,114.930,114.640,114.660,238.2,1712080019999,27340.9820,140,70.6,1712076540000,115.36
1712080020000,114.670,114.750,114.410,114.450,129.6,1712080079999,14844.0430,101,31.7,1712076540000,115.36
1712080080000,114.460,114.610,114.420,114.520,182.9,1712080139999,20942.3030,146,111.7,1712076540000,115.36
1712080140000,114.520,114.620,114.520,114.540,119.6,1712080199999,13702.7560,97,53.5,1712076540000,115.36
1712080200000,114.530,114.590,114.390,114.430,191.4,1712080259999,21916.4800,95,71.7,1712076540000,115.36
1712080260000,114.420,114.640,114.380,114.620,343.2,1712080319999,39294.2180,168,246.0,1712076540000,115.36
1712080320000,114.620,114.620,114.490,114.610,262.5,1712080379999,30067.2080,119,83.9,1712076540000,115.36
1712080380000,114.610,114.620,114.520,114.590,124.3,1712080439999,14241.2230,76,64.1,1712076540000,115.36
1712080440000,114.570,114.590,114.520,114.580,73.1,1712080499999,8373.7160,64,14.3,1712076540000,115.36
1712080500000,114.570,114.970,114.510,114.960,542.2,1712080559999,62205.5010,261,407.7,1712076540000,115.36
1712080560000,114.950,114.970,114.850,114.900,230.0,1712080619999,26425.3700,110,40.6,1712076540000,115.36
1712080620000,114.910,115.220,114.890,115.220,182.4,1712080679999,20984.6100,105,140.7,1712076540000,115.36
1712080680000,115.230,115.240,115.130,115.170,254.4,1712080739999,29303.2640,176,44.1,1712076540000,115.36
1712080740000,115.150,115.300,115.080,115.240,167.2,1712080799999,19260.8270,112,125.8,1712076540000,115.36
1712080800000,115.230,115.470,115.170,115.460,310.6,1712080859999,35807.2850,171,167.1,1712076540000,115.36
1712080860000,115.460,115.480,115.330,115.350,622.4,1712080919999,71836.9010,240,114.5,1712076540000,115.36
1712080920000,115.350,115.380,115.190,115.250,334.4,1712080979999,38549.7780,185,177.7,1712076540000,115.36
1712080980000,115.250,115.250,115.100,115.110,293.9,1712081039999,33841.4650,215,148.4,1712076540000,115.36
1712081040000,115.110,115.170,114.830,114.870,224.9,1712081099999,25852.6610,163,39.3,1712076540000,115.36
1712081100000,114.850,114.850,114.750,114.770,169.1,1712081159999,19413.0870,142,106.2,1712076540000,115.36
1712081160000,114.750,114.960,114.680,114.870,409.2,1712081219999,46981.8670,215,280.4,1712076540000,115.36
1712081220000,114.850,114.850,114.740,114.740,158.8,1712081279999,18226.9760,133,50.3,1712076540000,115.36
1712081280000,114.720,114.940,114.680,114.930,504.6,1712081339999,57938.7350,162,304.8,1712076540000,115.36
1712081340000,114.960,114.960,114.790,114.800,315.9,1712081399999,36285.1230,118,82.9,1712076540000,115.36
1712081400000,114.810,114.860,114.750,114.780,285.3,1712081459999,32755.4080,159,217.5,1712076540000,115.36
1712081460000,114.780,114.850,114.690,114.800,242.1,1712081519999,27782.9820,124,169.6,1712076540000,115.36
1712081520000,114.790,114.920,114.790,114.840,132.7,1712081579999,15244.8770,86,51.2,1712076540000,115.36
1712081580000,114.850,115.220,114.850,115.040,491.1,1712081639999,56511.2490,224,332.6,1712076540000,115.36
1712081640000,115.060,115.170,114.980,115.160,79.9,1712081699999,9190.8040,64,26.7,1712076540000,115.36
1712081700000,115.150,115.460,115.140,115.450,350.7,1712081759999,40451.5710,209,263.3,1712076540000,115.36
1712081760000,115.440,115.460,115.330,115.350,124.3,1712081819999,14343.7790,98,24.7,1712076540000,115.36
1712081820000,115.360,115.370,115.290,115.290,47.0,1712081879999,5421.2990,54,25.4,1712076540000,115.36
1712081880000,115.300,115.370,115.270,115.350,58.4,1712081939999,6735.9360,75,30.4,1712076540000,115.36
1712081940000,115.350,115.390,115.300,115.330,46.3,1712081999999,5341.7710,55,17.1,1712076540000,115.36
1712082000000,115.320,115.500,115.290,115.460,145.9,1712082059999,16835.6000,93,58.2,1712076540000,115.36
1712082060000,115.460,115.460,115.250,115.310,318.0,1712082119999,36687.9280,149,119.7,1712076540000,115.36
1712082120000,115.300,115.450,115.280,115.430,166.0,1712082179999,19156.2250,78,108.2,1712076540000,115.36
1712082180000,115.420,115.450,115.370,115.420,179.9,1712082239999,20764.0900,104,105.2,1712076540000,115.36
1712082240000,115.430,115.440,115.370,115.430,56.5,1712082299999,6521.1560,56,20.1,1712076540000,115.36
1712082300000,115.430,115.580,115.260,115.260,996.8,1712082359999,115103.5350,265,549.8,1712076540000,115.36
1712082360000,115.250,115.250,115.060,115.110,200.0,1712082419999,23027.4070,140,101.9,1712076540000,115.36
1712082420000,115.080,115.090,114.930,114.950,102.1,1712082479999,11739.3720,88,37.9,1712076540000,115.36
1712082480000,114.940,115.160,114.900,115.150,250.1,1712082539999,28771.8270,114,108.1,1712076540000,115.36
1712082540000,115.130,115.130,115.080,115.090,105.9,1712082599999,12189.6300,73,30.9,1712076540000,115.36
1712082600000,115.080,115.080,114.860,114.980,345.8,1712082659999,39760.8760,177,105.4,1712076540000,115.36
1712082660000,114.960,114.990,114.900,114.920,234.0,1712082719999,26889.1060,77,170.4,1712076540000,115.36
1712082720000,114.930,115.030,114.920,114.960,193.5,1712082779999,22245.7980,134,64.7,1712076540000,115.36
1712082780000,114.970,115.060,114.930,115.020,139.4,1712082839999,16028.5330,122,87.1,1712076540000,115.36
1712082840000,115.020,115.260,115.010,115.120,159.9,1712082899999,18413.0750,114,77.8,1712076540000,115.36
1712082900000,115.140,115.180,114.990,115.030,144.6,1712082959999,16642.2300,109,54.9,1712076540000,115.36
1712082960000,115.030,115.090,114.990,115.010,73.1,1712083019999,8408.4960,81,46.0,1712076540000,115.36
1712083020000,115.010,115.150,114.990,115.130,126.7,1712083079999,14580.2110,121,60.9,1712076540000,115.36
1712083080000,115.130,115.210,115.040,115.040,145.8,1712083139999,16785.9740,97,77.3,1712076540000,115.36
1712083140000,115.030,115.050,114.920,114.920,176.7,1712083199999,20316.4270,118,45.3,1712076540000,115.36
1712083200000,114.930,115.080,114.870,115.040,269.6,1712083259999,30996.6740,166,179.6,1712076540000,115.36
1712083260000,115.020,115.030,114.920,114.920,51.6,1712083319999,5932.9830,84,26.0,1712076540000,115.36
1712083320000,114.910,115.250,114.910,115.250,113.0,1712083379999,13009.3740,97,72.1,1712076540000,115.36
1712083380000,115.250,115.380,115.190,115.260,1124.0,1712083439999,129592.6080,411,917.0,1712076540000,115.36
1712083440000,115.270,115.360,115.270,115.280,152.2,1712083499999,17552.9690,96,87.0,1712076540000,115.36
1712083500000,115.290,115.370,115.210,115.370,296.0,1712083559999,34126.6100,161,118.6,1712076540000,115.36
1712083560000,115.370,115.840,115.280,115.800,752.9,1712083619999,87015.8290,351,542.8,1712076540000,115.36
1712083620000,115.800,115.800,115.460,115.540,1223.4,1712083679999,141449.9250,935,280.5,1712076540000,115.36
1712083680000,115.540,115.890,115.540,115.890,415.6,1712083739999,48092.6830,251,271.1,1712076540000,115.36
1712083740000,115.890,115.950,115.840,115.900,523.6,1712083799999,60682.2600,189,312.9,1712076540000,115.36
1712083800000,115.900,116.160,115.850,116.040,1100.2,1712083859999,127661.7080,551,953.1,1712076540000,115.36
1712083860000,116.040,116.040,115.820,115.880,653.8,1712083919999,75783.6510,212,233.3,1712076540000,115.36
1712083920000,115.870,115.870,115.700,115.720,535.0,1712083979999,61956.2440,167,194.8,1712076540000,115.36
1712083980000,115.730,115.780,115.630,115.670,273.1,1712084039999,31604.3950,86,196.8,1712076540000,115.36
1712084040000,115.660,115.660,115.560,115.580,221.4,1712084099999,25594.5190,92,85.4,1712076540000,115.36
1712084100000,115.580,115.640,115.390,115.390,527.6,1712084159999,60930.5490,222,195.9,1712076540000,115.36
1712084160000,115.390,115.480,115.350,115.480,441.2,1712084219999,50918.8000,130,340.3,1712076540000,115.36
1712084220000,115.480,115.570,115.470,115.520,115.4,1712084279999,13331.5030,85,21.1,1712076540000,115.36
1712084280000,115.520,115.520,115.440,115.510,162.3,1712084339999,18743.7400,112,75.2,1712076540000,115.36
1712084340000,115.530,115.530,115.450,115.490,141.0,1712084399999,16283.4230,64,27.2,1712076540000,115.36
1712084400000,115.490,115.530,115.370,115.370,242.9,1712084459999,28049.4190,140,102.8,1712076540000,115.36
1712084460000,115.370,115.700,115.370,115.620,240.4,1712084519999,27784.0620,141,183.5,1712076540000,115.36
1712084520000,115.620,115.670,115.530,115.580,152.1,1712084579999,17583.2540,126,109.6,1712076540000,115.36
1712084580000,115.580,115.830,115.580,115.790,310.6,1712084639999,35948.2240,214,241.2,1712076540000,115.36
1712084640000,115.790,115.790,115.690,115.740,241.8,1712084699999,27983.4850,120,138.8,1712076540000,115.36
1712084700000,115.710,115.880,115.630,115.790,229.5,1712084759999,26565.4630,127,148.3,1712076540000,115.36
1712084760000,115.760,115.840,115.670,115.750,175.6,1712084819999,20323.3960,112,49.3,1712076540000,115.36
1712084820000,115.740,115.870,115.670,115.850,293.1,1712084879999,33929.3310,133,162.6,1712076540000,115.36
1712084880000,115.870,115.890,115.720,115.740,171.9,1712084939999,19913.3900,72,77.7,1712076540000,115.36
1712084940000,115.750,115.820,115.640,115.650,203.3,1712084999999,23533.0790,117,140.7,1712076540000,115.36
1712085000000,115.640,115.700,115.570,115.640,472.9,1712085059999,54683.4810,158,294.6,1712076540000,115.36
1712085060000,115.650,115.740,115.610,115.610,369.2,1712085119999,42710.0510,175,153.6,1712076540000,115.36
1712085120000,115.610,115.840,115.610,115.820,411.3,1712085179999,47617.8980,142,285.0,1712076540000,115.36
1712085180000,115.810,115.830,115.610,115.690,155.7,1712085239999,18020.7830,99,108.5,1712076540000,115.36
1712085240000,115.680,115.690,115.560,115.590,126.7,1712085299999,14651.4530,68,20.2,1712076540000,115.36
1712085300000,115.590,115.590,115.470,115.470,146.9,1712085359999,16973.4950,107,28.3,1712076540000,115.36
1712085360000,115.470,115.470,115.220,115.220,213.1,1712085419999,24577.6370,145,69.4,1712076540000,115.36
1712085420000,115.210,115.340,115.210,115.340,227.6,1712085479999,26238.1980,114,166.4,1712076540000,115.36
1712085480000,115.340,115.340,115.220,115.250,207.1,1712085539999,23869.4050,124,33.8,1712076540000,115.36
1712085540000,115.250,115.270,115.080,115.140,452.0,1712085599999,52047.2280,204,90.6,1712076540000,115.36
1712085600000,115.150,115.200,115.100,115.160,197.0,1712085659999,22687.1980,84,136.2,1712076540000,115.36
1712085660000,115.170,115.280,115.170,115.250,267.0,1712085719999,30767.4580,78,193.4,1712076540000,115.36
1712085720000,115.240,115.300,115.230,115.250,189.5,1712085779999,21845.5950,76,67.7,1712076540000,115.36
1712085780000,115.250,115.340,115.210,115.340,161.2,1712085839999,18585.5270,82,84.4,1712076540000,115.36
1712085840000,115.340,115.340,115.230,115.250,162.3,1712085899999,18708.7380,77,72.6,1712076540000,115.36
1712085900000,115.250,115.380,115.080,115.110,210.8,1712085959999,24288.7990,124,49.3,1712076540000,115.36
1712085960000,115.110,115.300,115.070,115.290,313.0,1712086019999,36059.8950,119,240.4,1712076540000,115.36
1712086020000,115.290,115.420,115.290,115.370,122.2,1712086079999,14097.6700,57,80.6,1712076540000,115.36
1712086080000,115.390,115.540,115.390,115.540,234.8,1712086139999,27118.0560,103,100.5,1712076540000,115.36
1712086140000,115.530,115.530,115.420,115.430,168.8,1712086199999,19494.0590,62,11.8,1712076540000,115.36
1712086200000,115.440,115.440,115.240,115.310,133.3,1712086259999,15374.9480,111,63.4,1712076540000,115.36
1712086260000,115.310,115.470,115.310,115.360,235.7,1712086319999,27201.1220,92,159.7,1712076540000,115.36
1712086320000,115.360,115.580,115.260,115.530,224.1,1712086379999,25871.5930,135,109.3,1712076540000,115.36
1712086380000,115.530,115.610,115.450,115.450,138.9,1712086439999,16046.8850,89,65.6,1712076540000,115.36
1712086440000,115.470,115.720,115.470,115.690,44.8,1712086499999,5182.2690,49,22.5,1712076540000,115.36
