Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710920880000,8470.0,8492.0,8470.0,8479.0,2.403,1710920939999,20379.9060,167,1.335,1710925320000,8498.0
1710920940000,8478.0,8485.0,8470.0,8476.0,1.537,1710920999999,13026.9110,112,1.040,1710925320000,8498.0
1710921000000,8480.0,8489.0,8469.0,8484.0,1.484,1710921059999,12579.3100,84,0.593,1710925320000,8498.0
1710921060000,8488.0,8520.0,8488.0,8517.0,6.329,1710921119999,53845.5210,261,3.336,1710925320000,8498.0
1710921120000,8515.0,8518.0,8503.0,8517.0,1.345,1710921179999,11442.6620,74,0.428,1710925320000,8498.0
1710921180000,8519.0,8538.0,8517.0,8532.0,3.274,1710921239999,27914.7370,158,2.562,1710925320000,8498.0
1710921240000,8530.0,8530.0,8516.0,8516.0,1.824,1710921299999,15545.4940,92,0.152,1710925320000,8498.0
1710921300000,8516.0,8519.0,8511.0,8518.0,2.136,1710921359999,18188.9230,151,0.550,1710925320000,8498.0
1710921360000,8518.0,8521.0,8489.0,8503.0,5.234,1710921419999,44507.0770,322,2.169,1710925320000,8498.0
1710921420000,8504.0,8507.0,8486.0,8486.0,3.571,1710921479999,30333.0840,206,0.590,1710925320000,8498.0
1710921480000,8490.0,8491.0,8476.0,8486.0,4.123,1710921539999,34982.2190,237,1.496,1710925320000,8498.0
1710921540000,8485.0,8492.0,8478.0,8488.0,4.208,1710921599999,35709.5990,175,2.704,1710925320000,8498.0
1710921600000,8487.0,8487.0,8467.0,8477.0,1.755,1710921659999,14874.0170,151,0.836,1710925320000,8498.0
1710921660000,8477.0,8477.0,8465.0,8469.0,1.921,1710921719999,16273.3510,134,0.557,1710925320000,8498.0
1710921720000,8467.0,8476.0,8458.0,8476.0,4.405,1710921779999,37321.0980,148,1.520,1710925320000,8498.0
1710921780000,8481.0,8500.0,8480.0,8480.0,2.178,1710921839999,18498.9170,152,1.057,1710925320000,8498.0
1710921840000,8482.0,8483.0,8460.0,8466.0,1.537,1710921899999,13018.3110,140,0.585,1710925320000,8498.0
1710921900000,8467.0,8470.0,8457.0,8459.0,1.318,1710921959999,11154.5570,130,0.512,1710925320000,8498.0
1710921960000,8457.0,8476.0,8456.0,8468.0,1.112,1710922019999,9411.5050,105,0.475,1710925320000,8498.0
1710922020000,8469.0,8495.0,8469.0,8495.0,1.334,1710922079999,11316.0530,123,0.973,1710925320000,8498.0
1710922080000,8495.0,8502.0,8495.0,8501.0,1.172,1710922139999,9960.9400,102,0.539,1710925320000,8498.0
1710922140000,8501.0,8522.0,8501.0,8516.0,2.513,1710922199999,21398.4340,136,0.436,1710925320000,8498.0
1710922200000,8517.0,8526.0,8513.0,8521.0,1.253,1710922259999,10674.9210,142,0.748,1710925320000,8498.0
1710922260000,8522.0,8551.0,8522.0,8549.0,3.439,1710922319999,29366.4640,213,2.491,1710925320000,8498.0
1710922320000,8547.0,8548.0,8530.0,8537.0,2.513,1710922379999,21460.1090,154,0.833,1710925320000,8498.0
1710922380000,8536.0,8537.0,8507.0,8509.0,0.914,1710922439999,7793.7870,88,0.254,1710925320000,8498.0
1710922440000,8510.0,8532.0,8507.0,8528.0,0.897,1710922499999,7642.8340,102,0.402,1710925320000,8498.0
1710922500000,8529.0,8532.0,8509.0,8511.0,3.913,1710922559999,33358.4930,234,1.702,1710925320000,8498.0
1710922560000,8512.0,8512.0,8487.0,8500.0,2.844,1710922619999,24162.1000,191,1.276,1710925320000,8498.0
1710922620000,8503.0,8536.0,8503.0,8530.0,1.597,1710922679999,13619.3200,111,1.321,1710925320000,8498.0
1710922680000,8528.0,8532.0,8515.0,8522.0,1.393,1710922739999,11872.2630,156,0.727,1710925320000,8498.0
1710922740000,8520.0,8523.0,8512.0,8519.0,1.164,1710922799999,9916.9490,85,0.700,1710925320000,8498.0
1710922800000,8517.0,8526.0,8513.0,8518.0,2.318,1710922859999,19748.9240,132,1.725,1710925320000,8498.0
1710922860000,8519.0,8519.0,8499.0,8508.0,2.573,1710922919999,21887.4120,122,0.951,1710925320000,8498.0
1710922920000,8508.0,8525.0,8507.0,8523.0,2.049,1710922979999,17452.4760,136,1.613,1710925320000,8498.0
1710922980000,8523.0,8524.0,8509.0,8518.0,0.730,1710923039999,6216.4880,71,0.319,1710925320000,8498.0
1710923040000,8519.0,8520.0,8501.0,8508.0,0.700,1710923099999,5955.7190,58,0.303,1710925320000,8498.0
1710923100000,8507.0,8511.0,8495.0,8505.0,1.358,1710923159999,11551.7380,113,0.578,1710925320000,8498.0
1710923160000,8503.0,8509.0,8492.0,8492.0,0.556,1710923219999,4727.4870,56,0.153,1710925320000,8498.0
1710923220000,8494.0,8522.0,8494.0,8520.0,1.170,1710923279999,9953.4030,77,0.722,1710925320000,8498.0
1710923280000,8518.0,8527.0,8515.0,8518.0,3.107,1710923339999,26473.3340,152,2.033,1710925320000,8498.0
1710923340000,8521.0,8528.0,8519.0,8519.0,2.375,1710923399999,20244.1570,71,0.369,1710925320000,8498.0
1710923400000,8519.0,8522.0,8494.0,8494.0,2.918,1710923459999,24819.9680,137,1.028,1710925320000,8498.0
1710923460000,8496.0,8509.0,8483.0,8500.0,4.164,1710923519999,35387.1380,228,2.611,1710925320000,8498.0
1710923520000,8500.0,8512.0,8488.0,8512.0,1.545,1710923579999,13130.0480,132,1.022,1710925320000,8498.0
1710923580000,8514.0,8524.0,8511.0,8519.0,1.508,1710923639999,12842.7940,122,0.500,1710925320000,8498.0
1710923640000,8516.0,8523.0,8515.0,8515.0,0.409,1710923699999,3484.7770,43,0.130,1710925320000,8498.0
1710923700000,8511.0,8513.0,8485.0,8485.0,0.788,1710923759999,6696.5760,91,0.229,1710925320000,8498.0
1710923760000,8485.0,8487.0,8470.0,8471.0,1.487,1710923819999,12600.6860,130,0.837,1710925320000,8498.0
1710923820000,8476.0,8483.0,8460.0,8466.0,3.665,1710923879999,31033.0790,226,1.494,1710925320000,8498.0
1710923880000,8467.0,8468.0,8460.0,8465.0,1.560,1710923939999,13205.6370,110,1.026,1710925320000,8498.0
1710923940000,8461.0,8467.0,8452.0,8463.0,1.723,1710923999999,14574.8130,124,1.068,1710925320000,8498.0
1710924000000,8461.0,8468.0,8453.0,8454.0,3.806,1710924059999,32190.5340,159,0.740,1710925320000,8498.0
1710924060000,8454.0,8454.0,8441.0,8446.0,2.029,1710924119999,17142.0370,160,0.951,1710925320000,8498.0
1710924120000,8450.0,8463.0,8450.0,8454.0,1.961,1710924179999,16581.2090,102,0.781,1710925320000,8498.0
1710924180000,8455.0,8463.0,8452.0,8455.0,2.165,1710924239999,18312.1540,132,0.608,1710925320000,8498.0
1710924240000,8454.0,8467.0,8454.0,8466.0,1.607,1710924299999,13599.3410,108,1.325,1710925320000,8498.0
1710924300000,8460.0,8467.0,8453.0,8467.0,2.177,1710924359999,18419.5170,122,1.449,1710925320000,8498.0
1710924360000,8466.0,8477.0,8466.0,8477.0,0.919,1710924419999,7785.5750,78,0.201,1710925320000,8498.0
1710924420000,8476.0,8496.0,8470.0,8492.0,2.014,1710924479999,17080.7840,121,0.929,1710925320000,8498.0
1710924480000,8492.0,8506.0,8489.0,8496.0,1.295,1710924539999,11002.5190,103,1.008,1710925320000,8498.0
1710924540000,8495.0,8499.0,8487.0,8487.0,0.518,1710924599999,4399.1200,70,0.289,1710925320000,8498.0
1710924600000,8488.0,8489.0,8475.0,8477.0,1.181,1710924659999,10018.9590,74,0.697,1710925320000,8498.0
1710924660000,8480.0,8486.0,8466.0,8477.0,0.866,1710924719999,7338.1100,83,0.541,1710925320000,8498.0
1710924720000,8476.0,8476.0,8455.0,8456.0,1.635,1710924779999,13837.9780,96,0.268,1710925320000,8498.0
1710924780000,8459.0,8459.0,8448.0,8454.0,0.912,1710924839999,7709.0770,53,0.430,1710925320000,8498.0
1710924840000,8454.0,8455.0,8445.0,8453.0,0.868,1710924899999,7334.7520,68,0.509,1710925320000,8498.0
1710924900000,8451.0,8455.0,8443.0,8445.0,1.540,1710924959999,13013.4170,68,0.614,1710925320000,8498.0
1710924960000,8445.0,8445.0,8426.0,8427.0,2.518,1710925019999,21229.0720,181,1.020,1710925320000,8498.0
1710925020000,8427.0,8432.0,8425.0,8429.0,3.103,1710925079999,26149.3080,149,1.089,1710925320000,8498.0
1710925080000,8430.0,8441.0,8417.0,8426.0,4.497,1710925139999,37886.1200,157,0.933,1710925320000,8498.0
1710925140000,8428.0,8429.0,8415.0,8415.0,1.670,1710925199999,14058.8790,104,1.330,1710925320000,8498.0
1710925200000,8414.0,8430.0,8409.0,8420.0,2.789,1710925259999,23477.3600,184,1.525,1710925320000,8498.0
1710925260000,8419.0,8460.0,8419.0,8453.0,3.494,1710925319999,29495.8580,232,1.814,1710925320000,8498.0
1710925320000,8454.0,8518.0,8443.0,8518.0,31.961,1710925379999,271129.1720,1259,23.509,1710925320000,8498.0
1710925380000,8519.0,8521.0,8476.0,8478.0,10.702,1710925439999,91060.2840,635,3.787,1710925320000,8498.0
1710925440000,8478.0,8492.0,8473.0,8477.0,6.077,1710925499999,51537.2420,229,4.069,1710925320000,8498.0
1710925500000,8477.0,8489.0,8477.0,8486.0,1.917,1710925559999,16259.3150,157,0.621,1710925320000,8498.0
1710925560000,8485.0,8509.0,8485.0,8501.0,3.534,1710925619999,30008.4050,214,2.049,1710925320000,8498.0
1710925620000,8501.0,8502.0,8467.0,8470.0,2.065,1710925679999,17528.1960,164,0.600,1710925320000,8498.0
1710925680000,8469.0,8483.0,8459.0,8479.0,3.449,1710925739999,29204.8750,233,1.564,1710925320000,8498.0
1710925740000,8476.0,8476.0,8464.0,8468.0,1.054,1710925799999,8927.5430,96,0.638,1710925320000,8498.0
1710925800000,8469.0,8471.0,8445.0,8450.0,4.919,1710925859999,41587.5280,276,1.561,1710925320000,8498.0
1710925860000,8450.0,8462.0,8442.0,8448.0,1.955,1710925919999,16521.2750,157,1.331,1710925320000,8498.0
1710925920000,8445.0,8447.0,8438.0,8446.0,1.641,1710925979999,13854.6970,137,0.822,1710925320000,8498.0
1710925980000,8448.0,8448.0,8426.0,8443.0,2.192,1710926039999,18494.5750,162,1.362,1710925320000,8498.0
1710926040000,8444.0,8447.0,8437.0,8443.0,0.603,1710926099999,5090.6830,60,0.141,1710925320000,8498.0
1710926100000,8441.0,8473.0,8441.0,8466.0,2.310,1710926159999,19544.0650,178,1.446,1710925320000,8498.0
1710926160000,8466.0,8473.0,8454.0,8456.0,1.184,1710926219999,10022.0440,108,0.481,1710925320000,8498.0
1710926220000,8456.0,8482.0,8455.0,8475.0,1.105,1710926279999,9364.3750,84,0.629,1710925320000,8498.0
1710926280000,8476.0,8484.0,8470.0,8475.0,0.535,1710926339999,4535.6700,53,0.364,1710925320000,8498.0
1710926340000,8476.0,8478.0,8461.0,8478.0,1.382,1710926399999,11704.0400,107,0.617,1710925320000,8498.0
1710926400000,8480.0,8513.0,8480.0,8513.0,4.098,1710926459999,34792.8060,177,2.171,1710925320000,8498.0
1710926460000,8511.0,8533.0,8511.0,8517.0,3.026,1710926519999,25789.6050,168,1.046,1710925320000,8498.0
1710926520000,8517.0,8518.0,8503.0,8510.0,1.314,1710926579999,11182.0020,72,0.826,1710925320000,8498.0
1710926580000,8508.0,8508.0,8499.0,8506.0,0.704,1710926639999,5987.2320,57,0.541,1710925320000,8498.0
1710926640000,8505.0,8508.0,8500.0,8508.0,0.588,1710926699999,5000.4860,42,0.445,1710925320000,8498.0
1710926700000,8508.0,8509.0,8488.0,8492.0,1.288,1710926759999,10946.8800,82,0.624,1710925320000,8498.0
1710926760000,8489.0,8490.0,8483.0,8490.0,0.617,1710926819999,5236.5130,84,0.164,1710925320000,8498.0
1710926820000,8491.0,8516.0,8485.0,8516.0,2.341,1710926879999,19892.1990,103,1.601,1710925320000,8498.0
1710926880000,8514.0,8514.0,8503.0,8506.0,1.617,1710926939999,13760.6900,84,0.726,1710925320000,8498.0
1710926940000,8507.0,8507.0,8496.0,8501.0,1.637,1710926999999,13911.8990,54,1.491,1710925320000,8498.0
1710927000000,8503.0,8503.0,8491.0,8499.0,1.441,1710927059999,12246.3040,64,0.789,1710925320000,8498.0
1710927060000,8499.0,8517.0,8492.0,8493.0,5.599,1710927119999,47626.0240,256,1.883,1710925320000,8498.0
1710927120000,8496.0,8520.0,8489.0,8517.0,2.826,1710927179999,24045.0200,180,2.238,1710925320000,8498.0
1710927180000,8515.0,8519.0,8502.0,8510.0,2.542,1710927239999,21638.3600,126,0.848,1710925320000,8498.0
1710927240000,8505.0,8511.0,8494.0,8495.0,1.978,1710927299999,16824.6160,113,1.105,1710925320000,8498.0
1710927300000,8494.0,8531.0,8494.0,8528.0,2.734,1710927359999,23284.8680,155,2.315,1710925320000,8498.0
1710927360000,8525.0,8533.0,8523.0,8527.0,1.076,1710927419999,9177.7940,104,0.830,1710925320000,8498.0
1710927420000,8526.0,8535.0,8517.0,8531.0,2.796,1710927479999,23832.9430,132,0.719,1710925320000,8498.0
1710927480000,8534.0,8535.0,8518.0,8518.0,0.488,1710927539999,4160.7760,68,0.220,1710925320000,8498.0
1710927540000,8519.0,8529.0,8512.0,8529.0,0.733,1710927599999,6246.6110,84,0.417,1710925320000,8498.0
1710927600000,8528.0,8533.0,8518.0,8519.0,1.588,1710927659999,13542.0970,113,0.468,1710925320000,8498.0
1710927660000,8519.0,8533.0,8519.0,8525.0,2.254,1710927719999,19225.0860,108,2.157,1710925320000,8498.0
1710927720000,8525.0,8525.0,8509.0,8522.0,1.264,1710927779999,10762.4220,91,0.729,1710925320000,8498.0
1710927780000,8521.0,8529.0,8517.0,8518.0,1.378,1710927839999,11746.5970,74,1.027,1710925320000,8498.0
1710927840000,8516.0,8516.0,8503.0,8503.0,0.792,1710927899999,6737.8510,63,0.096,1710925320000,8498.0
1710927900000,8504.0,8518.0,8501.0,8503.0,1.619,1710927959999,13769.0610,103,1.080,1710925320000,8498.0
1710927960000,8502.0,8540.0,8501.0,8526.0,6.800,1710928019999,57981.8980,256,4.264,1710925320000,8498.0
1710928020000,8526.0,8530.0,8497.0,8500.0,1.924,1710928079999,16372.1210,95,0.617,1710925320000,8498.0
1710928080000,8500.0,8500.0,8484.0,8489.0,0.956,1710928139999,8118.3440,102,0.321,1710925320000,8498.0
1710928140000,8488.0,8488.0,8477.0,8486.0,1.262,1710928199999,10703.6240,110,0.420,1710925320000,8498.0
1710928200000,8482.0,8490.0,8467.0,8485.0,3.921,1710928259999,33254.8360,179,2.809,1710925320000,8498.0
1710928260000,8485.0,8503.0,8485.0,8490.0,0.832,1710928319999,7068.4670,76,0.286,1710925320000,8498.0
1710928320000,8491.0,8503.0,8490.0,8500.0,0.159,1710928379999,1350.7550,33,0.055,1710925320000,8498.0
1710928380000,8500.0,8508.0,8485.0,8487.0,1.197,1710928439999,10172.4420,83,0.363,1710925320000,8498.0
1710928440000,8489.0,8491.0,8480.0,8488.0,1.000,1710928499999,8487.8340,68,0.321,1710925320000,8498.0
1710928500000,8490.0,8500.0,8488.0,8488.0,0.966,1710928559999,8204.8960,78,0.333,1710925320000,8498.0
1710928560000,8488.0,8503.0,8488.0,8496.0,0.572,1710928619999,4858.1760,75,0.453,1710925320000,8498.0
1710928620000,8496.0,8510.0,8491.0,8510.0,0.988,1710928679999,8396.4260,44,0.539,1710925320000,8498.0
1710928680000,8509.0,8512.0,8504.0,8509.0,0.337,1710928739999,2867.6180,42,0.254,1710925320000,8498.0
1710928740000,8506.0,8511.0,8501.0,8511.0,1.305,1710928799999,11097.2010,66,0.819,1710925320000,8498.0
1710928800000,8510.0,8512.0,8501.0,8504.0,0.726,1710928859999,6177.5360,73,0.238,1710925320000,8498.0
1710928860000,8503.0,8503.0,8486.0,8491.0,0.884,1710928919999,7508.7130,113,0.404,1710925320000,8498.0
1710928920000,8492.0,8492.0,8470.0,8472.0,1.018,1710928979999,8631.3710,106,0.544,1710925320000,8498.0
1710928980000,8470.0,8502.0,8469.0,8500.0,0.872,1710929039999,7394.3280,115,0.436,1710925320000,8498.0
1710929040000,8499.0,8508.0,8490.0,8490.0,1.540,1710929099999,13090.4450,110,0.183,1710925320000,8498.0
1710929100000,8490.0,8513.0,8488.0,8505.0,1.269,1710929159999,10782.7320,133,0.974,1710925320000,8498.0
1710929160000,8505.0,8508.0,8500.0,8501.0,0.940,1710929219999,7991.1950,74,0.227,1710925320000,8498.0
1710929220000,8500.0,8504.0,8490.0,8492.0,0.940,1710929279999,7987.9320,98,0.582,1710925320000,8498.0
1710929280000,8490.0,8490.0,8471.0,8471.0,0.601,1710929339999,5094.6430,82,0.120,1710925320000,8498.0
1710929340000,8471.0,8479.0,8471.0,8474.0,0.650,1710929399999,5508.2380,66,0.387,1710925320000,8498.0
1710929400000,8473.0,8473.0,8462.0,8472.0,1.067,1710929459999,9035.3630,98,0.688,1710925320000,8498.0
1710929460000,8469.0,8469.0,8456.0,8462.0,0.668,1710929519999,5652.3860,74,0.155,1710925320000,8498.0
1710929520000,8461.0,8473.0,8460.0,8460.0,0.856,1710929579999,7246.2490,86,0.639,1710925320000,8498.0
1710929580000,8463.0,8473.0,8456.0,8473.0,0.832,1710929639999,7041.7400,73,0.636,1710925320000,8498.0
1710929640000,8469.0,8472.0,8458.0,8462.0,0.357,1710929699999,3022.0980,39,0.095,1710925320000,8498.0
1710929700000,8462.0,8462.0,8441.0,8458.0,2.169,1710929759999,18331.4050,149,0.797,1710925320000,8498.0
1710929760000,8459.0,8480.0,8458.0,8472.0,1.284,1710929819999,10879.8810,176,0.881,1710925320000,8498.0
1710929820000,8474.0,8480.0,8466.0,8472.0,0.401,1710929879999,3397.3390,57,0.269,1710925320000,8498.0
1710929880000,8471.0,8473.0,8436.0,8437.0,3.718,1710929939999,31400.1750,126,2.778,1710925320000,8498.0
1710929940000,8437.0,8456.0,8437.0,8446.0,1.444,1710929999999,12199.7000,128,0.738,1710925320000,8498.0
1710930000000,8447.0,8453.0,8438.0,8443.0,3.135,1710930059999,26474.4170,167,1.324,1710925320000,8498.0
1710930060000,8443.0,8445.0,8433.0,8445.0,1.217,1710930119999,10271.2360,135,0.457,1710925320000,8498.0
1710930120000,8445.0,8467.0,8445.0,8465.0,1.423,1710930179999,12033.1540,118,0.503,1710925320000,8498.0
1710930180000,8465.0,8467.0,8456.0,8467.0,0.583,1710930239999,4933.7620,74,0.271,1710925320000,8498.0
1710930240000,8467.0,8476.0,8465.0,8471.0,1.191,1710930299999,10088.6460,77,0.585,1710925320000,8498.0
1710930300000,8471.0,8492.0,8471.0,8491.0,0.624,1710930359999,5294.0590,61,0.254,1710925320000,8498.0
1710930360000,8491.0,8505.0,8489.0,8505.0,1.201,1710930419999,10201.1100,93,0.357,1710925320000,8498.0
1710930420000,8505.0,8512.0,8501.0,8506.0,1.839,1710930479999,15640.0970,86,0.189,1710925320000,8498.0
1710930480000,8506.0,8527.0,8504.0,8518.0,1.878,1710930539999,15992.3830,110,1.098,1710925320000,8498.0
1710930540000,8517.0,8535.0,8516.0,8527.0,1.251,1710930599999,10671.0220,63,0.269,1710925320000,8498.0
1710930600000,8527.0,8532.0,8523.0,8525.0,2.738,1710930659999,23346.3350,113,1.030,1710925320000,8498.0
1710930660000,8526.0,8526.0,8515.0,8522.0,0.545,1710930719999,4644.7050,53,0.316,1710925320000,8498.0
1710930720000,8521.0,8544.0,8519.0,8537.0,1.498,1710930779999,12784.4820,110,1.027,1710925320000,8498.0
1710930780000,8532.0,8534.0,8515.0,8516.0,0.501,1710930839999,4271.4540,63,0.096,1710925320000,8498.0
1710930840000,8516.0,8523.0,8513.0,8521.0,0.429,1710930899999,3653.0520,43,0.385,1710925320000,8498.0
1710930900000,8520.0,8528.0,8514.0,8528.0,1.343,1710930959999,11443.0980,83,0.644,1710925320000,8498.0
1710930960000,8529.0,8529.0,8516.0,8520.0,4.190,1710931019999,35699.6830,101,0.245,1710925320000,8498.0
1710931020000,8518.0,8519.0,8509.0,8510.0,0.751,1710931079999,6393.5460,76,0.302,1710925320000,8498.0
1710931080000,8512.0,8512.0,8501.0,8504.0,0.880,1710931139999,7485.6820,65,0.493,1710925320000,8498.0
1710931140000,8502.0,8510.0,8502.0,8506.0,0.226,1710931199999,1922.6970,31,0.084,1710925320000,8498.0
1710931200000,8508.0,8510.0,8479.0,8486.0,3.035,1710931259999,25783.8590,177,0.914,1710925320000,8498.0
1710931260000,8483.0,8491.0,8475.0,8479.0,1.239,1710931319999,10508.5430,117,0.700,1710925320000,8498.0
1710931320000,8482.0,8482.0,8475.0,8477.0,0.800,1710931379999,6781.7470,49,0.682,1710925320000,8498.0
1710931380000,8475.0,8477.0,8464.0,8471.0,0.452,1710931439999,3828.6100,59,0.193,1710925320000,8498.0
1710931440000,8472.0,8476.0,8466.0,8472.0,0.379,1710931499999,3211.0220,55,0.235,1710925320000,8498.0
1710931500000,8477.0,8495.0,8467.0,8490.0,5.040,1710931559999,42768.1710,293,3.611,1710925320000,8498.0
1710931560000,8491.0,8498.0,8474.0,8474.0,1.622,1710931619999,13757.5710,116,0.187,1710925320000,8498.0
1710931620000,8475.0,8477.0,8445.0,8447.0,6.745,1710931679999,57062.3900,369,1.817,1710925320000,8498.0
1710931680000,8449.0,8461.0,8444.0,8450.0,3.189,1710931739999,26948.9720,152,1.330,1710925320000,8498.0
1710931740000,8450.0,8455.0,8442.0,8455.0,0.819,1710931799999,6917.9250,81,0.427,1710925320000,8498.0
1710931800000,8455.0,8470.0,8454.0,8467.0,1.320,1710931859999,11166.2000,83,0.753,1710925320000,8498.0
1710931860000,8466.0,8466.0,8457.0,8459.0,0.345,1710931919999,2918.9600,47,0.089,1710925320000,8498.0
1710931920000,8458.0,8480.0,8456.0,8477.0,1.388,1710931979999,11756.5630,81,1.049,1710925320000,8498.0
1710931980000,8477.0,8478.0,8450.0,8460.0,16.857,1710932039999,142664.5950,504,3.204,1710925320000,8498.0
1710932040000,8459.0,8467.0,8457.0,8461.0,3.738,1710932099999,31629.7720,146,2.315,1710925320000,8498.0
1710932100000,8461.0,8462.0,8428.0,8435.0,11.674,1710932159999,98580.9520,481,3.739,1710925320000,8498.0
1710932160000,8436.0,8439.0,8418.0,8418.0,9.860,1710932219999,83112.6210,432,4.418,1710925320000,8498.0
1710932220000,8420.0,8441.0,8419.0,8434.0,8.234,1710932279999,69396.2960,271,5.443,1710925320000,8498.0
1710932280000,8436.0,8438.0,8431.0,8435.0,0.813,1710932339999,6857.5730,63,0.329,1710925320000,8498.0
1710932340000,8435.0,8452.0,8435.0,8451.0,2.874,1710932399999,24272.3150,69,1.443,1710925320000,8498.0
1710932400000,8451.0,8455.0,8445.0,8450.0,3.940,1710932459999,33298.8870,101,0.931,1710925320000,8498.0
1710932460000,8449.0,8449.0,8432.0,8438.0,1.689,1710932519999,14250.6800,121,0.593,1710925320000,8498.0
1710932520000,8434.0,8456.0,8434.0,8456.0,0.835,1710932579999,7053.4930,117,0.584,1710925320000,8498.0
1710932580000,8457.0,8464.0,8456.0,8458.0,0.678,1710932639999,5736.0230,49,0.522,1710925320000,8498.0
1710932640000,8457.0,8468.0,8451.0,8467.0,1.772,1710932699999,14991.1570,109,1.203,1710925320000,8498.0
1710932700000,8467.0,8485.0,8465.0,8482.0,2.006,1710932759999,17006.8840,147,0.623,1710925320000,8498.0
1710932760000,8483.0,8486.0,8475.0,8478.0,0.859,1710932819999,7285.0210,71,0.333,1710925320000,8498.0
1710932820000,8476.0,8498.0,8475.0,8498.0,2.292,1710932879999,19452.0440,120,1.380,1710925320000,8498.0
1710932880000,8499.0,8501.0,8483.0,8488.0,1.840,1710932939999,15622.6950,115,0.754,1710925320000,8498.0
1710932940000,8489.0,8490.0,8482.0,8483.0,1.102,1710932999999,9349.9120,37,0.321,1710925320000,8498.0
1710933000000,8481.0,8481.0,8461.0,8464.0,1.347,1710933059999,11409.7260,100,0.546,1710925320000,8498.0
1710933060000,8463.0,8490.0,8463.0,8487.0,0.618,1710933119999,5240.1200,75,0.318,1710925320000,8498.0
1710933120000,8488.0,8493.0,8488.0,8491.0,1.592,1710933179999,13518.7400,51,1.209,1710925320000,8498.0
1710933180000,8490.0,8502.0,8490.0,8498.0,0.629,1710933239999,5345.1330,46,0.494,1710925320000,8498.0
1710933240000,8496.0,8500.0,8495.0,8496.0,0.720,1710933299999,6119.2850,30,0.445,1710925320000,8498.0
1710933300000,8494.0,8497.0,8475.0,8480.0,3.975,1710933359999,33711.9530,170,1.240,1710925320000,8498.0
1710933360000,8486.0,8499.0,8486.0,8487.0,0.911,1710933419999,7735.6690,50,0.549,1710925320000,8498.0
1710933420000,8487.0,8494.0,8485.0,8492.0,0.733,1710933479999,6223.3680,45,0.639,1710925320000,8498.0
1710933480000,8490.0,8497.0,8490.0,8497.0,0.180,1710933539999,1528.9010,19,0.104,1710925320000,8498.0
1710933540000,8497.0,8501.0,8496.0,8501.0,0.993,1710933599999,8438.8600,53,0.613,1710925320000,8498.0
1710933600000,8502.0,8503.0,8494.0,8502.0,1.901,1710933659999,16156.0850,71,0.730,1710925320000,8498.0
1710933660000,8503.0,8521.0,8503.0,8515.0,2.360,1710933719999,20097.9110,111,1.564,1710925320000,8498.0
1710933720000,8513.0,8531.0,8513.0,8525.0,1.705,1710933779999,14537.1540,102,0.722,1710925320000,8498.0
1710933780000,8526.0,8528.0,8518.0,8520.0,0.495,1710933839999,4218.7580,52,0.267,1710925320000,8498.0
1710933840000,8519.0,8537.0,8519.0,8524.0,1.201,1710933899999,10245.1920,88,0.689,1710925320000,8498.0
1710933900000,8524.0,8544.0,8524.0,8541.0,3.465,1710933959999,29569.5260,200,1.550,1710925320000,8498.0
1710933960000,8540.0,8541.0,8516.0,8532.0,10.472,1710934019999,89279.8770,359,1.730,1710925320000,8498.0
