Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710534600000,0.0195020,0.0195050,0.0194470,0.0194550,723039,1710534659999,14086.8675540,202,251642,1710540000000,0.01955
1710534660000,0.0194560,0.0194740,0.0193970,0.0194380,1620321,1710534719999,31470.3500790,406,749995,1710540000000,0.01955
1710534720000,0.0194360,0.0194470,0.0193840,0.0193900,736076,1710534779999,14287.0081010,284,364115,1710540000000,0.01955
1710534780000,0.0193910,0.0194060,0.0193580,0.0194060,900357,1710534839999,17445.0023360,304,433511,1710540000000,0.01955
1710534840000,0.0194060,0.0194550,0.0193730,0.0194380,811460,1710534899999,15753.6916670,306,260357,1710540000000,0.01955
1710534900000,0.0194330,0.0194990,0.0194160,0.0194730,825249,1710534959999,16055.9251350,293,476431,1710540000000,0.01955
1710534960000,0.0194720,0.0194720,0.0193950,0.0194190,734171,1710535019999,14265.9499890,300,339738,1710540000000,0.01955
1710535020000,0.0194190,0.0194250,0.0193820,0.0193820,622703,1710535079999,12081.9507200,268,274628,1710540000000,0.01955
1710535080000,0.0193850,0.0194100,0.0193760,0.0193920,742815,1710535139999,14405.2524760,256,530035,1710540000000,0.01955
1710535140000,0.0193850,0.0193850,0.0193020,0.0193360,1125316,1710535199999,21765.1297450,415,465035,1710540000000,0.01955
1710535200000,0.0193330,0.0193460,0.0192710,0.0192770,1195591,1710535259999,23071.8493130,427,624176,1710540000000,0.01955
1710535260000,0.0192750,0.0193190,0.0192450,0.0192840,2776431,1710535319999,53531.2319400,510,1258453,1710540000000,0.01955
1710535320000,0.0192820,0.0193060,0.0192250,0.0192400,1077188,1710535379999,20749.4732500,340,384567,1710540000000,0.01955
1710535380000,0.0192360,0.0192430,0.0191700,0.0191870,3506750,1710535439999,67318.9892850,405,634605,1710540000000,0.01955
1710535440000,0.0191850,0.0192230,0.0191670,0.0192010,1076430,1710535499999,20664.0291040,402,552496,1710540000000,0.01955
1710535500000,0.0191990,0.0192730,0.0191860,0.0192550,1054790,1710535559999,20297.6216740,341,419578,1710540000000,0.01955
1710535560000,0.0192560,0.0192870,0.0192220,0.0192430,1080378,1710535619999,20811.9697560,375,421128,1710540000000,0.01955
1710535620000,0.0192460,0.0192620,0.0191950,0.0192270,411449,1710535679999,7911.8130820,208,213543,1710540000000,0.01955
1710535680000,0.0192280,0.0192550,0.0191600,0.0191720,752456,1710535739999,14439.3503660,297,238486,1710540000000,0.01955
1710535740000,0.0191740,0.0191840,0.0191020,0.0191520,2541433,1710535799999,48636.1763310,588,1021330,1710540000000,0.01955
1710535800000,0.0191520,0.0192190,0.0191310,0.0191950,2036627,1710535859999,39062.4466750,498,819604,1710540000000,0.01955
1710535860000,0.0191960,0.0192600,0.0191960,0.0192120,1498752,1710535919999,28837.7440380,255,353474,1710540000000,0.01955
1710535920000,0.0192060,0.0192270,0.0191530,0.0192030,925502,1710535979999,17757.5185010,351,631233,1710540000000,0.01955
1710535980000,0.0192050,0.0192490,0.0191760,0.0192330,982127,1710536039999,18866.8820270,347,497245,1710540000000,0.01955
1710536040000,0.0192350,0.0192500,0.0192020,0.0192100,268356,1710536099999,5156.9141910,160,132237,1710540000000,0.01955
1710536100000,0.0192100,0.0192250,0.0191800,0.0191970,409661,1710536159999,7867.0672160,213,173936,1710540000000,0.01955
1710536160000,0.0191960,0.0192010,0.0191600,0.0191810,633639,1710536219999,12154.6109620,208,242261,1710540000000,0.01955
1710536220000,0.0191770,0.0191940,0.0191430,0.0191560,428670,1710536279999,8218.4888970,172,211301,1710540000000,0.01955
1710536280000,0.0191490,0.0191780,0.0191270,0.0191570,426053,1710536339999,8158.6573490,207,171431,1710540000000,0.01955
1710536340000,0.0191580,0.0192110,0.0191580,0.0192110,356307,1710536399999,6835.8617030,175,215904,1710540000000,0.01955
1710536400000,0.0192110,0.0192720,0.0192080,0.0192720,1164302,1710536459999,22391.8882230,365,688953,1710540000000,0.01955
1710536460000,0.0192730,0.0192910,0.0192370,0.0192460,710807,1710536519999,13690.9345880,251,334425,1710540000000,0.01955
1710536520000,0.0192460,0.0193340,0.0192460,0.0193250,983281,1710536579999,18981.4836990,354,478156,1710540000000,0.01955
1710536580000,0.0193280,0.0193540,0.0192930,0.0193540,871759,1710536639999,16844.6166110,272,362982,1710540000000,0.01955
1710536640000,0.0193550,0.0193920,0.0193550,0.0193810,915718,1710536699999,17742.3267860,383,307693,1710540000000,0.01955
1710536700000,0.0193830,0.0194070,0.0193740,0.0193980,1073613,1710536759999,20820.3214680,286,381656,1710540000000,0.01955
1710536760000,0.0193990,0.0194130,0.0193730,0.0193920,1405651,1710536819999,27259.8004390,328,743188,1710540000000,0.01955
1710536820000,0.0193920,0.0194370,0.0193850,0.0194260,1180088,1710536879999,22900.3459700,322,651629,1710540000000,0.01955
1710536880000,0.0194270,0.0194660,0.0194220,0.0194650,461996,1710536939999,8985.3894180,188,184156,1710540000000,0.01955
1710536940000,0.0194650,0.0194710,0.0194540,0.0194630,306092,1710536999999,5957.4443010,134,139000,1710540000000,0.01955
1710537000000,0.0194630,0.0194660,0.0194190,0.0194440,892090,1710537059999,17346.1407530,265,389341,1710540000000,0.01955
1710537060000,0.0194460,0.0194630,0.0194240,0.0194500,1218645,1710537119999,23698.8597340,272,345685,1710540000000,0.01955
1710537120000,0.0194510,0.0194610,0.0194300,0.0194330,309880,1710537179999,6024.2963700,141,167794,1710540000000,0.01955
1710537180000,0.0194350,0.0194450,0.0193730,0.0193730,612464,1710537239999,11888.3919830,170,98968,1710540000000,0.01955
1710537240000,0.0193740,0.0194010,0.0193520,0.0194010,664039,1710537299999,12864.5749810,226,382528,1710540000000,0.01955
1710537300000,0.0194010,0.0194040,0.0193390,0.0193700,818774,1710537359999,15857.2586750,267,405366,1710540000000,0.01955
1710537360000,0.0193690,0.0194370,0.0193690,0.0194280,899843,1710537419999,17457.0580370,196,455644,1710540000000,0.01955
1710537420000,0.0194340,0.0194410,0.0194320,0.0194370,281418,1710537479999,5469.8779670,63,122856,1710540000000,0.01955
1710537480000,0.0194380,0.0194700,0.0194350,0.0194610,343639,1710537539999,6683.3230750,154,243356,1710540000000,0.01955
1710537540000,0.0194600,0.0194890,0.0194600,0.0194890,478895,1710537599999,9327.1842620,168,340193,1710540000000,0.01955
1710537600000,0.0194920,0.0195040,0.0194750,0.0194820,680930,1710537659999,13273.0288000,235,339091,1710540000000,0.01955
1710537660000,0.0194790,0.0194790,0.0194360,0.0194520,1352918,1710537719999,26320.7258980,211,780059,1710540000000,0.01955
1710537720000,0.0194530,0.0194740,0.0194530,0.0194590,397378,1710537779999,7734.5054420,114,279392,1710540000000,0.01955
1710537780000,0.0194590,0.0194600,0.0193860,0.0193980,790287,1710537839999,15347.5057590,208,99322,1710540000000,0.01955
1710537840000,0.0194020,0.0194180,0.0194020,0.0194140,157288,1710537899999,3052.5992540,92,106692,1710540000000,0.01955
1710537900000,0.0194150,0.0194170,0.0193890,0.0193950,857331,1710537959999,16636.5984160,170,410064,1710540000000,0.01955
1710537960000,0.0193930,0.0193930,0.0193650,0.0193650,280403,1710538019999,5434.5364690,130,83961,1710540000000,0.01955
1710538020000,0.0193680,0.0193820,0.0193630,0.0193740,607722,1710538079999,11774.8984240,124,237478,1710540000000,0.01955
1710538080000,0.0193750,0.0193780,0.0193400,0.0193400,398559,1710538139999,7713.3489230,140,100860,1710540000000,0.01955
1710538140000,0.0193400,0.0193500,0.0193030,0.0193230,3391868,1710538199999,65537.8969240,376,486193,1710540000000,0.01955
1710538200000,0.0193230,0.0193300,0.0192840,0.0193300,995787,1710538259999,19215.5938860,245,569050,1710540000000,0.01955
1710538260000,0.0193310,0.0193730,0.0193310,0.0193510,611896,1710538319999,11847.2217530,162,139959,1710540000000,0.01955
1710538320000,0.0193520,0.0193670,0.0193270,0.0193290,1222662,1710538379999,23655.1787690,246,254183,1710540000000,0.01955
1710538380000,0.0193300,0.0193380,0.0193230,0.0193230,671550,1710538439999,12982.8507760,146,196469,1710540000000,0.01955
1710538440000,0.0193300,0.0193770,0.0193300,0.0193770,605577,1710538499999,11716.7377780,141,543333,1710540000000,0.01955
1710538500000,0.0193790,0.0193870,0.0193740,0.0193750,293623,1710538559999,5691.6747570,93,81555,1710540000000,0.01955
1710538560000,0.0193740,0.0193820,0.0193700,0.0193800,540959,1710538619999,10481.6772880,125,169849,1710540000000,0.01955
1710538620000,0.0193810,0.0194070,0.0193810,0.0193930,444880,1710538679999,8626.0622440,118,278651,1710540000000,0.01955
1710538680000,0.0193930,0.0194370,0.0193930,0.0194360,523751,1710538739999,10172.1541660,191,405173,1710540000000,0.01955
1710538740000,0.0194360,0.0194430,0.0194160,0.0194160,890301,1710538799999,17303.7701220,154,90319,1710540000000,0.01955
1710538800000,0.0194170,0.0194210,0.0193940,0.0194020,861910,1710538859999,16728.3840730,291,248004,1710540000000,0.01955
1710538860000,0.0194020,0.0194050,0.0194000,0.0194050,194371,1710538919999,3771.1980440,63,69730,1710540000000,0.01955
1710538920000,0.0194060,0.0194060,0.0194050,0.0194050,12526,1710538979999,243.0703630,9,3333,1710540000000,0.01955
1710538980000,0.0194060,0.0194060,0.0193940,0.0193940,293513,1710539039999,5695.1990100,61,15447,1710540000000,0.01955
1710539040000,0.0193930,0.0193930,0.0193850,0.0193910,409002,1710539099999,7929.4504200,95,328894,1710540000000,0.01955
1710539100000,0.0193900,0.0193900,0.0193860,0.0193870,105370,1710539159999,2042.9652250,38,3837,1710540000000,0.01955
1710539160000,0.0193860,0.0193870,0.0193800,0.0193800,149943,1710539219999,2906.7564730,53,1687,1710540000000,0.01955
1710539220000,0.0193810,0.0193870,0.0193810,0.0193870,332657,1710539279999,6447.2795560,28,332657,1710540000000,0.01955
1710539280000,0.0193870,0.0193870,0.0193860,0.0193860,77780,1710539339999,1507.9057110,19,62631,1710540000000,0.01955
