Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710695160000,0.0665500,0.0666900,0.0665100,0.0665300,288352,1710695219999,19192.4768900,257,203145,1710700560000,0.06778
1710695220000,0.0665400,0.0665500,0.0663900,0.0665000,255615,1710695279999,16987.6601700,234,76995,1710700560000,0.06778
1710695280000,0.0665200,0.0666100,0.0663400,0.0665500,269226,1710695339999,17889.3050500,199,138541,1710700560000,0.06778
1710695340000,0.0665800,0.0666600,0.0665300,0.0666600,80170,1710695399999,5340.3573000,89,31078,1710700560000,0.06778
1710695400000,0.0666500,0.0667100,0.0665400,0.0666700,217280,1710695459999,14476.3705200,166,101307,1710700560000,0.06778
1710695460000,0.0666700,0.0668500,0.0666700,0.0667600,147818,1710695519999,9872.3052000,109,38957,1710700560000,0.06778
1710695520000,0.0667500,0.0667900,0.0666800,0.0667100,98399,1710695579999,6566.7361700,114,52046,1710700560000,0.06778
1710695580000,0.0667200,0.0669400,0.0667000,0.0669100,112740,1710695639999,7531.1725400,111,81725,1710700560000,0.06778
1710695640000,0.0669300,0.0671300,0.0668500,0.0671000,237171,1710695699999,15894.2915500,196,191299,1710700560000,0.06778
1710695700000,0.0671000,0.0671400,0.0669900,0.0670400,250607,1710695759999,16801.8971800,179,115642,1710700560000,0.06778
1710695760000,0.0670400,0.0671500,0.0669500,0.0670400,303552,1710695819999,20344.4156600,164,165083,1710700560000,0.06778
1710695820000,0.0670300,0.0670700,0.0669700,0.0670000,210921,1710695879999,14136.1623000,174,81630,1710700560000,0.06778
1710695880000,0.0669900,0.0672300,0.0669500,0.0671900,152388,1710695939999,10229.1689800,143,114769,1710700560000,0.06778
1710695940000,0.0672100,0.0672600,0.0671100,0.0671700,230755,1710695999999,15502.8305200,149,73166,1710700560000,0.06778
1710696000000,0.0671700,0.0671800,0.0670000,0.0670200,90048,1710696059999,6038.9156100,128,60505,1710700560000,0.06778
1710696060000,0.0670300,0.0672100,0.0670200,0.0672000,71820,1710696119999,4821.8497100,108,42398,1710700560000,0.06778
1710696120000,0.0672000,0.0672100,0.0670400,0.0670400,93158,1710696179999,6253.4935900,109,34560,1710700560000,0.06778
1710696180000,0.0670500,0.0671500,0.0670500,0.0671500,46460,1710696239999,3117.6135700,76,23340,1710700560000,0.06778
1710696240000,0.0671300,0.0672500,0.0670700,0.0672300,76598,1710696299999,5144.5743500,90,49136,1710700560000,0.06778
1710696300000,0.0672100,0.0673800,0.0671900,0.0673600,90902,1710696359999,6117.7039600,113,71313,1710700560000,0.06778
1710696360000,0.0673800,0.0674200,0.0672800,0.0672800,245985,1710696419999,16570.8779700,116,135982,1710700560000,0.06778
1710696420000,0.0672900,0.0674000,0.0672900,0.0673900,157253,1710696479999,10591.9525100,104,78352,1710700560000,0.06778
1710696480000,0.0673900,0.0674400,0.0672900,0.0673200,42438,1710696539999,2860.6871200,59,34069,1710700560000,0.06778
1710696540000,0.0673400,0.0675700,0.0673300,0.0675700,157237,1710696599999,10612.0092800,151,75668,1710700560000,0.06778
1710696600000,0.0675300,0.0676000,0.0674900,0.0674900,101962,1710696659999,6887.9071500,106,54566,1710700560000,0.06778
1710696660000,0.0674800,0.0674800,0.0672500,0.0673300,87019,1710696719999,5863.8964700,108,47487,1710700560000,0.06778
1710696720000,0.0673400,0.0673700,0.0671400,0.0671600,90234,1710696779999,6068.3181900,108,24586,1710700560000,0.06778
1710696780000,0.0671500,0.0671600,0.0669800,0.0670800,185869,1710696839999,12465.2583300,162,30821,1710700560000,0.06778
1710696840000,0.0670900,0.0671000,0.0669700,0.0671000,73414,1710696899999,4922.1426300,78,48174,1710700560000,0.06778
1710696900000,0.0670800,0.0670800,0.0669600,0.0670200,34189,1710696959999,2291.2834200,59,10184,1710700560000,0.06778
1710696960000,0.0670300,0.0672700,0.0670300,0.0671800,132408,1710697019999,8892.0190000,163,88436,1710700560000,0.06778
1710697020000,0.0671800,0.0672100,0.0666800,0.0667700,541243,1710697079999,36210.2978800,455,131901,1710700560000,0.06778
1710697080000,0.0667500,0.0670500,0.0667200,0.0670200,229620,1710697139999,15352.9911500,155,81718,1710700560000,0.06778
1710697140000,0.0670000,0.0670800,0.0669500,0.0670100,60227,1710697199999,4036.3077600,77,31660,1710700560000,0.06778
1710697200000,0.0670200,0.0670700,0.0669500,0.0669900,57176,1710697259999,3831.9127800,90,18469,1710700560000,0.06778
1710697260000,0.0670300,0.0671100,0.0669400,0.0670900,58087,1710697319999,3893.5242200,95,41078,1710700560000,0.06778
1710697320000,0.0670900,0.0673600,0.0669800,0.0672800,130404,1710697379999,8767.9986200,154,58789,1710700560000,0.06778
1710697380000,0.0672500,0.0673500,0.0670700,0.0672700,219217,1710697439999,14730.3476200,193,154115,1710700560000,0.06778
1710697440000,0.0672700,0.0674700,0.0672700,0.0673300,84784,1710697499999,5714.3310500,94,49186,1710700560000,0.06778
1710697500000,0.0673300,0.0674400,0.0671400,0.0673500,143906,1710697559999,9681.6667700,178,61303,1710700560000,0.06778
1710697560000,0.0673400,0.0673600,0.0671800,0.0672500,80051,1710697619999,5384.5457500,99,34051,1710700560000,0.06778
1710697620000,0.0672900,0.0675900,0.0672600,0.0675100,240939,1710697679999,16250.0689400,164,174460,1710700560000,0.06778
1710697680000,0.0675400,0.0675800,0.0674500,0.0675000,70214,1710697739999,4739.4823000,94,30249,1710700560000,0.06778
1710697740000,0.0675200,0.0677800,0.0674600,0.0675300,416846,1710697799999,28200.4456700,243,290940,1710700560000,0.06778
1710697800000,0.0675300,0.0676700,0.0674300,0.0675100,175922,1710697859999,11880.2040100,202,131534,1710700560000,0.06778
1710697860000,0.0675100,0.0675400,0.0672900,0.0674900,118368,1710697919999,7977.4112000,133,69686,1710700560000,0.06778
1710697920000,0.0674800,0.0677200,0.0674700,0.0676300,127401,1710697979999,8613.0991800,116,65997,1710700560000,0.06778
1710697980000,0.0676500,0.0678700,0.0675600,0.0678200,175164,1710698039999,11854.8402500,190,75660,1710700560000,0.06778
1710698040000,0.0678500,0.0678500,0.0676300,0.0678300,191038,1710698099999,12940.6054100,164,75287,1710700560000,0.06778
1710698100000,0.0678100,0.0678700,0.0677500,0.0678400,145569,1710698159999,9872.3618400,119,86918,1710700560000,0.06778
1710698160000,0.0678100,0.0680400,0.0677900,0.0679300,275351,1710698219999,18698.7652300,193,157642,1710700560000,0.06778
1710698220000,0.0679500,0.0679500,0.0677500,0.0677700,215245,1710698279999,14595.9210700,142,133747,1710700560000,0.06778
1710698280000,0.0677700,0.0677900,0.0676900,0.0677500,91685,1710698339999,6210.5042800,111,42296,1710700560000,0.06778
1710698340000,0.0677500,0.0679200,0.0677500,0.0678600,96906,1710698399999,6575.9182200,127,66422,1710700560000,0.06778
1710698400000,0.0678800,0.0678900,0.0674300,0.0675500,215484,1710698459999,14572.1529400,277,87397,1710700560000,0.06778
