Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711436580000,0.0012924,0.0012924,0.0012910,0.0012919,5638025,1711436639999,7282.8800650,112,1587738,1711434240000,0.0012894
1711436640000,0.0012919,0.0012934,0.0012919,0.0012930,5253929,1711436699999,6792.7695979,121,4250636,1711434240000,0.0012894
1711436700000,0.0012930,0.0012943,0.0012902,0.0012902,8224977,1711436759999,10631.4711729,125,3783515,1711434240000,0.0012894
1711436760000,0.0012900,0.0012900,0.0012854,0.0012854,37737695,1711436819999,48561.4257611,288,9495295,1711434240000,0.0012894
1711436820000,0.0012855,0.0012864,0.0012839,0.0012862,15975946,1711436879999,20527.1219885,165,2748411,1711434240000,0.0012894
1711436880000,0.0012861,0.0012869,0.0012859,0.0012869,5416470,1711436939999,6966.7346903,66,3182781,1711434240000,0.0012894
1711436940000,0.0012869,0.0012878,0.0012869,0.0012875,2920669,1711436999999,3759.9027012,51,2129519,1711434240000,0.0012894
1711437000000,0.0012877,0.0012920,0.0012877,0.0012918,32136620,1711437059999,41456.7225658,305,21611120,1711434240000,0.0012894
1711437060000,0.0012919,0.0012920,0.0012904,0.0012910,8956326,1711437119999,11563.4415635,92,1574171,1711434240000,0.0012894
1711437120000,0.0012906,0.0012919,0.0012906,0.0012916,6903934,1711437179999,8915.3679693,51,6363757,1711434240000,0.0012894
1711437180000,0.0012916,0.0012920,0.0012915,0.0012915,1427229,1711437239999,1843.5284122,43,716823,1711434240000,0.0012894
1711437240000,0.0012914,0.0012927,0.0012913,0.0012926,3419226,1711437299999,4417.1790645,57,2974049,1711434240000,0.0012894
1711437300000,0.0012926,0.0012953,0.0012925,0.0012935,18144353,1711437359999,23486.8951213,199,13957970,1711434240000,0.0012894
1711437360000,0.0012936,0.0012941,0.0012935,0.0012938,3374253,1711437419999,4365.5015375,53,3060610,1711434240000,0.0012894
1711437420000,0.0012938,0.0012950,0.0012936,0.0012936,8064927,1711437479999,10439.6049307,127,4790173,1711434240000,0.0012894
1711437480000,0.0012937,0.0012939,0.0012930,0.0012931,4738830,1711437539999,6128.4967721,60,212653,1711434240000,0.0012894
1711437540000,0.0012932,0.0012957,0.0012932,0.0012955,1567349,1711437599999,2029.1439081,55,1188007,1711434240000,0.0012894
1711437600000,0.0012956,0.0012976,0.0012951,0.0012970,31762818,1711437659999,41188.0310327,253,28836190,1711434240000,0.0012894
1711437660000,0.0012970,0.0012978,0.0012961,0.0012967,4270039,1711437719999,5538.5610798,102,1964481,1711434240000,0.0012894
1711437720000,0.0012965,0.0012984,0.0012962,0.0012984,3580920,1711437779999,4645.9349051,96,2202625,1711434240000,0.0012894
1711437780000,0.0012983,0.0012996,0.0012970,0.0012992,14055646,1711437839999,18240.4066262,169,8308368,1711434240000,0.0012894
1711437840000,0.0012992,0.0013006,0.0012982,0.0013002,10874267,1711437899999,14132.8640463,204,7380209,1711434240000,0.0012894
1711437900000,0.0013005,0.0013018,0.0013000,0.0013007,16487731,1711437959999,21449.0916838,229,11693724,1711434240000,0.0012894
1711437960000,0.0013006,0.0013006,0.0012988,0.0013002,5936468,1711438019999,7713.1590923,148,3327847,1711434240000,0.0012894
1711438020000,0.0013003,0.0013015,0.0013003,0.0013015,3273067,1711438079999,4258.6149335,93,2393506,1711434240000,0.0012894
1711438080000,0.0013012,0.0013019,0.0013008,0.0013016,5021534,1711438139999,6535.5896933,97,1749912,1711434240000,0.0012894
1711438140000,0.0013016,0.0013040,0.0013016,0.0013040,7126521,1711438199999,9285.0677056,135,5786282,1711434240000,0.0012894
1711438200000,0.0013041,0.0013043,0.0013015,0.0013028,13454050,1711438259999,17524.0063618,223,3811962,1711434240000,0.0012894
1711438260000,0.0013032,0.0013059,0.0013029,0.0013046,16777987,1711438319999,21890.8680342,290,7716490,1711434240000,0.0012894
1711438320000,0.0013047,0.0013078,0.0013047,0.0013074,13474200,1711438379999,17606.3824495,232,8647878,1711434240000,0.0012894
1711438380000,0.0013075,0.0013091,0.0013068,0.0013078,32140258,1711438439999,42038.7263038,369,19981633,1711434240000,0.0012894
1711438440000,0.0013077,0.0013086,0.0013067,0.0013084,9625210,1711438499999,12586.8117198,127,6990346,1711434240000,0.0012894
1711438500000,0.0013085,0.0013086,0.0013031,0.0013055,51392595,1711438559999,67079.1463374,475,20908664,1711434240000,0.0012894
1711438560000,0.0013057,0.0013066,0.0013052,0.0013064,5327025,1711438619999,6956.2683769,93,3323534,1711434240000,0.0012894
1711438620000,0.0013065,0.0013070,0.0013061,0.0013066,8085274,1711438679999,10564.5188390,139,2997602,1711434240000,0.0012894
1711438680000,0.0013066,0.0013069,0.0013043,0.0013048,7749840,1711438739999,10117.3322835,124,2340934,1711434240000,0.0012894
1711438740000,0.0013047,0.0013047,0.0013032,0.0013044,4424416,1711438799999,5769.1283798,99,1363471,1711434240000,0.0012894
1711438800000,0.0013045,0.0013047,0.0013038,0.0013038,3715931,1711438859999,4846.4892094,94,2764178,1711434240000,0.0012894
1711438860000,0.0013038,0.0013057,0.0013029,0.0013057,14840908,1711438919999,19363.8086011,114,12540543,1711434240000,0.0012894
1711438920000,0.0013057,0.0013057,0.0013036,0.0013044,6212049,1711438979999,8105.6512220,134,3821871,1711434240000,0.0012894
1711438980000,0.0013044,0.0013059,0.0013044,0.0013057,3794712,1711439039999,4952.5501358,80,2286187,1711434240000,0.0012894
1711439040000,0.0013059,0.0013080,0.0013059,0.0013079,4186827,1711439099999,5474.7311032,103,1872620,1711434240000,0.0012894
1711439100000,0.0013077,0.0013077,0.0013051,0.0013058,6603237,1711439159999,8623.5126768,169,3193171,1711434240000,0.0012894
1711439160000,0.0013058,0.0013059,0.0013028,0.0013031,6881585,1711439219999,8980.7080217,161,4226521,1711434240000,0.0012894
1711439220000,0.0013035,0.0013042,0.0013019,0.0013030,20012100,1711439279999,26072.4428971,229,1722023,1711434240000,0.0012894
1711439280000,0.0013030,0.0013050,0.0013014,0.0013047,19759783,1711439339999,25743.9334178,258,13438499,1711434240000,0.0012894
1711439340000,0.0013046,0.0013079,0.0013045,0.0013051,12672525,1711439399999,16549.7906904,182,8246463,1711434240000,0.0012894
1711439400000,0.0013050,0.0013050,0.0013032,0.0013035,9336850,1711439459999,12176.5664672,156,2667080,1711434240000,0.0012894
1711439460000,0.0013035,0.0013038,0.0013020,0.0013035,9750730,1711439519999,12703.5375577,127,4172337,1711434240000,0.0012894
1711439520000,0.0013035,0.0013035,0.0012991,0.0012997,19221846,1711439579999,25000.5104042,313,9884301,1711434240000,0.0012894
1711439580000,0.0012994,0.0013014,0.0012980,0.0013005,14483473,1711439639999,18823.1737262,227,8276470,1711434240000,0.0012894
1711439640000,0.0013002,0.0013007,0.0012954,0.0012963,19837983,1711439699999,25741.4563038,228,3977152,1711434240000,0.0012894
1711439700000,0.0012964,0.0012976,0.0012915,0.0012943,47439502,1711439759999,61356.9429357,485,11393429,1711434240000,0.0012894
1711439760000,0.0012941,0.0012942,0.0012901,0.0012938,20540948,1711439819999,26550.5884039,270,8246516,1711434240000,0.0012894
1711439820000,0.0012940,0.0012940,0.0012890,0.0012893,40756150,1711439879999,52604.6455299,332,6896930,1711434240000,0.0012894
1711439880000,0.0012891,0.0012917,0.0012890,0.0012917,15344641,1711439939999,19795.5720537,193,8493292,1711434240000,0.0012894
1711439940000,0.0012917,0.0012942,0.0012917,0.0012931,23117028,1711439999999,29878.8469010,198,11044225,1711434240000,0.0012894
1711440000000,0.0012928,0.0012929,0.0012853,0.0012881,22107302,1711440059999,28507.7580927,305,7559276,1711434240000,0.0012894
1711440060000,0.0012881,0.0012938,0.0012880,0.0012937,30180102,1711440119999,38924.2409478,370,17240127,1711434240000,0.0012894
1711440120000,0.0012939,0.0012996,0.0012939,0.0012996,30097184,1711440179999,39051.3896097,433,12951075,1711434240000,0.0012894
1711440180000,0.0012996,0.0012999,0.0012974,0.0012988,8732343,1711440239999,11339.3441155,154,3975358,1711434240000,0.0012894
1711440240000,0.0012987,0.0013003,0.0012987,0.0012999,10710437,1711440299999,13917.1310438,150,4048581,1711434240000,0.0012894
1711440300000,0.0012995,0.0013004,0.0012989,0.0012995,17418760,1711440359999,22636.6762357,196,6698608,1711434240000,0.0012894
1711440360000,0.0012992,0.0012998,0.0012978,0.0012979,13412375,1711440419999,17419.0034141,127,7326211,1711434240000,0.0012894
1711440420000,0.0012979,0.0012979,0.0012943,0.0012943,17304122,1711440479999,22426.4271019,227,9752970,1711434240000,0.0012894
1711440480000,0.0012943,0.0012943,0.0012922,0.0012926,16395627,1711440539999,21200.8094518,155,6596204,1711434240000,0.0012894
1711440540000,0.0012928,0.0012957,0.0012928,0.0012947,7347926,1711440599999,9512.4771295,119,3544885,1711434240000,0.0012894
1711440600000,0.0012944,0.0012944,0.0012910,0.0012927,18695453,1711440659999,24160.7422816,200,8398021,1711434240000,0.0012894
1711440660000,0.0012928,0.0012935,0.0012914,0.0012929,9778671,1711440719999,12638.7144158,116,3566221,1711434240000,0.0012894
1711440720000,0.0012920,0.0012920,0.0012897,0.0012900,18234336,1711440779999,23534.8639549,190,966310,1711434240000,0.0012894
1711440780000,0.0012900,0.0012901,0.0012869,0.0012877,46999000,1711440839999,60539.4676441,307,3153036,1711434240000,0.0012894
1711440840000,0.0012877,0.0012881,0.0012857,0.0012858,14105884,1711440899999,18156.7261812,167,3292346,1711434240000,0.0012894
1711440900000,0.0012858,0.0012895,0.0012853,0.0012893,40725798,1711440959999,52405.9660308,406,25636787,1711434240000,0.0012894
1711440960000,0.0012895,0.0012937,0.0012895,0.0012900,20391228,1711441019999,26353.7432232,280,6351147,1711434240000,0.0012894
1711441020000,0.0012901,0.0012913,0.0012890,0.0012890,5302794,1711441079999,6841.7953849,114,1639800,1711434240000,0.0012894
1711441080000,0.0012884,0.0012892,0.0012873,0.0012879,9118616,1711441139999,11744.5520126,167,2910823,1711434240000,0.0012894
1711441140000,0.0012879,0.0012880,0.0012864,0.0012878,9578334,1711441199999,12329.8997755,207,2087203,1711434240000,0.0012894
1711441200000,0.0012879,0.0012888,0.0012873,0.0012880,13932865,1711441259999,17945.9217426,189,5582002,1711434240000,0.0012894
1711441260000,0.0012881,0.0012890,0.0012872,0.0012880,14364746,1711441319999,18500.9060486,173,4177190,1711434240000,0.0012894
1711441320000,0.0012879,0.0012879,0.0012851,0.0012855,5722901,1711441379999,7360.0280031,134,953586,1711434240000,0.0012894
1711441380000,0.0012855,0.0012855,0.0012831,0.0012833,13503212,1711441439999,17336.3227092,205,2332816,1711434240000,0.0012894
1711441440000,0.0012834,0.0012843,0.0012812,0.0012819,27198007,1711441499999,34894.1168631,246,7161062,1711434240000,0.0012894
1711441500000,0.0012819,0.0012841,0.0012808,0.0012834,25032394,1711441559999,32101.4462727,345,7236817,1711434240000,0.0012894
1711441560000,0.0012835,0.0012868,0.0012835,0.0012847,31965576,1711441619999,41089.3232724,292,10334519,1711434240000,0.0012894
1711441620000,0.0012847,0.0012858,0.0012836,0.0012853,33841307,1711441679999,43471.1254914,290,18147001,1711434240000,0.0012894
1711441680000,0.0012854,0.0012865,0.0012847,0.0012864,12775726,1711441739999,16423.6831056,157,8697353,1711434240000,0.0012894
