Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710326640000,0.7650000,0.7657000,0.7646000,0.7648000,72023,1710326699999,55121.2684000,318,37508,1710331980000,0.7736
1710326700000,0.7647000,0.7659000,0.7647000,0.7654000,49712,1710326759999,38043.9851000,286,33727,1710331980000,0.7736
1710326760000,0.7654000,0.7669000,0.7652000,0.7661000,58261,1710326819999,44621.3228000,291,31141,1710331980000,0.7736
1710326820000,0.7662000,0.7675000,0.7662000,0.7670000,39394,1710326879999,30206.6749000,282,23892,1710331980000,0.7736
1710326880000,0.7670000,0.7673000,0.7655000,0.7656000,60181,1710326939999,46115.9056000,290,17873,1710331980000,0.7736
1710326940000,0.7657000,0.7660000,0.7643000,0.7648000,78733,1710326999999,60232.2570000,275,26610,1710331980000,0.7736
1710327000000,0.7649000,0.7652000,0.7641000,0.7641000,49178,1710327059999,37609.3518000,211,33260,1710331980000,0.7736
1710327060000,0.7642000,0.7654000,0.7642000,0.7653000,60410,1710327119999,46204.5481000,256,41815,1710331980000,0.7736
1710327120000,0.7652000,0.7662000,0.7649000,0.7661000,44577,1710327179999,34131.6925000,216,26701,1710331980000,0.7736
1710327180000,0.7661000,0.7668000,0.7658000,0.7665000,23384,1710327239999,17920.8327000,211,11480,1710331980000,0.7736
1710327240000,0.7665000,0.7667000,0.7659000,0.7663000,19691,1710327299999,15087.9317000,143,3298,1710331980000,0.7736
1710327300000,0.7662000,0.7664000,0.7653000,0.7653000,22929,1710327359999,17558.5354000,143,4657,1710331980000,0.7736
1710327360000,0.7653000,0.7653000,0.7636000,0.7636000,34973,1710327419999,26736.6692000,187,7854,1710331980000,0.7736
1710327420000,0.7638000,0.7650000,0.7636000,0.7640000,55947,1710327479999,42756.8625000,273,19298,1710331980000,0.7736
1710327480000,0.7640000,0.7654000,0.7640000,0.7654000,19468,1710327539999,14884.8089000,122,16512,1710331980000,0.7736
1710327540000,0.7650000,0.7651000,0.7634000,0.7636000,32450,1710327599999,24805.4222000,142,3147,1710331980000,0.7736
1710327600000,0.7636000,0.7643000,0.7632000,0.7636000,44926,1710327659999,34311.9292000,306,23587,1710331980000,0.7736
1710327660000,0.7636000,0.7654000,0.7635000,0.7652000,37250,1710327719999,28489.2006000,206,17030,1710331980000,0.7736
1710327720000,0.7652000,0.7660000,0.7648000,0.7659000,68607,1710327779999,52517.9041000,318,32650,1710331980000,0.7736
1710327780000,0.7658000,0.7668000,0.7657000,0.7662000,45733,1710327839999,35044.3467000,300,28180,1710331980000,0.7736
1710327840000,0.7662000,0.7662000,0.7651000,0.7656000,29477,1710327899999,22565.3575000,156,8008,1710331980000,0.7736
1710327900000,0.7656000,0.7663000,0.7655000,0.7658000,32923,1710327959999,25217.2955000,160,18368,1710331980000,0.7736
1710327960000,0.7658000,0.7667000,0.7655000,0.7656000,43189,1710328019999,33089.4084000,214,28776,1710331980000,0.7736
1710328020000,0.7656000,0.7660000,0.7644000,0.7648000,59037,1710328079999,45168.0444000,256,18527,1710331980000,0.7736
1710328080000,0.7647000,0.7677000,0.7643000,0.7670000,171508,1710328139999,131416.6693000,518,124380,1710331980000,0.7736
1710328140000,0.7671000,0.7673000,0.7667000,0.7673000,18260,1710328199999,14004.6194000,116,14874,1710331980000,0.7736
1710328200000,0.7674000,0.7674000,0.7648000,0.7650000,32741,1710328259999,25079.7118000,192,7204,1710331980000,0.7736
1710328260000,0.7650000,0.7656000,0.7648000,0.7653000,17441,1710328319999,13347.8631000,125,7623,1710331980000,0.7736
1710328320000,0.7652000,0.7652000,0.7629000,0.7629000,59757,1710328379999,45656.5704000,272,13120,1710331980000,0.7736
1710328380000,0.7630000,0.7634000,0.7607000,0.7612000,52972,1710328439999,40363.3615000,341,15300,1710331980000,0.7736
1710328440000,0.7612000,0.7621000,0.7607000,0.7613000,42215,1710328499999,32139.5819000,236,10322,1710331980000,0.7736
1710328500000,0.7612000,0.7612000,0.7594000,0.7594000,81822,1710328559999,62213.8658000,349,17501,1710331980000,0.7736
1710328560000,0.7593000,0.7602000,0.7533000,0.7561000,471945,1710328619999,356969.0084000,1733,121094,1710331980000,0.7736
1710328620000,0.7561000,0.7591000,0.7561000,0.7579000,141081,1710328679999,106945.7825000,631,72615,1710331980000,0.7736
