Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711992540000,0.1342400,0.1346100,0.1342100,0.1344900,190045,1711992599999,25559.9871000,214,154353,1711995720000,0.13409
1711992600000,0.1344500,0.1345700,0.1344300,0.1345300,69539,1711992659999,9352.7395200,163,47083,1711995720000,0.13409
1711992660000,0.1345200,0.1346100,0.1344400,0.1345200,88598,1711992719999,11918.2950700,134,45259,1711995720000,0.13409
1711992720000,0.1345000,0.1349100,0.1345000,0.1347300,237215,1711992779999,31958.6622300,350,104468,1711995720000,0.13409
1711992780000,0.1347300,0.1349000,0.1345900,0.1348800,122320,1711992839999,16483.3604800,292,49805,1711995720000,0.13409
1711992840000,0.1348600,0.1349200,0.1345300,0.1345300,162372,1711992899999,21882.5403000,280,70269,1711995720000,0.13409
1711992900000,0.1344700,0.1344700,0.1341600,0.1343300,70997,1711992959999,9535.1513600,174,27569,1711995720000,0.13409
1711992960000,0.1343200,0.1343200,0.1338400,0.1338800,148674,1711993019999,19923.9927700,346,34739,1711995720000,0.13409
1711993020000,0.1338700,0.1340200,0.1333600,0.1335900,574582,1711993079999,76832.4936200,790,265245,1711995720000,0.13409
1711993080000,0.1335800,0.1340000,0.1335000,0.1338400,234151,1711993139999,31318.9028400,390,143871,1711995720000,0.13409
1711993140000,0.1338600,0.1339600,0.1333600,0.1336000,332994,1711993199999,44497.8886600,468,122957,1711995720000,0.13409
1711993200000,0.1336000,0.1338300,0.1336000,0.1338200,149059,1711993259999,19930.6754200,244,81258,1711995720000,0.13409
1711993260000,0.1338200,0.1339000,0.1336300,0.1338400,197648,1711993319999,26444.0866600,259,115985,1711995720000,0.13409
1711993320000,0.1338600,0.1340400,0.1337600,0.1338700,103826,1711993379999,13902.5916000,192,57537,1711995720000,0.13409
1711993380000,0.1338600,0.1338600,0.1336600,0.1338600,88279,1711993439999,11806.9429700,178,34959,1711995720000,0.13409
1711993440000,0.1338700,0.1344000,0.1338700,0.1343500,284573,1711993499999,38197.3096900,295,216416,1711995720000,0.13409
1711993500000,0.1343800,0.1344700,0.1340700,0.1340700,225123,1711993559999,30226.0155500,362,61657,1711995720000,0.13409
1711993560000,0.1340700,0.1343800,0.1340700,0.1343800,92543,1711993619999,12416.3313100,90,87348,1711995720000,0.13409
1711993620000,0.1343800,0.1343800,0.1337800,0.1338000,146849,1711993679999,19677.5360400,278,22109,1711995720000,0.13409
1711993680000,0.1337900,0.1339100,0.1337500,0.1338500,141184,1711993739999,18894.3599200,265,69106,1711995720000,0.13409
1711993740000,0.1338900,0.1339200,0.1336800,0.1338100,251693,1711993799999,33675.5148200,293,188981,1711995720000,0.13409
1711993800000,0.1338000,0.1341100,0.1337700,0.1340800,110631,1711993859999,14816.3972500,204,48601,1711995720000,0.13409
1711993860000,0.1340600,0.1342500,0.1340300,0.1340500,81701,1711993919999,10958.8880100,177,33181,1711995720000,0.13409
1711993920000,0.1340300,0.1342200,0.1338900,0.1340500,217865,1711993979999,29206.0755300,381,78515,1711995720000,0.13409
1711993980000,0.1340100,0.1340100,0.1337100,0.1339200,222473,1711994039999,29777.1636500,365,96019,1711995720000,0.13409
1711994040000,0.1339600,0.1341500,0.1338700,0.1340900,65805,1711994099999,8818.8338200,208,35281,1711995720000,0.13409
1711994100000,0.1340800,0.1342500,0.1340800,0.1342100,136843,1711994159999,18360.1124600,173,102680,1711995720000,0.13409
1711994160000,0.1342100,0.1342500,0.1341000,0.1342200,48603,1711994219999,6521.2613400,116,24237,1711995720000,0.13409
1711994220000,0.1341900,0.1342800,0.1341200,0.1342100,113208,1711994279999,15194.3063200,182,74994,1711995720000,0.13409
1711994280000,0.1342000,0.1344200,0.1341800,0.1343900,164063,1711994339999,22028.7061900,257,58199,1711995720000,0.13409
1711994340000,0.1343900,0.1344400,0.1343000,0.1343800,121930,1711994399999,16385.1131900,167,68187,1711995720000,0.13409
1711994400000,0.1343700,0.1343700,0.1339600,0.1340000,238475,1711994459999,31991.7561000,363,81260,1711995720000,0.13409
1711994460000,0.1339700,0.1342800,0.1339300,0.1339800,157799,1711994519999,21160.3182000,361,84014,1711995720000,0.13409
1711994520000,0.1339500,0.1339500,0.1337600,0.1338400,75744,1711994579999,10137.2800500,195,17030,1711995720000,0.13409
1711994580000,0.1338200,0.1338300,0.1335000,0.1335400,166079,1711994639999,22200.7218300,316,46045,1711995720000,0.13409
1711994640000,0.1335300,0.1335400,0.1333300,0.1334400,191155,1711994699999,25498.9341500,286,66548,1711995720000,0.13409
1711994700000,0.1334300,0.1334300,0.1329700,0.1330800,402455,1711994759999,53582.4496000,514,73105,1711995720000,0.13409
1711994760000,0.1330600,0.1332900,0.1326700,0.1329000,920905,1711994819999,122385.8435700,965,262998,1711995720000,0.13409
1711994820000,0.1329000,0.1330100,0.1325900,0.1327200,166648,1711994879999,22135.8172600,301,48810,1711995720000,0.13409
1711994880000,0.1327200,0.1328400,0.1322300,0.1324900,565705,1711994939999,74953.7546900,637,202032,1711995720000,0.13409
1711994940000,0.1325000,0.1326900,0.1319300,0.1322800,893751,1711994999999,118181.3471200,891,246555,1711995720000,0.13409
1711995000000,0.1322800,0.1325800,0.1321100,0.1325100,313038,1711995059999,41429.2746800,446,135928,1711995720000,0.13409
1711995060000,0.1325000,0.1326900,0.1324500,0.1324800,225701,1711995119999,29914.9565500,281,90829,1711995720000,0.13409
1711995120000,0.1324700,0.1325500,0.1321900,0.1321900,156659,1711995179999,20743.5739500,283,32433,1711995720000,0.13409
1711995180000,0.1322700,0.1324000,0.1322200,0.1322300,148880,1711995239999,19701.1497400,262,84372,1711995720000,0.13409
1711995240000,0.1322400,0.1323000,0.1319700,0.1321200,291792,1711995299999,38551.2225100,359,79794,1711995720000,0.13409
1711995300000,0.1321500,0.1325800,0.1321400,0.1325400,143040,1711995359999,18933.4571300,266,80643,1711995720000,0.13409
1711995360000,0.1325800,0.1329600,0.1325800,0.1329400,147917,1711995419999,19647.8895600,259,95257,1711995720000,0.13409
1711995420000,0.1329400,0.1330300,0.1328500,0.1329400,169054,1711995479999,22473.0115700,203,73602,1711995720000,0.13409
1711995480000,0.1329500,0.1329500,0.1327300,0.1327600,64002,1711995539999,8501.7443300,116,33477,1711995720000,0.13409
1711995540000,0.1327600,0.1330800,0.1327600,0.1330500,145140,1711995599999,19295.4931100,217,96856,1711995720000,0.13409
1711995600000,0.1330500,0.1333600,0.1330000,0.1332800,118399,1711995659999,15766.4629400,259,57930,1711995720000,0.13409
1711995660000,0.1332900,0.1332900,0.1330200,0.1332100,113359,1711995719999,15096.2625600,222,69820,1711995720000,0.13409
1711995720000,0.1332200,0.1342200,0.1332200,0.1341300,1144659,1711995779999,153292.4304300,1083,786107,1711995720000,0.13409
1711995780000,0.1341200,0.1348100,0.1339800,0.1347300,1242240,1711995839999,166902.1619800,1203,886820,1711995720000,0.13409
1711995840000,0.1347200,0.1347400,0.1344800,0.1347200,1106648,1711995899999,149026.3090200,980,773569,1711995720000,0.13409
1711995900000,0.1347300,0.1348000,0.1345500,0.1347100,1157540,1711995959999,155904.1999400,1032,789266,1711995720000,0.13409
1711995960000,0.1346700,0.1349600,0.1343900,0.1348300,1234309,1711996019999,166232.3189700,1094,644868,1711995720000,0.13409
1711996020000,0.1348700,0.1349100,0.1346700,0.1348600,296367,1711996079999,39958.6990900,373,186520,1711995720000,0.13409
1711996080000,0.1348600,0.1349000,0.1346700,0.1347900,150249,1711996139999,20249.1306600,238,67757,1711995720000,0.13409
1711996140000,0.1347800,0.1349500,0.1346900,0.1348600,260721,1711996199999,35156.9728600,315,198951,1711995720000,0.13409
1711996200000,0.1348900,0.1351700,0.1348200,0.1351100,283900,1711996259999,38327.9104900,421,155639,1711995720000,0.13409
1711996260000,0.1351300,0.1355000,0.1351300,0.1354400,431569,1711996319999,58413.5621300,370,367223,1711995720000,0.13409
1711996320000,0.1354400,0.1356100,0.1346900,0.1347800,519616,1711996379999,70318.0689700,591,218131,1711995720000,0.13409
1711996380000,0.1347700,0.1348700,0.1346200,0.1348600,392948,1711996439999,52946.8155200,601,201077,1711995720000,0.13409
1711996440000,0.1348400,0.1352600,0.1347100,0.1350800,244341,1711996499999,32991.1513200,379,138255,1711995720000,0.13409
1711996500000,0.1350800,0.1354400,0.1350700,0.1352900,196851,1711996559999,26637.6035400,293,138571,1711995720000,0.13409
1711996560000,0.1352600,0.1354300,0.1352200,0.1354000,94248,1711996619999,12751.8231400,193,60791,1711995720000,0.13409
1711996620000,0.1354000,0.1354700,0.1350700,0.1350700,125966,1711996679999,17047.3100900,213,37339,1711995720000,0.13409
1711996680000,0.1350600,0.1350600,0.1348300,0.1348400,176680,1711996739999,23836.2389600,325,72977,1711995720000,0.13409
1711996740000,0.1348300,0.1350200,0.1347000,0.1349000,210207,1711996799999,28353.3303500,377,115420,1711995720000,0.13409
1711996800000,0.1349200,0.1349800,0.1347800,0.1349500,217408,1711996859999,29327.1051700,297,94067,1711995720000,0.13409
1711996860000,0.1348900,0.1350400,0.1348800,0.1349600,136462,1711996919999,18415.1606600,231,56444,1711995720000,0.13409
1711996920000,0.1349800,0.1349900,0.1347500,0.1348900,148458,1711996979999,20024.7351900,273,90128,1711995720000,0.13409
1711996980000,0.1348900,0.1350800,0.1348900,0.1350700,76396,1711997039999,10314.5903100,151,56868,1711995720000,0.13409
1711997040000,0.1350800,0.1350800,0.1348700,0.1348700,115468,1711997099999,15585.9191200,198,38098,1711995720000,0.13409
1711997100000,0.1348700,0.1350900,0.1348300,0.1350500,156198,1711997159999,21082.6084000,184,105723,1711995720000,0.13409
1711997160000,0.1350500,0.1353300,0.1349000,0.1351700,109413,1711997219999,14785.0684500,279,83883,1711995720000,0.13409
1711997220000,0.1350800,0.1352000,0.1348700,0.1350900,273796,1711997279999,36971.9311100,394,79937,1711995720000,0.13409
1711997280000,0.1350700,0.1351600,0.1349500,0.1350900,157315,1711997339999,21247.7435800,252,86839,1711995720000,0.13409
1711997340000,0.1351500,0.1353400,0.1351400,0.1352800,102363,1711997399999,13847.4278700,168,66693,1711995720000,0.13409
1711997400000,0.1352500,0.1353200,0.1350500,0.1352500,281211,1711997459999,38026.9390800,285,77981,1711995720000,0.13409
1711997460000,0.1352300,0.1352300,0.1350700,0.1352000,100535,1711997519999,13584.9502400,192,56158,1711995720000,0.13409
1711997520000,0.1351700,0.1355900,0.1351200,0.1353900,402460,1711997579999,54466.7761400,341,326943,1711995720000,0.13409
1711997580000,0.1353900,0.1353900,0.1352400,0.1352600,129052,1711997639999,17458.3867900,202,68398,1711995720000,0.13409
1711997640000,0.1352800,0.1354200,0.1352200,0.1353100,153299,1711997699999,20741.3445300,192,100688,1711995720000,0.13409
1711997700000,0.1353300,0.1354600,0.1352000,0.1354500,138696,1711997759999,18767.0849100,190,85627,1711995720000,0.13409
1711997760000,0.1354000,0.1354000,0.1351700,0.1352200,141124,1711997819999,19090.9333600,180,60331,1711995720000,0.13409
1711997820000,0.1352200,0.1354100,0.1351500,0.1354000,152475,1711997879999,20624.1403200,233,115364,1711995720000,0.13409
1711997880000,0.1353900,0.1354000,0.1352600,0.1353600,100423,1711997939999,13591.0366200,177,48064,1711995720000,0.13409
1711997940000,0.1353200,0.1354600,0.1352300,0.1353200,63277,1711997999999,8562.5610700,124,36789,1711995720000,0.13409
1711998000000,0.1353100,0.1353300,0.1350500,0.1351300,231486,1711998059999,31302.3068900,349,73660,1711995720000,0.13409
1711998060000,0.1351100,0.1353600,0.1351100,0.1353500,132875,1711998119999,17969.3237800,306,88466,1711995720000,0.13409
1711998120000,0.1353400,0.1353700,0.1351400,0.1351700,314304,1711998179999,42508.0019000,356,100019,1711995720000,0.13409
1711998180000,0.1351800,0.1353400,0.1351100,0.1353400,238855,1711998239999,32292.9765500,411,164624,1711995720000,0.13409
1711998240000,0.1352900,0.1353300,0.1349500,0.1350400,308825,1711998299999,41737.6854200,418,99671,1711995720000,0.13409
1711998300000,0.1350400,0.1350500,0.1349100,0.1349200,167036,1711998359999,22546.8244400,229,68595,1711995720000,0.13409
1711998360000,0.1349200,0.1350000,0.1347700,0.1350000,299968,1711998419999,40465.5673500,328,243027,1711995720000,0.13409
1711998420000,0.1349500,0.1354500,0.1348900,0.1352800,151681,1711998479999,20514.3281300,247,90837,1711995720000,0.13409
1711998480000,0.1352700,0.1353900,0.1352200,0.1353800,79225,1711998539999,10718.8096100,152,62245,1711995720000,0.13409
1711998540000,0.1353800,0.1354900,0.1352400,0.1354800,170874,1711998599999,23135.7074800,207,103469,1711995720000,0.13409
1711998600000,0.1354800,0.1356000,0.1354300,0.1355500,229781,1711998659999,31142.4547500,215,86826,1711995720000,0.13409
1711998660000,0.1355300,0.1357300,0.1355100,0.1357000,147453,1711998719999,19998.0472400,244,120004,1711995720000,0.13409
1711998720000,0.1357200,0.1359000,0.1356900,0.1357500,225335,1711998779999,30593.0744500,274,76087,1711995720000,0.13409
1711998780000,0.1357300,0.1359000,0.1357200,0.1358300,122328,1711998839999,16612.1101900,189,56054,1711995720000,0.13409
1711998840000,0.1358200,0.1358400,0.1356600,0.1358300,260698,1711998899999,35391.3400800,264,98611,1711995720000,0.13409
1711998900000,0.1358200,0.1361700,0.1357500,0.1361600,240505,1711998959999,32684.5275200,338,186719,1711995720000,0.13409
1711998960000,0.1361500,0.1361500,0.1359900,0.1360500,159084,1711999019999,21639.9137400,225,53159,1711995720000,0.13409
1711999020000,0.1360600,0.1362000,0.1360200,0.1361300,106326,1711999079999,14472.0493000,208,72972,1711995720000,0.13409
1711999080000,0.1361200,0.1362800,0.1360100,0.1360100,174909,1711999139999,23817.8859500,278,85932,1711995720000,0.13409
1711999140000,0.1360000,0.1360000,0.1357600,0.1359000,184543,1711999199999,25076.1619000,289,86080,1711995720000,0.13409
1711999200000,0.1359100,0.1362600,0.1359100,0.1362200,155959,1711999259999,21226.8105100,238,112508,1711995720000,0.13409
1711999260000,0.1362000,0.1362400,0.1359500,0.1360000,115962,1711999319999,15786.6814700,230,41293,1711995720000,0.13409
1711999320000,0.1360300,0.1362100,0.1360000,0.1361600,294115,1711999379999,40030.6114900,291,175939,1711995720000,0.13409
1711999380000,0.1361600,0.1362000,0.1360300,0.1361400,130505,1711999439999,17762.3354900,199,45242,1711995720000,0.13409
1711999440000,0.1361600,0.1362300,0.1359800,0.1360700,166848,1711999499999,22705.9371000,206,68926,1711995720000,0.13409
1711999500000,0.1360700,0.1363400,0.1360600,0.1362400,157472,1711999559999,21446.3920500,275,100155,1711995720000,0.13409
1711999560000,0.1362400,0.1362800,0.1360600,0.1361900,231562,1711999619999,31537.5464700,254,152644,1711995720000,0.13409
1711999620000,0.1361700,0.1363900,0.1361400,0.1363000,112673,1711999679999,15355.9893600,192,76664,1711995720000,0.13409
1711999680000,0.1363100,0.1363900,0.1363000,0.1363200,92475,1711999739999,12608.3790600,185,54971,1711995720000,0.13409
1711999740000,0.1363100,0.1363500,0.1361100,0.1361900,134000,1711999799999,18250.4052300,191,76944,1711995720000,0.13409
1711999800000,0.1361800,0.1361800,0.1358500,0.1358500,144109,1711999859999,19599.5578600,240,15060,1711995720000,0.13409
1711999860000,0.1358700,0.1363900,0.1357600,0.1362300,177013,1711999919999,24080.4940500,290,117190,1711995720000,0.13409
1711999920000,0.1362300,0.1364000,0.1362300,0.1362900,144040,1711999979999,19635.7585500,252,103076,1711995720000,0.13409
1711999980000,0.1362900,0.1364200,0.1362200,0.1362300,191391,1712000039999,26089.4559900,201,61842,1711995720000,0.13409
1712000040000,0.1362300,0.1363700,0.1360300,0.1361900,157668,1712000099999,21472.2187600,282,103759,1711995720000,0.13409
1712000100000,0.1362100,0.1362200,0.1359100,0.1360300,191719,1712000159999,26080.2675600,242,116059,1711995720000,0.13409
1712000160000,0.1360000,0.1360000,0.1358500,0.1360000,162861,1712000219999,22134.0531200,273,89938,1711995720000,0.13409
1712000220000,0.1360000,0.1361400,0.1359800,0.1360000,99093,1712000279999,13483.7951600,143,42638,1711995720000,0.13409
1712000280000,0.1359900,0.1362300,0.1358600,0.1362000,187754,1712000339999,25541.5676300,236,156547,1711995720000,0.13409
1712000340000,0.1361900,0.1362900,0.1361000,0.1362000,168600,1712000399999,22963.1737800,264,100847,1711995720000,0.13409
1712000400000,0.1362100,0.1363000,0.1361200,0.1362400,139467,1712000459999,18998.4185700,208,54055,1711995720000,0.13409
1712000460000,0.1362500,0.1369100,0.1362500,0.1369100,477091,1712000519999,65165.9447300,391,437634,1711995720000,0.13409
1712000520000,0.1369000,0.1373800,0.1368600,0.1372500,615089,1712000579999,84337.0884800,571,449397,1711995720000,0.13409
1712000580000,0.1372900,0.1376000,0.1370600,0.1374700,614477,1712000639999,84419.8815700,524,517185,1711995720000,0.13409
1712000640000,0.1374800,0.1376900,0.1372800,0.1375700,325035,1712000699999,44686.9957400,409,211473,1711995720000,0.13409
1712000700000,0.1375900,0.1376100,0.1374200,0.1375700,222130,1712000759999,30548.7400400,283,102794,1711995720000,0.13409
1712000760000,0.1375700,0.1376800,0.1374300,0.1374600,197896,1712000819999,27216.1450900,273,93370,1711995720000,0.13409
1712000820000,0.1374700,0.1378700,0.1374500,0.1376500,412840,1712000879999,56836.4871800,442,286493,1711995720000,0.13409
1712000880000,0.1376600,0.1378100,0.1375600,0.1375600,151177,1712000939999,20811.4386300,215,72047,1711995720000,0.13409
1712000940000,0.1375800,0.1377300,0.1373900,0.1373900,231893,1712000999999,31887.4918600,374,83616,1711995720000,0.13409
1712001000000,0.1374400,0.1376100,0.1372300,0.1373400,239056,1712001059999,32843.8515900,277,120803,1711995720000,0.13409
1712001060000,0.1374000,0.1375500,0.1372500,0.1374700,135569,1712001119999,18630.3122100,204,50732,1711995720000,0.13409
1712001120000,0.1374500,0.1376100,0.1373600,0.1374100,175183,1712001179999,24085.1198800,224,45793,1711995720000,0.13409
1712001180000,0.1374100,0.1374100,0.1371800,0.1371800,102336,1712001239999,14049.2502300,222,16997,1711995720000,0.13409
1712001240000,0.1372300,0.1373600,0.1371800,0.1373400,313667,1712001299999,43055.7003800,251,219336,1711995720000,0.13409
1712001300000,0.1373200,0.1376700,0.1372500,0.1376500,179827,1712001359999,24719.1495900,293,107769,1711995720000,0.13409
1712001360000,0.1376200,0.1381400,0.1375600,0.1378100,539058,1712001419999,74354.6874400,545,341555,1711995720000,0.13409
1712001420000,0.1378300,0.1380500,0.1376500,0.1377200,156773,1712001479999,21609.2721900,307,59148,1711995720000,0.13409
1712001480000,0.1377200,0.1377700,0.1376500,0.1377400,74314,1712001539999,10232.4283900,135,40009,1711995720000,0.13409
1712001540000,0.1377100,0.1378400,0.1375200,0.1376000,261494,1712001599999,35999.5681600,342,90311,1711995720000,0.13409
1712001600000,0.1376100,0.1376400,0.1371400,0.1372200,282762,1712001659999,38847.0385100,388,84453,1711995720000,0.13409
1712001660000,0.1372400,0.1373900,0.1372300,0.1373000,74821,1712001719999,10275.2203500,220,33464,1711995720000,0.13409
1712001720000,0.1373500,0.1376700,0.1373500,0.1374100,138537,1712001779999,19051.3296600,210,77183,1711995720000,0.13409
1712001780000,0.1374200,0.1374200,0.1370000,0.1370400,300743,1712001839999,41261.6507900,406,111620,1711995720000,0.13409
1712001840000,0.1370500,0.1371700,0.1369500,0.1371700,198749,1712001899999,27233.6833500,217,91381,1711995720000,0.13409
1712001900000,0.1371800,0.1372800,0.1370300,0.1371500,281908,1712001959999,38661.3148300,260,36470,1711995720000,0.13409
1712001960000,0.1371600,0.1373000,0.1370400,0.1372400,108808,1712002019999,14927.6834300,186,36562,1711995720000,0.13409
1712002020000,0.1372000,0.1374300,0.1371300,0.1374300,78475,1712002079999,10769.8834400,154,59246,1711995720000,0.13409
1712002080000,0.1374400,0.1376800,0.1374300,0.1375700,85123,1712002139999,11708.2320100,155,60157,1711995720000,0.13409
1712002140000,0.1375900,0.1376800,0.1375200,0.1376000,241826,1712002199999,33272.4115600,209,163562,1711995720000,0.13409
1712002200000,0.1376200,0.1376200,0.1372100,0.1372800,133939,1712002259999,18403.3210900,176,26213,1711995720000,0.13409
1712002260000,0.1372900,0.1373200,0.1370500,0.1371100,108358,1712002319999,14863.7097300,208,29425,1711995720000,0.13409
1712002320000,0.1371100,0.1372800,0.1371100,0.1372300,148751,1712002379999,20412.8072900,143,53785,1711995720000,0.13409
1712002380000,0.1372100,0.1373000,0.1370600,0.1370800,64103,1712002439999,8795.3057500,136,31401,1711995720000,0.13409
1712002440000,0.1370600,0.1371500,0.1369300,0.1370700,74907,1712002499999,10266.0372400,187,38167,1711995720000,0.13409
1712002500000,0.1370600,0.1370900,0.1369500,0.1369500,79849,1712002559999,10941.5669400,172,27223,1711995720000,0.13409
1712002560000,0.1369600,0.1372000,0.1369500,0.1371900,56590,1712002619999,7757.4119800,103,28844,1711995720000,0.13409
1712002620000,0.1372200,0.1375400,0.1372200,0.1373800,263883,1712002679999,36260.8154000,237,127687,1711995720000,0.13409
1712002680000,0.1374000,0.1377100,0.1374000,0.1376400,158089,1712002739999,21744.9184800,207,95822,1711995720000,0.13409
1712002740000,0.1376500,0.1376500,0.1373900,0.1374400,99934,1712002799999,13741.5546000,115,22933,1711995720000,0.13409
1712002800000,0.1374300,0.1375100,0.1373900,0.1374100,68756,1712002859999,9449.3228500,96,41450,1711995720000,0.13409
1712002860000,0.1374400,0.1376300,0.1372000,0.1372200,295860,1712002919999,40688.5470600,290,238297,1711995720000,0.13409
1712002920000,0.1372300,0.1373400,0.1371100,0.1372000,147187,1712002979999,20195.2840200,225,65060,1711995720000,0.13409
1712002980000,0.1371900,0.1373100,0.1371500,0.1373000,57694,1712003039999,7917.0970400,107,36229,1711995720000,0.13409
1712003040000,0.1373000,0.1374400,0.1370500,0.1371600,153236,1712003099999,21032.7891400,202,56926,1711995720000,0.13409
1712003100000,0.1371600,0.1372600,0.1370500,0.1371900,171551,1712003159999,23530.9002400,259,108508,1711995720000,0.13409
1712003160000,0.1372100,0.1374100,0.1372100,0.1373900,141000,1712003219999,19364.2890200,151,81839,1711995720000,0.13409
1712003220000,0.1373900,0.1377300,0.1373900,0.1375500,127868,1712003279999,17592.3077000,199,90496,1711995720000,0.13409
1712003280000,0.1375800,0.1376600,0.1375400,0.1376100,56713,1712003339999,7802.9654600,102,32797,1711995720000,0.13409
1712003340000,0.1376300,0.1377300,0.1375700,0.1377000,72627,1712003399999,9995.3434600,103,38162,1711995720000,0.13409
1712003400000,0.1377100,0.1377200,0.1375800,0.1376100,64456,1712003459999,8872.4651600,138,13686,1711995720000,0.13409
1712003460000,0.1376100,0.1376300,0.1375000,0.1375000,39933,1712003519999,5494.2495300,84,8748,1711995720000,0.13409
1712003520000,0.1375100,0.1375400,0.1373500,0.1373600,66725,1712003579999,9173.1345000,135,35761,1711995720000,0.13409
1712003580000,0.1373700,0.1375200,0.1373100,0.1375100,139621,1712003639999,19190.8605400,196,59145,1711995720000,0.13409
1712003640000,0.1375300,0.1376500,0.1374700,0.1375100,74880,1712003699999,10300.6898100,147,30762,1711995720000,0.13409
1712003700000,0.1375400,0.1376900,0.1374800,0.1375000,102002,1712003759999,14034.0002900,237,44840,1711995720000,0.13409
