Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1712103600000,0.0165030,0.0165110,0.0164270,0.0164290,4675231,1712103659999,76867.8246890,464,407661,1712109000000,0.016672
1712103660000,0.0164300,0.0164480,0.0164030,0.0164210,1638575,1712103719999,26911.2455800,614,682327,1712109000000,0.016672
1712103720000,0.0164200,0.0164260,0.0163600,0.0163660,3638313,1712103779999,59656.1250920,586,1159211,1712109000000,0.016672
1712103780000,0.0163660,0.0163870,0.0163170,0.0163450,9661564,1712103839999,157887.4226450,861,1943581,1712109000000,0.016672
1712103840000,0.0163490,0.0163740,0.0163160,0.0163580,2408467,1712103899999,39363.7487800,521,1032585,1712109000000,0.016672
1712103900000,0.0163580,0.0163660,0.0163050,0.0163130,1409323,1712103959999,23013.9460680,326,586204,1712109000000,0.016672
1712103960000,0.0163150,0.0163240,0.0162840,0.0163120,2408842,1712104019999,39275.0794800,515,964276,1712109000000,0.016672
1712104020000,0.0163200,0.0163290,0.0162470,0.0162760,4531920,1712104079999,73728.5309750,609,2721853,1712109000000,0.016672
1712104080000,0.0162670,0.0162890,0.0162000,0.0162410,8124178,1712104139999,131961.0558420,949,2425743,1712109000000,0.016672
1712104140000,0.0162430,0.0162530,0.0161740,0.0162160,7499396,1712104199999,121615.6487760,1029,2748987,1712109000000,0.016672
1712104200000,0.0162170,0.0162380,0.0161980,0.0162260,3886444,1712104259999,63041.5127140,506,1846237,1712109000000,0.016672
1712104260000,0.0162340,0.0162430,0.0161970,0.0162110,1906876,1712104319999,30935.5397840,333,1062509,1712109000000,0.016672
1712104320000,0.0162090,0.0162310,0.0161610,0.0161610,1538093,1712104379999,24921.5736310,369,586072,1712109000000,0.016672
1712104380000,0.0161610,0.0161730,0.0161230,0.0161350,3811674,1712104439999,61560.5222040,792,1424562,1712109000000,0.016672
1712104440000,0.0161440,0.0161580,0.0160450,0.0160730,10700270,1712104499999,172232.1606790,1023,2139305,1712109000000,0.016672
1712104500000,0.0160740,0.0161040,0.0160430,0.0161030,4974552,1712104559999,79945.6174810,734,2885136,1712109000000,0.016672
1712104560000,0.0161030,0.0161120,0.0160000,0.0160150,7995070,1712104619999,128140.2309850,929,2998054,1712109000000,0.016672
1712104620000,0.0160180,0.0160480,0.0159070,0.0159310,10147911,1712104679999,162132.4991500,1412,3636888,1712109000000,0.016672
1712104680000,0.0159280,0.0159480,0.0158600,0.0159130,10396981,1712104739999,165328.2834550,1357,4898483,1712109000000,0.016672
