Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711633800000,0.16148,0.16159,0.16138,0.16158,44486,1711633859999,7185.05448,107,28847,1711634460000,0.16266
1711633860000,0.16157,0.16175,0.16155,0.16161,21324,1711633919999,3446.61187,88,12977,1711634460000,0.16266
1711633920000,0.16161,0.16183,0.16153,0.16153,23122,1711633979999,3739.61002,51,7921,1711634460000,0.16266
1711633980000,0.16159,0.16160,0.16119,0.16136,34738,1711634039999,5605.96660,114,19209,1711634460000,0.16266
1711634040000,0.16133,0.16134,0.16108,0.16125,24208,1711634099999,3901.91862,69,9224,1711634460000,0.16266
1711634100000,0.16125,0.16181,0.16123,0.16175,46571,1711634159999,7520.96714,108,38965,1711634460000,0.16266
1711634160000,0.16172,0.16181,0.16164,0.16165,22911,1711634219999,3705.64377,81,18411,1711634460000,0.16266
1711634220000,0.16162,0.16164,0.16155,0.16159,11740,1711634279999,1897.01730,43,10603,1711634460000,0.16266
1711634280000,0.16158,0.16197,0.16153,0.16192,127943,1711634339999,20703.97972,170,114186,1711634460000,0.16266
1711634340000,0.16192,0.16210,0.16186,0.16186,91104,1711634399999,14758.72283,106,71473,1711634460000,0.16266
1711634400000,0.16186,0.16204,0.16149,0.16164,67460,1711634459999,10916.06807,157,42286,1711634460000,0.16266
1711634460000,0.16164,0.16271,0.16164,0.16194,628664,1711634519999,102001.14003,757,357701,1711634460000,0.16266
1711634520000,0.16193,0.16212,0.16157,0.16196,50841,1711634579999,8228.53309,192,22732,1711634460000,0.16266
1711634580000,0.16200,0.16269,0.16195,0.16260,404618,1711634639999,65701.70591,566,261157,1711634460000,0.16266
1711634640000,0.16259,0.16275,0.16229,0.16246,83270,1711634699999,13538.48842,186,39469,1711634460000,0.16266
1711634700000,0.16246,0.16298,0.16246,0.16298,69425,1711634759999,11301.07586,191,51832,1711634460000,0.16266
1711634760000,0.16298,0.16317,0.16297,0.16311,52237,1711634819999,8517.18856,155,32599,1711634460000,0.16266
1711634820000,0.16314,0.16319,0.16297,0.16301,34214,1711634879999,5578.98034,103,10607,1711634460000,0.16266
1711634880000,0.16298,0.16308,0.16274,0.16277,68502,1711634939999,11157.92423,136,23644,1711634460000,0.16266
1711634940000,0.16275,0.16277,0.16246,0.16277,48158,1711634999999,7831.32258,178,9019,1711634460000,0.16266
1711635000000,0.16277,0.16287,0.16230,0.16230,106383,1711635059999,17309.58267,197,46255,1711634460000,0.16266
1711635060000,0.16234,0.16235,0.16174,0.16182,116305,1711635119999,18835.45299,237,50019,1711634460000,0.16266
1711635120000,0.16181,0.16181,0.16148,0.16166,67324,1711635179999,10878.11875,172,43986,1711634460000,0.16266
1711635180000,0.16164,0.16175,0.16133,0.16137,35998,1711635239999,5813.59230,170,20933,1711634460000,0.16266
1711635240000,0.16138,0.16154,0.16131,0.16138,71629,1711635299999,11563.49929,183,57769,1711634460000,0.16266
1711635300000,0.16138,0.16146,0.16124,0.16124,57001,1711635359999,9196.47636,120,26968,1711634460000,0.16266
1711635360000,0.16125,0.16157,0.16106,0.16108,61439,1711635419999,9911.89268,144,34409,1711634460000,0.16266
1711635420000,0.16107,0.16121,0.16107,0.16113,27730,1711635479999,4468.62646,99,14188,1711634460000,0.16266
1711635480000,0.16115,0.16148,0.16095,0.16148,109685,1711635539999,17676.17972,246,92182,1711634460000,0.16266
1711635540000,0.16147,0.16190,0.16147,0.16188,37782,1711635599999,6110.10410,147,20279,1711634460000,0.16266
1711635600000,0.16189,0.16189,0.16164,0.16181,48611,1711635659999,7863.89701,106,25339,1711634460000,0.16266
1711635660000,0.16180,0.16205,0.16173,0.16183,27842,1711635719999,4507.95089,152,12384,1711634460000,0.16266
1711635720000,0.16183,0.16197,0.16169,0.16173,34109,1711635779999,5520.85756,80,11223,1711634460000,0.16266
1711635780000,0.16174,0.16188,0.16163,0.16178,19791,1711635839999,3201.59333,72,7085,1711634460000,0.16266
1711635840000,0.16175,0.16183,0.16154,0.16158,12795,1711635899999,2068.89964,53,4693,1711634460000,0.16266
1711635900000,0.16155,0.16155,0.16137,0.16142,35122,1711635959999,5671.38126,81,7398,1711634460000,0.16266
1711635960000,0.16143,0.16152,0.16127,0.16147,30669,1711636019999,4949.72175,95,13442,1711634460000,0.16266
1711636020000,0.16153,0.16188,0.16152,0.16183,28616,1711636079999,4624.85178,104,12019,1711634460000,0.16266
1711636080000,0.16179,0.16201,0.16173,0.16196,44784,1711636139999,7251.99254,104,23584,1711634460000,0.16266
1711636140000,0.16188,0.16194,0.16182,0.16186,13925,1711636199999,2254.19653,38,10157,1711634460000,0.16266
1711636200000,0.16184,0.16207,0.16181,0.16205,42097,1711636259999,6816.66292,120,29523,1711634460000,0.16266
1711636260000,0.16205,0.16220,0.16203,0.16220,24555,1711636319999,3980.48252,123,12182,1711634460000,0.16266
1711636320000,0.16221,0.16259,0.16221,0.16235,54495,1711636379999,8850.75082,187,27020,1711634460000,0.16266
1711636380000,0.16244,0.16284,0.16243,0.16267,56731,1711636439999,9228.12218,152,40085,1711634460000,0.16266
1711636440000,0.16269,0.16276,0.16254,0.16266,20126,1711636499999,3273.19782,73,10224,1711634460000,0.16266
1711636500000,0.16272,0.16290,0.16265,0.16290,30051,1711636559999,4889.50822,73,24580,1711634460000,0.16266
1711636560000,0.16290,0.16300,0.16264,0.16273,159029,1711636619999,25891.09848,231,19185,1711634460000,0.16266
1711636620000,0.16274,0.16277,0.16253,0.16261,48600,1711636679999,7903.85012,126,28679,1711634460000,0.16266
1711636680000,0.16262,0.16312,0.16262,0.16312,25888,1711636739999,4215.54260,73,17439,1711634460000,0.16266
1711636740000,0.16310,0.16314,0.16284,0.16291,45517,1711636799999,7416.68860,145,17461,1711634460000,0.16266
1711636800000,0.16286,0.16303,0.16255,0.16303,102431,1711636859999,16677.46649,235,70307,1711634460000,0.16266
1711636860000,0.16299,0.16299,0.16270,0.16277,38451,1711636919999,6263.95857,94,26560,1711634460000,0.16266
1711636920000,0.16279,0.16285,0.16265,0.16269,22688,1711636979999,3692.74026,49,18546,1711634460000,0.16266
1711636980000,0.16271,0.16274,0.16249,0.16261,98490,1711637039999,16014.12916,109,56296,1711634460000,0.16266
1711637040000,0.16263,0.16292,0.16263,0.16292,61486,1711637099999,10007.96077,85,54014,1711634460000,0.16266
1711637100000,0.16294,0.16301,0.16278,0.16297,52780,1711637159999,8598.01791,128,36748,1711634460000,0.16266
1711637160000,0.16295,0.16301,0.16280,0.16283,45034,1711637219999,7336.25966,96,17370,1711634460000,0.16266
1711637220000,0.16283,0.16285,0.16277,0.16284,9426,1711637279999,1534.79051,32,9281,1711634460000,0.16266
1711637280000,0.16285,0.16298,0.16283,0.16298,52363,1711637339999,8530.28803,86,26949,1711634460000,0.16266
1711637340000,0.16299,0.16314,0.16297,0.16299,35201,1711637399999,5738.67759,55,33549,1711634460000,0.16266
1711637400000,0.16296,0.16337,0.16286,0.16335,53546,1711637459999,8728.12969,96,28296,1711634460000,0.16266
1711637460000,0.16338,0.16347,0.16320,0.16330,49547,1711637519999,8092.73770,114,14261,1711634460000,0.16266
1711637520000,0.16332,0.16335,0.16308,0.16333,67196,1711637579999,10967.79859,126,38016,1711634460000,0.16266
1711637580000,0.16331,0.16340,0.16315,0.16317,7903,1711637639999,1290.50708,42,4141,1711634460000,0.16266
1711637640000,0.16319,0.16329,0.16317,0.16323,8888,1711637699999,1450.90104,38,7307,1711634460000,0.16266
1711637700000,0.16324,0.16331,0.16303,0.16330,45195,1711637759999,7375.93962,93,35686,1711634460000,0.16266
1711637760000,0.16328,0.16331,0.16302,0.16316,17733,1711637819999,2893.32312,64,12590,1711634460000,0.16266
1711637820000,0.16314,0.16323,0.16307,0.16309,46982,1711637879999,7665.40662,65,34809,1711634460000,0.16266
1711637880000,0.16310,0.16342,0.16310,0.16342,34860,1711637939999,5693.47165,77,8650,1711634460000,0.16266
1711637940000,0.16346,0.16347,0.16328,0.16339,62110,1711637999999,10150.82610,67,4569,1711634460000,0.16266
1711638000000,0.16339,0.16342,0.16313,0.16322,69117,1711638059999,11283.28886,142,25441,1711634460000,0.16266
1711638060000,0.16322,0.16327,0.16286,0.16297,80856,1711638119999,13180.77171,144,40741,1711634460000,0.16266
1711638120000,0.16297,0.16312,0.16291,0.16305,25303,1711638179999,4124.20408,85,11794,1711634460000,0.16266
1711638180000,0.16303,0.16337,0.16303,0.16337,55845,1711638239999,9112.56660,152,50971,1711634460000,0.16266
1711638240000,0.16337,0.16342,0.16318,0.16318,49902,1711638299999,8150.45981,124,36499,1711634460000,0.16266
1711638300000,0.16311,0.16312,0.16262,0.16271,61152,1711638359999,9959.34993,180,28268,1711634460000,0.16266
1711638360000,0.16276,0.16292,0.16257,0.16289,47212,1711638419999,7682.76448,127,29503,1711634460000,0.16266
1711638420000,0.16285,0.16294,0.16266,0.16267,46796,1711638479999,7618.85960,110,19400,1711634460000,0.16266
1711638480000,0.16271,0.16271,0.16224,0.16239,88756,1711638539999,14415.24731,195,12780,1711634460000,0.16266
1711638540000,0.16238,0.16258,0.16236,0.16241,57785,1711638599999,9389.56072,109,42546,1711634460000,0.16266
1711638600000,0.16240,0.16240,0.16206,0.16227,209846,1711638659999,34056.22140,122,63606,1711634460000,0.16266
1711638660000,0.16224,0.16258,0.16224,0.16251,21156,1711638719999,3436.51078,73,14400,1711634460000,0.16266
1711638720000,0.16245,0.16257,0.16235,0.16250,38963,1711638779999,6329.81105,104,16641,1711634460000,0.16266
1711638780000,0.16251,0.16255,0.16228,0.16230,13495,1711638839999,2192.05074,47,3838,1711634460000,0.16266
1711638840000,0.16229,0.16231,0.16204,0.16213,92476,1711638899999,15001.90929,96,48059,1711634460000,0.16266
1711638900000,0.16213,0.16213,0.16185,0.16188,67310,1711638959999,10900.08288,123,36888,1711634460000,0.16266
1711638960000,0.16188,0.16205,0.16185,0.16188,34580,1711639019999,5600.14108,74,23052,1711634460000,0.16266
1711639020000,0.16189,0.16191,0.16174,0.16184,178729,1711639079999,28918.62527,114,40582,1711634460000,0.16266
1711639080000,0.16186,0.16193,0.16175,0.16187,43437,1711639139999,7031.21644,58,32673,1711634460000,0.16266
1711639140000,0.16187,0.16214,0.16187,0.16208,13993,1711639199999,2267.90108,63,9366,1711634460000,0.16266
1711639200000,0.16211,0.16222,0.16211,0.16219,44964,1711639259999,7291.64414,69,35541,1711634460000,0.16266
1711639260000,0.16222,0.16248,0.16222,0.16233,52709,1711639319999,8558.94021,121,28356,1711634460000,0.16266
1711639320000,0.16232,0.16249,0.16229,0.16249,2420,1711639379999,392.97177,20,1327,1711634460000,0.16266
1711639380000,0.16248,0.16248,0.16240,0.16243,7340,1711639439999,1192.17231,22,1468,1711634460000,0.16266
1711639440000,0.16240,0.16241,0.16231,0.16239,7116,1711639499999,1155.29812,28,2968,1711634460000,0.16266
1711639500000,0.16239,0.16239,0.16222,0.16228,27971,1711639559999,4539.76289,48,14483,1711634460000,0.16266
1711639560000,0.16228,0.16228,0.16206,0.16228,18917,1711639619999,3067.67310,77,13315,1711634460000,0.16266
1711639620000,0.16226,0.16226,0.16177,0.16184,22232,1711639679999,3602.75351,42,5356,1711634460000,0.16266
1711639680000,0.16180,0.16186,0.16169,0.16183,45832,1711639739999,7415.01751,75,20242,1711634460000,0.16266
1711639740000,0.16181,0.16201,0.16181,0.16200,42855,1711639799999,6937.43527,68,33620,1711634460000,0.16266
1711639800000,0.16198,0.16205,0.16186,0.16203,64090,1711639859999,10380.14125,96,31667,1711634460000,0.16266
1711639860000,0.16202,0.16217,0.16186,0.16211,37217,1711639919999,6030.64061,99,28227,1711634460000,0.16266
1711639920000,0.16211,0.16217,0.16200,0.16200,39729,1711639979999,6439.16205,87,20468,1711634460000,0.16266
1711639980000,0.16195,0.16208,0.16186,0.16208,19519,1711640039999,3160.95237,56,7926,1711634460000,0.16266
1711640040000,0.16210,0.16216,0.16194,0.16209,12956,1711640099999,2099.93410,48,3465,1711634460000,0.16266
1711640100000,0.16219,0.16222,0.16208,0.16221,48057,1711640159999,7792.37658,73,37029,1711634460000,0.16266
1711640160000,0.16219,0.16231,0.16216,0.16216,9218,1711640219999,1495.34868,46,2880,1711634460000,0.16266
1711640220000,0.16217,0.16242,0.16217,0.16242,10383,1711640279999,1685.53385,50,8771,1711634460000,0.16266
1711640280000,0.16241,0.16254,0.16240,0.16246,4413,1711640339999,716.93750,29,2416,1711634460000,0.16266
1711640340000,0.16243,0.16253,0.16239,0.16244,12287,1711640399999,1995.65242,34,998,1711634460000,0.16266
1711640400000,0.16244,0.16244,0.16204,0.16222,200227,1711640459999,32467.71606,189,27167,1711634460000,0.16266
1711640460000,0.16227,0.16240,0.16222,0.16240,27086,1711640519999,4394.89660,66,24005,1711634460000,0.16266
1711640520000,0.16243,0.16262,0.16243,0.16262,9369,1711640579999,1523.08429,39,8571,1711634460000,0.16266
1711640580000,0.16263,0.16264,0.16243,0.16246,9603,1711640639999,1560.69322,24,6810,1711634460000,0.16266
1711640640000,0.16244,0.16253,0.16241,0.16246,40874,1711640699999,6640.19075,55,31943,1711634460000,0.16266
1711640700000,0.16248,0.16265,0.16248,0.16258,20804,1711640759999,3381.76848,39,15690,1711634460000,0.16266
1711640760000,0.16257,0.16265,0.16251,0.16263,11575,1711640819999,1882.38633,32,9232,1711634460000,0.16266
1711640820000,0.16260,0.16260,0.16248,0.16255,4383,1711640879999,712.41997,24,1825,1711634460000,0.16266
1711640880000,0.16253,0.16297,0.16253,0.16297,23536,1711640939999,3830.41383,79,22758,1711634460000,0.16266
1711640940000,0.16295,0.16301,0.16294,0.16296,5192,1711640999999,846.16857,28,1694,1711634460000,0.16266
1711641000000,0.16294,0.16310,0.16282,0.16309,27672,1711641059999,4508.73447,63,21516,1711634460000,0.16266
1711641060000,0.16312,0.16315,0.16303,0.16311,13360,1711641119999,2178.97118,42,2327,1711634460000,0.16266
1711641120000,0.16313,0.16321,0.16312,0.16313,6822,1711641179999,1113.09894,22,2947,1711634460000,0.16266
1711641180000,0.16312,0.16312,0.16301,0.16306,20690,1711641239999,3373.48094,40,4564,1711634460000,0.16266
1711641240000,0.16303,0.16306,0.16292,0.16304,6274,1711641299999,1022.69755,30,3997,1711634460000,0.16266
1711641300000,0.16302,0.16316,0.16293,0.16310,44082,1711641359999,7183.75123,32,6211,1711634460000,0.16266
1711641360000,0.16313,0.16326,0.16313,0.16319,36887,1711641419999,6019.71005,72,19098,1711634460000,0.16266
1711641420000,0.16316,0.16318,0.16311,0.16314,13503,1711641479999,2202.88325,33,6421,1711634460000,0.16266
1711641480000,0.16313,0.16317,0.16296,0.16308,29908,1711641539999,4877.08678,86,8425,1711634460000,0.16266
1711641540000,0.16307,0.16326,0.16307,0.16323,11297,1711641599999,1843.64322,40,7470,1711634460000,0.16266
1711641600000,0.16324,0.16339,0.16321,0.16333,73216,1711641659999,11955.42221,120,34550,1711634460000,0.16266
1711641660000,0.16332,0.16361,0.16324,0.16349,155409,1711641719999,25396.96013,255,100033,1711634460000,0.16266
1711641720000,0.16350,0.16384,0.16350,0.16362,281312,1711641779999,46048.38788,508,210814,1711634460000,0.16266
1711641780000,0.16362,0.16386,0.16340,0.16385,122333,1711641839999,20014.56202,297,91556,1711634460000,0.16266
1711641840000,0.16385,0.16389,0.16365,0.16373,71253,1711641899999,11672.65215,156,50873,1711634460000,0.16266
1711641900000,0.16372,0.16379,0.16368,0.16372,34281,1711641959999,5612.75997,101,26443,1711634460000,0.16266
1711641960000,0.16370,0.16372,0.16313,0.16313,47320,1711642019999,7736.81341,146,24178,1711634460000,0.16266
1711642020000,0.16313,0.16313,0.16280,0.16293,81629,1711642079999,13301.98032,216,25075,1711634460000,0.16266
1711642080000,0.16291,0.16291,0.16273,0.16285,65301,1711642139999,10632.24758,149,36008,1711634460000,0.16266
1711642140000,0.16286,0.16319,0.16286,0.16306,34305,1711642199999,5593.87257,112,20090,1711634460000,0.16266
1711642200000,0.16309,0.16310,0.16295,0.16303,47208,1711642259999,7696.17406,70,31970,1711634460000,0.16266
1711642260000,0.16301,0.16301,0.16284,0.16295,30984,1711642319999,5048.22668,81,23500,1711634460000,0.16266
1711642320000,0.16296,0.16304,0.16262,0.16262,29774,1711642379999,4845.71939,87,7695,1711634460000,0.16266
1711642380000,0.16266,0.16273,0.16254,0.16256,27023,1711642439999,4393.65664,89,11759,1711634460000,0.16266
1711642440000,0.16258,0.16266,0.16243,0.16261,83952,1711642499999,13643.63334,113,37458,1711634460000,0.16266
1711642500000,0.16261,0.16294,0.16256,0.16294,32644,1711642559999,5310.37711,60,28913,1711634460000,0.16266
1711642560000,0.16292,0.16292,0.16271,0.16278,7777,1711642619999,1265.90382,52,4101,1711634460000,0.16266
1711642620000,0.16276,0.16283,0.16270,0.16283,9400,1711642679999,1529.97209,33,1366,1711634460000,0.16266
1711642680000,0.16286,0.16287,0.16272,0.16279,18679,1711642739999,3040.82302,63,4867,1711634460000,0.16266
1711642740000,0.16278,0.16278,0.16236,0.16236,24489,1711642799999,3979.76094,84,2245,1711634460000,0.16266
1711642800000,0.16235,0.16303,0.16228,0.16300,45073,1711642859999,7323.78018,116,33676,1711634460000,0.16266
1711642860000,0.16299,0.16341,0.16296,0.16341,33996,1711642919999,5549.60381,125,23782,1711634460000,0.16266
1711642920000,0.16340,0.16365,0.16328,0.16340,36392,1711642979999,5951.45389,114,28664,1711634460000,0.16266
1711642980000,0.16340,0.16350,0.16339,0.16341,19779,1711643039999,3232.58710,61,11075,1711634460000,0.16266
1711643040000,0.16341,0.16348,0.16336,0.16336,16261,1711643099999,2657.58780,39,2016,1711634460000,0.16266
1711643100000,0.16335,0.16335,0.16318,0.16324,5224,1711643159999,852.71672,36,1633,1711634460000,0.16266
1711643160000,0.16327,0.16357,0.16327,0.16349,50767,1711643219999,8296.86750,110,11329,1711634460000,0.16266
1711643220000,0.16352,0.16365,0.16352,0.16358,6256,1711643279999,1023.35112,29,4571,1711634460000,0.16266
1711643280000,0.16356,0.16361,0.16345,0.16361,23555,1711643339999,3851.15637,52,1706,1711634460000,0.16266
1711643340000,0.16362,0.16368,0.16360,0.16363,13677,1711643399999,2237.98740,38,12598,1711634460000,0.16266
1711643400000,0.16362,0.16375,0.16360,0.16375,34038,1711643459999,5569.99218,49,27310,1711634460000,0.16266
1711643460000,0.16375,0.16375,0.16352,0.16358,92367,1711643519999,15111.56477,100,3613,1711634460000,0.16266
1711643520000,0.16360,0.16363,0.16345,0.16346,12202,1711643579999,1995.54477,44,4218,1711634460000,0.16266
1711643580000,0.16350,0.16381,0.16350,0.16368,19874,1711643639999,3253.91511,54,9679,1711634460000,0.16266
