Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711064940000,0.0387260,0.0388470,0.0387260,0.0388470,544432,1711064999999,21112.2704110,171,309597,1711070280000,0.038603
1711065000000,0.0388600,0.0389090,0.0388600,0.0388770,264487,1711065059999,10284.0963420,87,148078,1711070280000,0.038603
1711065060000,0.0388780,0.0389420,0.0388690,0.0388690,482367,1711065119999,18771.3713110,168,321886,1711070280000,0.038603
1711065120000,0.0388670,0.0389120,0.0388460,0.0388950,392251,1711065179999,15250.0585760,129,177465,1711070280000,0.038603
1711065180000,0.0388950,0.0389240,0.0388840,0.0389070,681467,1711065239999,26514.5360900,120,153614,1711070280000,0.038603
1711065240000,0.0389080,0.0389220,0.0388760,0.0388970,250272,1711065299999,9734.6575740,93,184284,1711070280000,0.038603
1711065300000,0.0389020,0.0389190,0.0388440,0.0388600,141012,1711065359999,5481.0818540,77,46976,1711070280000,0.038603
1711065360000,0.0388560,0.0388820,0.0388210,0.0388770,166495,1711065419999,6467.5223880,82,70934,1711070280000,0.038603
1711065420000,0.0388800,0.0389160,0.0388600,0.0388800,284277,1711065479999,11056.1183280,159,214358,1711070280000,0.038603
1711065480000,0.0388820,0.0389160,0.0388600,0.0388720,222815,1711065539999,8665.4965680,97,114494,1711070280000,0.038603
1711065540000,0.0388690,0.0388850,0.0388600,0.0388760,91263,1711065599999,3547.2347520,68,28175,1711070280000,0.038603
1711065600000,0.0388700,0.0388700,0.0387650,0.0388330,524012,1711065659999,20342.1110680,232,237853,1711070280000,0.038603
1711065660000,0.0388340,0.0388400,0.0387200,0.0387280,427699,1711065719999,16582.7734720,204,146208,1711070280000,0.038603
1711065720000,0.0387320,0.0387480,0.0386690,0.0386880,652557,1711065779999,25258.0851530,276,302150,1711070280000,0.038603
1711065780000,0.0386950,0.0387250,0.0386810,0.0387170,397845,1711065839999,15398.1974670,177,232422,1711070280000,0.038603
1711065840000,0.0387100,0.0387100,0.0386380,0.0386440,1186332,1711065899999,45882.9345670,217,223896,1711070280000,0.038603
1711065900000,0.0386450,0.0387230,0.0386100,0.0386850,638866,1711065959999,24704.6357060,265,347243,1711070280000,0.038603
1711065960000,0.0386760,0.0388330,0.0386750,0.0388150,321454,1711066019999,12462.7354260,163,206726,1711070280000,0.038603
1711066020000,0.0388220,0.0388640,0.0387990,0.0388440,287310,1711066079999,11156.6903620,136,170393,1711070280000,0.038603
1711066080000,0.0388530,0.0389240,0.0388530,0.0389240,104578,1711066139999,4067.7395970,98,61010,1711070280000,0.038603
1711066140000,0.0389250,0.0389900,0.0389250,0.0389900,271718,1711066199999,10583.4849800,96,224903,1711070280000,0.038603
1711066200000,0.0389870,0.0390560,0.0389830,0.0390440,319756,1711066259999,12474.9289800,169,187944,1711070280000,0.038603
1711066260000,0.0390470,0.0390900,0.0390080,0.0390750,747863,1711066319999,29201.8005100,272,419921,1711070280000,0.038603
1711066320000,0.0390710,0.0392870,0.0390710,0.0392550,962441,1711066379999,37703.9233980,418,703390,1711070280000,0.038603
1711066380000,0.0392520,0.0393200,0.0392440,0.0392930,780824,1711066439999,30669.4679800,373,525769,1711070280000,0.038603
1711066440000,0.0392910,0.0393600,0.0392630,0.0393400,619929,1711066499999,24372.9985430,243,466514,1711070280000,0.038603
1711066500000,0.0393400,0.0393470,0.0391820,0.0393100,1593908,1711066559999,62583.0503450,491,1160685,1711070280000,0.038603
1711066560000,0.0393050,0.0393050,0.0391940,0.0392160,503027,1711066619999,19729.9981570,225,319004,1711070280000,0.038603
1711066620000,0.0392040,0.0392040,0.0391210,0.0391410,626352,1711066679999,24524.7588770,257,255178,1711070280000,0.038603
