Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710504420000,0.2496300,0.2496300,0.2490200,0.2492400,21407,1710504479999,5334.6399800,76,12153,1710509760000,0.25054
1710504480000,0.2491900,0.2492100,0.2489400,0.2490200,23378,1710504539999,5822.7712100,64,10771,1710509760000,0.25054
1710504540000,0.2491100,0.2496800,0.2491100,0.2494100,31453,1710504599999,7844.3244400,116,16083,1710509760000,0.25054
1710504600000,0.2494700,0.2495900,0.2488200,0.2490300,33718,1710504659999,8401.1403100,135,6830,1710509760000,0.25054
1710504660000,0.2492200,0.2495900,0.2488400,0.2493400,59960,1710504719999,14935.3846500,129,17503,1710509760000,0.25054
1710504720000,0.2494900,0.2502700,0.2494900,0.2497700,94248,1710504779999,23554.0401500,143,59814,1710509760000,0.25054
1710504780000,0.2497700,0.2497700,0.2486600,0.2486600,19709,1710504839999,4913.2206800,101,6370,1710509760000,0.25054
1710504840000,0.2487900,0.2494300,0.2487900,0.2494300,22083,1710504899999,5502.4556800,105,13097,1710509760000,0.25054
1710504900000,0.2494900,0.2500100,0.2494400,0.2496300,18683,1710504959999,4666.7703700,116,13109,1710509760000,0.25054
1710504960000,0.2497400,0.2498200,0.2490000,0.2490000,14011,1710505019999,3494.1383200,72,6497,1710509760000,0.25054
1710505020000,0.2488800,0.2491200,0.2485600,0.2491200,34703,1710505079999,8635.8575000,126,18013,1710509760000,0.25054
1710505080000,0.2490500,0.2491600,0.2488400,0.2489100,12060,1710505139999,3002.5862700,50,7014,1710509760000,0.25054
1710505140000,0.2490600,0.2491100,0.2488500,0.2488500,15450,1710505199999,3846.7134800,52,1657,1710509760000,0.25054
1710505200000,0.2488500,0.2495800,0.2487800,0.2495800,10000,1710505259999,2491.0998300,68,7927,1710509760000,0.25054
1710505260000,0.2495100,0.2499500,0.2492900,0.2498400,17218,1710505319999,4297.3918000,78,7012,1710509760000,0.25054
1710505320000,0.2499500,0.2505300,0.2496800,0.2504300,80583,1710505379999,20142.5518500,146,56780,1710509760000,0.25054
1710505380000,0.2505900,0.2507900,0.2504100,0.2504100,13306,1710505439999,3335.2050300,64,3976,1710509760000,0.25054
