Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710738720000,14.38300,14.40000,14.37800,14.38600,12899.1,1710738779999,185609.445600,672,5284.0,1710744120000,14.825
1710738780000,14.38600,14.42300,14.38600,14.41800,10769.0,1710738839999,155149.775800,1007,6790.0,1710744120000,14.825
1710738840000,14.41900,14.44000,14.41900,14.43900,9203.9,1710738899999,132835.004500,440,5720.5,1710744120000,14.825
1710738900000,14.44000,14.49100,14.44000,14.48700,19958.5,1710738959999,288728.154000,866,14209.6,1710744120000,14.825
1710738960000,14.48700,14.51200,14.48600,14.48800,29233.0,1710739019999,423878.997400,766,17319.4,1710744120000,14.825
1710739020000,14.48800,14.55600,14.48800,14.55600,32571.5,1710739079999,473116.483900,1503,18396.8,1710744120000,14.825
1710739080000,14.55600,14.58400,14.54000,14.54900,38477.5,1710739139999,560567.216200,1608,19915.3,1710744120000,14.825
1710739140000,14.54800,14.54800,14.50800,14.52300,26605.6,1710739199999,386531.415500,1093,7622.9,1710744120000,14.825
1710739200000,14.52300,14.52900,14.50700,14.50800,13897.8,1710739259999,201777.966100,622,3090.1,1710744120000,14.825
1710739260000,14.50800,14.55400,14.50700,14.51600,29030.4,1710739319999,421852.877000,1096,15243.9,1710744120000,14.825
1710739320000,14.51400,14.51500,14.46400,14.49300,31528.8,1710739379999,456676.152100,1030,13506.5,1710744120000,14.825
1710739380000,14.49200,14.54300,14.48500,14.53500,13968.2,1710739439999,202728.445000,749,5885.6,1710744120000,14.825
1710739440000,14.53600,14.54700,14.52800,14.52800,9803.6,1710739499999,142521.144600,489,4850.5,1710744120000,14.825
1710739500000,14.52800,14.59800,14.52800,14.58300,21638.3,1710739559999,315133.318200,1078,11829.4,1710744120000,14.825
1710739560000,14.58300,14.63300,14.57000,14.59500,69944.0,1710739619999,1021748.846800,2560,24599.0,1710744120000,14.825
1710739620000,14.59400,14.61200,14.57600,14.61000,26220.1,1710739679999,382702.841500,1014,15813.1,1710744120000,14.825
1710739680000,14.61100,14.63400,14.60500,14.63400,11983.7,1710739739999,175247.203500,573,6005.1,1710744120000,14.825
1710739740000,14.63200,14.64200,14.56200,14.57800,29705.7,1710739799999,433647.186700,1360,8686.0,1710744120000,14.825
1710739800000,14.57700,14.58200,14.55400,14.58000,12790.0,1710739859999,186346.923600,671,8223.2,1710744120000,14.825
1710739860000,14.57800,14.58600,14.52700,14.53600,29235.1,1710739919999,425554.731400,1164,8290.3,1710744120000,14.825
1710739920000,14.53400,14.56800,14.52300,14.56800,15499.5,1710739979999,225375.301600,753,8339.9,1710744120000,14.825
1710739980000,14.56900,14.57900,14.55000,14.55700,8816.0,1710740039999,128369.262900,600,3842.4,1710744120000,14.825
1710740040000,14.55800,14.56300,14.53300,14.55900,5919.0,1710740099999,86123.472300,378,3366.0,1710744120000,14.825
1710740100000,14.55900,14.55900,14.51900,14.52100,13314.0,1710740159999,193449.837300,635,5941.6,1710744120000,14.825
1710740160000,14.52200,14.53600,14.51200,14.52200,11732.2,1710740219999,170399.752900,928,6557.7,1710744120000,14.825
1710740220000,14.52200,14.52500,14.49100,14.49500,12527.9,1710740279999,181728.709500,600,4307.5,1710744120000,14.825
1710740280000,14.49500,14.50300,14.46600,14.50300,30092.9,1710740339999,435768.405800,1126,13333.2,1710744120000,14.825
1710740340000,14.50200,14.52200,14.49700,14.51800,13113.6,1710740399999,190290.423400,798,6921.9,1710744120000,14.825
1710740400000,14.51600,14.53100,14.50800,14.51200,7700.0,1710740459999,111764.367200,457,4159.2,1710744120000,14.825
1710740460000,14.51200,14.51500,14.49800,14.50200,8755.3,1710740519999,126994.533300,463,4091.3,1710744120000,14.825
1710740520000,14.50300,14.50800,14.49600,14.50600,4191.0,1710740579999,60779.041600,285,1770.8,1710744120000,14.825
1710740580000,14.50600,14.50700,14.45200,14.46000,23568.6,1710740639999,341243.839000,717,3010.6,1710744120000,14.825
1710740640000,14.46000,14.47100,14.45400,14.46700,9136.1,1710740699999,132140.593000,394,4601.0,1710744120000,14.825
1710740700000,14.46600,14.48000,14.45300,14.47600,6842.8,1710740759999,98974.536200,381,3132.3,1710744120000,14.825
1710740760000,14.47400,14.49400,14.46800,14.49400,9562.7,1710740819999,138503.045100,453,7033.4,1710744120000,14.825
1710740820000,14.49400,14.50900,14.48500,14.49400,10294.4,1710740879999,149247.954800,518,4605.6,1710744120000,14.825
1710740880000,14.49500,14.50800,14.48600,14.49500,9421.3,1710740939999,136563.186100,350,6513.1,1710744120000,14.825
1710740940000,14.49600,14.52400,14.48700,14.52400,4470.6,1710740999999,64852.301900,337,3358.1,1710744120000,14.825
1710741000000,14.52400,14.57400,14.51600,14.57400,15933.6,1710741059999,231783.701700,877,9804.9,1710744120000,14.825
1710741060000,14.57400,14.58300,14.55700,14.57300,10713.5,1710741119999,156094.503200,626,5291.2,1710744120000,14.825
1710741120000,14.57400,14.62200,14.57400,14.62100,18898.3,1710741179999,275960.745100,1258,15116.8,1710744120000,14.825
1710741180000,14.62200,14.64100,14.59600,14.62900,50028.5,1710741239999,731741.677600,1253,20378.5,1710744120000,14.825
1710741240000,14.62700,14.65000,14.61400,14.62300,19415.3,1710741299999,284123.228400,942,14464.0,1710744120000,14.825
1710741300000,14.62300,14.67000,14.62200,14.65800,18247.1,1710741359999,267395.248400,984,13454.0,1710744120000,14.825
1710741360000,14.65600,14.68600,14.65300,14.66600,22479.3,1710741419999,329789.225000,801,15846.0,1710744120000,14.825
1710741420000,14.66400,14.66600,14.64800,14.66200,11876.5,1710741479999,174061.022900,566,5913.1,1710744120000,14.825
1710741480000,14.66300,14.68500,14.65700,14.67100,18704.0,1710741539999,274401.930300,849,8204.5,1710744120000,14.825
1710741540000,14.67200,14.67800,14.66000,14.66600,13375.8,1710741599999,196223.401200,641,4440.2,1710744120000,14.825
1710741600000,14.66500,14.70000,14.65100,14.67800,31787.2,1710741659999,466550.800300,1434,16147.2,1710744120000,14.825
1710741660000,14.67600,14.67700,14.61000,14.63800,41226.1,1710741719999,603323.796700,1510,12434.7,1710744120000,14.825
1710741720000,14.63900,14.64100,14.60600,14.63700,15743.6,1710741779999,230260.467100,693,9141.8,1710744120000,14.825
1710741780000,14.63600,14.63800,14.59400,14.60100,18274.7,1710741839999,267088.238600,980,6801.3,1710744120000,14.825
1710741840000,14.60000,14.63800,14.57400,14.63500,38542.2,1710741899999,562693.431600,1298,19768.3,1710744120000,14.825
1710741900000,14.63400,14.63500,14.60500,14.61300,19183.3,1710741959999,280445.636500,809,7790.6,1710744120000,14.825
1710741960000,14.61400,14.67100,14.61400,14.66200,24206.9,1710742019999,354541.099900,903,15390.5,1710744120000,14.825
1710742020000,14.66200,14.66200,14.61900,14.65200,13373.3,1710742079999,195803.553900,664,5755.4,1710744120000,14.825
1710742080000,14.65200,14.65200,14.60600,14.61200,15660.7,1710742139999,229022.899000,701,7028.3,1710744120000,14.825
1710742140000,14.61000,14.62100,14.58200,14.61800,10390.1,1710742199999,151657.224600,548,3903.7,1710744120000,14.825
1710742200000,14.62200,14.65600,14.61700,14.65000,8185.6,1710742259999,119842.683500,483,5170.3,1710744120000,14.825
1710742260000,14.65200,14.65300,14.58200,14.58500,13592.4,1710742319999,198618.309600,607,4729.2,1710744120000,14.825
1710742320000,14.58600,14.61700,14.56000,14.56400,29770.2,1710742379999,434228.811900,1218,12445.8,1710744120000,14.825
1710742380000,14.56300,14.59200,14.55700,14.58300,8501.2,1710742439999,123903.482300,432,5673.2,1710744120000,14.825
1710742440000,14.58400,14.65700,14.58400,14.64000,13720.5,1710742499999,200677.659500,770,6848.4,1710744120000,14.825
1710742500000,14.64000,14.65000,14.62800,14.64500,12592.4,1710742559999,184332.376300,529,4924.9,1710744120000,14.825
1710742560000,14.64500,14.64500,14.62400,14.62900,13915.7,1710742619999,203631.478000,620,7468.2,1710744120000,14.825
1710742620000,14.62700,14.62800,14.56300,14.56300,18381.9,1710742679999,268336.560300,722,3547.4,1710744120000,14.825
1710742680000,14.56200,14.57100,14.54000,14.54400,21808.2,1710742739999,317417.806000,848,8016.5,1710744120000,14.825
1710742740000,14.54400,14.56000,14.54300,14.55100,9245.5,1710742799999,134543.114500,534,3174.7,1710744120000,14.825
1710742800000,14.55200,14.58100,14.54100,14.55000,24815.0,1710742859999,361402.808600,907,14419.4,1710744120000,14.825
1710742860000,14.54900,14.63300,14.54800,14.62700,25283.1,1710742919999,369117.966100,1141,15524.9,1710744120000,14.825
1710742920000,14.62700,14.71600,14.62700,14.69900,55005.5,1710742979999,807111.953000,2385,32297.9,1710744120000,14.825
1710742980000,14.69900,14.75000,14.68100,14.75000,46300.2,1710743039999,681320.817000,1993,27647.6,1710744120000,14.825
1710743040000,14.75000,14.78200,14.74000,14.75200,37848.1,1710743099999,558825.474600,1595,19548.4,1710744120000,14.825
1710743100000,14.75300,14.76000,14.73200,14.73800,36472.5,1710743159999,537834.526100,1437,16961.9,1710744120000,14.825
1710743160000,14.73700,14.74800,14.69100,14.69700,18223.1,1710743219999,268184.629500,1047,7591.6,1710744120000,14.825
1710743220000,14.69600,14.70300,14.65400,14.67000,18435.1,1710743279999,270582.766400,900,6936.5,1710744120000,14.825
1710743280000,14.67000,14.70400,14.66800,14.70300,11097.4,1710743339999,162915.685700,645,7281.7,1710744120000,14.825
1710743340000,14.70200,14.70900,14.67900,14.68200,12981.2,1710743399999,190740.675500,692,4404.7,1710744120000,14.825
1710743400000,14.67800,14.70300,14.67100,14.68900,15046.8,1710743459999,220988.524800,757,8737.3,1710744120000,14.825
1710743460000,14.69000,14.71000,14.67500,14.70800,16061.7,1710743519999,235994.837600,712,7459.7,1710744120000,14.825
1710743520000,14.70600,14.70600,14.64700,14.65900,17242.7,1710743579999,253086.568600,1053,6610.3,1710744120000,14.825
1710743580000,14.65500,14.66300,14.63100,14.64800,14506.0,1710743639999,212432.230800,766,7203.8,1710744120000,14.825
1710743640000,14.64800,14.69000,14.64800,14.67200,15469.2,1710743699999,226955.436300,780,9324.0,1710744120000,14.825
1710743700000,14.67600,14.68400,14.63600,14.63800,11076.3,1710743759999,162288.175000,708,6091.0,1710744120000,14.825
1710743760000,14.63700,14.69700,14.63100,14.69100,9358.6,1710743819999,137101.480500,574,5963.2,1710744120000,14.825
1710743820000,14.69100,14.72300,14.68500,14.72300,17368.3,1710743879999,255385.316100,924,9714.9,1710744120000,14.825
1710743880000,14.72300,14.75900,14.71800,14.75900,26948.5,1710743939999,397192.001600,1261,16878.3,1710744120000,14.825
1710743940000,14.75800,14.76900,14.73400,14.76100,19471.8,1710743999999,287226.201100,967,10251.4,1710744120000,14.825
1710744000000,14.75900,14.75900,14.71300,14.73600,15177.9,1710744059999,223649.123900,862,6699.4,1710744120000,14.825
1710744060000,14.73600,14.74700,14.69800,14.73700,18559.2,1710744119999,273125.097100,851,9993.8,1710744120000,14.825
1710744120000,14.73800,14.92000,14.71700,14.91200,260300.3,1710744179999,3863317.073000,6986,157572.4,1710744120000,14.825
1710744180000,14.91100,14.91300,14.85500,14.89500,57108.1,1710744239999,850366.127500,2602,23965.1,1710744120000,14.825
1710744240000,14.89600,14.90000,14.84900,14.87200,26972.7,1710744299999,401103.440000,1481,11639.2,1710744120000,14.825
1710744300000,14.87200,14.89400,14.85200,14.87700,32634.9,1710744359999,485225.412700,1108,10085.8,1710744120000,14.825
1710744360000,14.87700,14.87800,14.85800,14.86100,13440.0,1710744419999,199808.154900,766,6563.1,1710744120000,14.825
1710744420000,14.86200,14.91300,14.85800,14.90700,31039.4,1710744479999,462133.403800,1378,18617.5,1710744120000,14.825
1710744480000,14.90900,14.91500,14.90000,14.90800,15939.5,1710744539999,237615.042300,787,8604.8,1710744120000,14.825
1710744540000,14.91000,14.92000,14.88100,14.91200,30957.1,1710744599999,461651.117200,945,22362.5,1710744120000,14.825
1710744600000,14.91200,14.92000,14.90300,14.91000,20818.9,1710744659999,310393.128100,889,9429.4,1710744120000,14.825
1710744660000,14.90900,14.91800,14.87200,14.91800,37862.7,1710744719999,564002.661200,1489,16729.1,1710744120000,14.825
