Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710531000000,0.0281210,0.0281520,0.0279920,0.0280150,470403,1710531059999,13196.6548420,138,227007,1710531960000,0.028026
1710531060000,0.0280120,0.0280400,0.0278690,0.0279100,2040723,1710531119999,56981.1284760,415,333993,1710531960000,0.028026
1710531120000,0.0279130,0.0279720,0.0279130,0.0279440,478425,1710531179999,13368.5671700,173,67971,1710531960000,0.028026
1710531180000,0.0279430,0.0279430,0.0278630,0.0278700,415304,1710531239999,11587.4999620,135,170457,1710531960000,0.028026
1710531240000,0.0278730,0.0278830,0.0278190,0.0278660,496354,1710531299999,13822.5646970,206,169864,1710531960000,0.028026
1710531300000,0.0278740,0.0278750,0.0277710,0.0277860,264096,1710531359999,7348.0722740,110,40324,1710531960000,0.028026
1710531360000,0.0277870,0.0279560,0.0277710,0.0279560,467955,1710531419999,13045.2171600,233,295342,1710531960000,0.028026
1710531420000,0.0279590,0.0280140,0.0279360,0.0279500,662381,1710531479999,18527.8510150,241,267119,1710531960000,0.028026
1710531480000,0.0279450,0.0279540,0.0278290,0.0278290,657981,1710531539999,18351.8399880,182,148244,1710531960000,0.028026
1710531540000,0.0278180,0.0278480,0.0277020,0.0277340,567601,1710531599999,15770.4907990,243,272461,1710531960000,0.028026
1710531600000,0.0277280,0.0277920,0.0277280,0.0277700,456953,1710531659999,12686.0723410,247,151430,1710531960000,0.028026
1710531660000,0.0277700,0.0278240,0.0277080,0.0278240,329706,1710531719999,9153.3506160,205,186752,1710531960000,0.028026
1710531720000,0.0277970,0.0278450,0.0277650,0.0277670,591455,1710531779999,16451.9986140,142,145837,1710531960000,0.028026
1710531780000,0.0277730,0.0278180,0.0277510,0.0277900,111466,1710531839999,3096.5630520,94,38571,1710531960000,0.028026
1710531840000,0.0277870,0.0278180,0.0277800,0.0278110,175925,1710531899999,4890.5619740,69,103210,1710531960000,0.028026
1710531900000,0.0278080,0.0278250,0.0277400,0.0277520,626702,1710531959999,17411.6128820,162,299675,1710531960000,0.028026
1710531960000,0.0277520,0.0282230,0.0277520,0.0281580,10859564,1710532019999,304329.2691000,1623,6699271,1710531960000,0.028026
1710532020000,0.0281590,0.0283420,0.0280590,0.0282710,9815533,1710532079999,277085.0996720,2017,5326025,1710531960000,0.028026
1710532080000,0.0282660,0.0284150,0.0282480,0.0282520,7460984,1710532139999,211385.1738070,1307,4682520,1710531960000,0.028026
1710532140000,0.0282520,0.0282930,0.0280160,0.0280610,5885703,1710532199999,165703.2008310,1215,2551001,1710531960000,0.028026
1710532200000,0.0280690,0.0280690,0.0276700,0.0277680,8026926,1710532259999,223651.6651830,1314,2706567,1710531960000,0.028026
1710532260000,0.0277680,0.0285250,0.0277680,0.0281480,24218597,1710532319999,682690.4180020,3696,14207850,1710531960000,0.028026
1710532320000,0.0281370,0.0283200,0.0280240,0.0282500,9043259,1710532379999,254768.9111200,1617,5391574,1710531960000,0.028026
1710532380000,0.0282720,0.0282720,0.0278270,0.0279920,11815550,1710532439999,330538.3761260,1712,4531026,1710531960000,0.028026
1710532440000,0.0279890,0.0281430,0.0279890,0.0280970,2682191,1710532499999,75287.1015530,906,1595179,1710531960000,0.028026
1710532500000,0.0280900,0.0282820,0.0280730,0.0282480,3638710,1710532559999,102584.2859960,998,2343241,1710531960000,0.028026
1710532560000,0.0282440,0.0283230,0.0281880,0.0282850,2430706,1710532619999,68684.4412530,654,1243102,1710531960000,0.028026
1710532620000,0.0282840,0.0282910,0.0281820,0.0282370,2079319,1710532679999,58695.5644270,487,905547,1710531960000,0.028026
1710532680000,0.0282490,0.0283060,0.0281540,0.0282860,3734389,1710532739999,105481.0107980,876,1583714,1710531960000,0.028026
1710532740000,0.0282660,0.0282740,0.0281350,0.0282100,3315201,1710532799999,93467.1078990,828,1129723,1710531960000,0.028026
1710532800000,0.0282110,0.0282380,0.0281520,0.0282060,2791457,1710532859999,78692.2708440,831,1125455,1710531960000,0.028026
1710532860000,0.0282030,0.0282270,0.0280640,0.0281410,2187857,1710532919999,61631.4066260,624,781811,1710531960000,0.028026
1710532920000,0.0281340,0.0284500,0.0281080,0.0283320,6206172,1710532979999,175626.2159990,989,4615131,1710531960000,0.028026
1710532980000,0.0283530,0.0283700,0.0282750,0.0283450,1983725,1710533039999,56182.0437430,651,1040944,1710531960000,0.028026
1710533040000,0.0283260,0.0284110,0.0282470,0.0283660,4282140,1710533099999,121327.4298970,1288,2764481,1710531960000,0.028026
1710533100000,0.0283680,0.0283960,0.0282800,0.0283540,3943409,1710533159999,111782.9127020,888,1616741,1710531960000,0.028026
1710533160000,0.0283590,0.0283780,0.0280580,0.0280940,6756414,1710533219999,190610.9382690,1022,1408853,1710531960000,0.028026
1710533220000,0.0280940,0.0281010,0.0278810,0.0278810,3147916,1710533279999,88115.9243730,951,1125979,1710531960000,0.028026
1710533280000,0.0279010,0.0280200,0.0278880,0.0279460,3489678,1710533339999,97509.8046540,894,1284911,1710531960000,0.028026
1710533340000,0.0279580,0.0279680,0.0276090,0.0277190,6815325,1710533399999,189104.2364070,1338,2266347,1710531960000,0.028026
1710533400000,0.0277190,0.0277310,0.0275950,0.0277130,5697027,1710533459999,157852.3300150,948,3217654,1710531960000,0.028026
1710533460000,0.0277160,0.0278300,0.0276660,0.0277720,2283536,1710533519999,63378.0089510,544,940688,1710531960000,0.028026
1710533520000,0.0277770,0.0278340,0.0276700,0.0277660,2525189,1710533579999,70128.4284620,630,1271056,1710531960000,0.028026
1710533580000,0.0277660,0.0278040,0.0276700,0.0277220,2367693,1710533639999,65676.7391160,646,812894,1710531960000,0.028026
1710533640000,0.0277250,0.0278710,0.0277120,0.0278150,3124676,1710533699999,86846.3629160,549,1653129,1710531960000,0.028026
1710533700000,0.0278170,0.0278780,0.0277660,0.0278680,998518,1710533759999,27765.7880600,328,556572,1710531960000,0.028026
1710533760000,0.0278780,0.0280540,0.0278750,0.0280530,3946321,1710533819999,110423.9063580,771,2107804,1710531960000,0.028026
1710533820000,0.0280530,0.0281000,0.0280250,0.0280950,1234256,1710533879999,34631.6455230,416,597245,1710531960000,0.028026
1710533880000,0.0280930,0.0281040,0.0280400,0.0280890,1508467,1710533939999,42362.5258800,359,637943,1710531960000,0.028026
1710533940000,0.0280670,0.0280930,0.0279550,0.0279550,869193,1710533999999,24356.7793890,301,375983,1710531960000,0.028026
1710534000000,0.0279540,0.0280460,0.0278680,0.0280460,1161442,1710534059999,32455.3253360,369,695124,1710531960000,0.028026
1710534060000,0.0280540,0.0280830,0.0280320,0.0280360,588139,1710534119999,16502.7087420,292,179728,1710531960000,0.028026
1710534120000,0.0280120,0.0280260,0.0279580,0.0279620,511807,1710534179999,14322.9850650,291,291518,1710531960000,0.028026
1710534180000,0.0279610,0.0280120,0.0279280,0.0280120,1177463,1710534239999,32920.9076600,478,587081,1710531960000,0.028026
1710534240000,0.0280150,0.0280420,0.0279800,0.0279910,907991,1710534299999,25427.7242030,499,449238,1710531960000,0.028026
1710534300000,0.0279910,0.0280050,0.0278030,0.0278530,5955832,1710534359999,166160.7887350,722,939660,1710531960000,0.028026
1710534360000,0.0278500,0.0278500,0.0276750,0.0277030,1703562,1710534419999,47276.5414350,625,607145,1710531960000,0.028026
1710534420000,0.0277110,0.0277140,0.0276540,0.0276610,1279354,1710534479999,35421.8337520,418,649757,1710531960000,0.028026
1710534480000,0.0276630,0.0277340,0.0276620,0.0276890,1261953,1710534539999,34941.0374610,397,799650,1710531960000,0.028026
1710534540000,0.0276880,0.0276880,0.0274750,0.0275010,3103945,1710534599999,85545.1841030,617,754704,1710531960000,0.028026
1710534600000,0.0275050,0.0276480,0.0274910,0.0275750,1717143,1710534659999,47359.7501640,551,1051499,1710531960000,0.028026
1710534660000,0.0275800,0.0276090,0.0274620,0.0275200,1209818,1710534719999,33295.6262910,442,454339,1710531960000,0.028026
1710534720000,0.0275200,0.0275590,0.0273350,0.0273900,2768836,1710534779999,75925.6125820,599,1382607,1710531960000,0.028026
1710534780000,0.0273900,0.0274310,0.0273490,0.0274230,2870795,1710534839999,78623.9859880,387,2113273,1710531960000,0.028026
1710534840000,0.0274170,0.0275250,0.0274010,0.0274690,972349,1710534899999,26692.8946030,294,447417,1710531960000,0.028026
1710534900000,0.0274650,0.0275630,0.0274380,0.0275460,681608,1710534959999,18746.0524540,254,359425,1710531960000,0.028026
1710534960000,0.0275600,0.0275660,0.0274000,0.0274380,679120,1710535019999,18667.8700660,241,354173,1710531960000,0.028026
1710535020000,0.0274290,0.0274850,0.0273850,0.0273990,968181,1710535079999,26570.3201020,285,696059,1710531960000,0.028026
1710535080000,0.0274040,0.0274240,0.0273860,0.0274080,591842,1710535139999,16219.1220200,194,225057,1710531960000,0.028026
1710535140000,0.0274110,0.0274450,0.0272910,0.0273920,1129123,1710535199999,30899.8854670,345,545911,1710531960000,0.028026
1710535200000,0.0273850,0.0274110,0.0273110,0.0273300,836099,1710535259999,22862.7045470,300,446824,1710531960000,0.028026
1710535260000,0.0273240,0.0273510,0.0272390,0.0273040,1204629,1710535319999,32880.2305580,411,539839,1710531960000,0.028026
1710535320000,0.0273050,0.0273230,0.0272310,0.0272310,696442,1710535379999,19000.5013700,308,459985,1710531960000,0.028026
1710535380000,0.0272230,0.0272270,0.0270690,0.0270800,3288904,1710535439999,89228.8526540,714,1336223,1710531960000,0.028026
1710535440000,0.0270780,0.0271560,0.0270250,0.0271140,2760145,1710535499999,74782.6014350,724,1435908,1710531960000,0.028026
1710535500000,0.0271130,0.0273490,0.0270690,0.0272800,4084036,1710535559999,111299.9114280,1100,3104276,1710531960000,0.028026
1710535560000,0.0272840,0.0273600,0.0272360,0.0272820,843968,1710535619999,23042.1199080,324,473630,1710531960000,0.028026
1710535620000,0.0272830,0.0273220,0.0272290,0.0272900,984513,1710535679999,26864.9678490,268,558863,1710531960000,0.028026
1710535680000,0.0272930,0.0273360,0.0272110,0.0272170,886907,1710535739999,24178.4569380,383,503268,1710531960000,0.028026
1710535740000,0.0272200,0.0272580,0.0271250,0.0271970,1140711,1710535799999,31012.4642890,463,497300,1710531960000,0.028026
1710535800000,0.0271940,0.0273260,0.0271910,0.0272770,3098787,1710535859999,84572.0412120,436,552952,1710531960000,0.028026
1710535860000,0.0272750,0.0273640,0.0272220,0.0272220,830857,1710535919999,22674.5900890,341,517384,1710531960000,0.028026
1710535920000,0.0272170,0.0272480,0.0271320,0.0272290,731079,1710535979999,19872.9371400,350,438872,1710531960000,0.028026
1710535980000,0.0272290,0.0273110,0.0271800,0.0272670,592011,1710536039999,16133.6584780,257,348946,1710531960000,0.028026
1710536040000,0.0272710,0.0273370,0.0272340,0.0273000,894631,1710536099999,24427.7127230,332,625146,1710531960000,0.028026
1710536100000,0.0273030,0.0273330,0.0272240,0.0273120,415081,1710536159999,11320.8164240,268,250231,1710531960000,0.028026
1710536160000,0.0273170,0.0273240,0.0272720,0.0272970,277540,1710536219999,7574.8392100,144,145630,1710531960000,0.028026
1710536220000,0.0272920,0.0272940,0.0271840,0.0271930,2381996,1710536279999,64949.7069850,231,251494,1710531960000,0.028026
1710536280000,0.0271900,0.0272000,0.0271100,0.0271440,691987,1710536339999,18784.9640760,330,225078,1710531960000,0.028026
1710536340000,0.0271410,0.0272470,0.0271410,0.0272470,470123,1710536399999,12780.7309990,279,210380,1710531960000,0.028026
1710536400000,0.0272470,0.0273170,0.0271910,0.0273110,779028,1710536459999,21229.8150980,402,430346,1710531960000,0.028026
1710536460000,0.0273110,0.0273680,0.0272960,0.0273460,554549,1710536519999,15157.9473300,347,318692,1710531960000,0.028026
1710536520000,0.0273560,0.0274790,0.0273560,0.0274620,897615,1710536579999,24627.2368680,331,594422,1710531960000,0.028026
1710536580000,0.0274690,0.0275120,0.0274430,0.0274890,696559,1710536639999,19140.4529760,416,364031,1710531960000,0.028026
1710536640000,0.0274740,0.0275490,0.0274740,0.0275190,750209,1710536699999,20649.5958890,330,474117,1710531960000,0.028026
1710536700000,0.0275180,0.0275920,0.0275060,0.0275920,458242,1710536759999,12620.4112650,327,224235,1710531960000,0.028026
1710536760000,0.0275830,0.0276060,0.0275290,0.0275710,655456,1710536819999,18070.6170500,371,321395,1710531960000,0.028026
1710536820000,0.0275700,0.0276140,0.0275600,0.0275750,492081,1710536879999,13574.9187740,412,240374,1710531960000,0.028026
1710536880000,0.0275740,0.0276620,0.0275740,0.0276500,533582,1710536939999,14735.2005010,319,330021,1710531960000,0.028026
1710536940000,0.0276550,0.0277150,0.0276500,0.0277150,566203,1710536999999,15665.2792820,324,219547,1710531960000,0.028026
1710537000000,0.0277140,0.0277280,0.0275810,0.0276550,1529606,1710537059999,42321.5716330,626,505944,1710531960000,0.028026
1710537060000,0.0276620,0.0277380,0.0276620,0.0277380,470828,1710537119999,13045.5215460,240,337279,1710531960000,0.028026
1710537120000,0.0277380,0.0277410,0.0276230,0.0276610,641588,1710537179999,17759.0812630,285,324020,1710531960000,0.028026
1710537180000,0.0276590,0.0276610,0.0275140,0.0275140,1072442,1710537239999,29579.3368580,360,354164,1710531960000,0.028026
1710537240000,0.0275110,0.0275940,0.0274830,0.0275930,426521,1710537299999,11736.2980420,201,299533,1710531960000,0.028026
1710537300000,0.0275930,0.0275930,0.0275140,0.0275750,292804,1710537359999,8068.3569640,156,126378,1710531960000,0.028026
1710537360000,0.0275660,0.0276230,0.0275650,0.0276100,203340,1710537419999,5608.2984920,150,115089,1710531960000,0.028026
1710537420000,0.0276110,0.0276600,0.0276110,0.0276150,317929,1710537479999,8788.1755570,154,207836,1710531960000,0.028026
1710537480000,0.0276160,0.0276560,0.0275990,0.0276560,137984,1710537539999,3810.3556430,98,92248,1710531960000,0.028026
1710537540000,0.0276520,0.0276660,0.0276160,0.0276370,288247,1710537599999,7968.0567620,139,180865,1710531960000,0.028026
1710537600000,0.0276370,0.0276630,0.0275950,0.0276080,250555,1710537659999,6923.0746880,143,55936,1710531960000,0.028026
1710537660000,0.0276040,0.0276040,0.0275360,0.0275780,653768,1710537719999,18017.4032070,193,92607,1710531960000,0.028026
1710537720000,0.0275770,0.0275910,0.0275570,0.0275900,186184,1710537779999,5134.0215580,106,97890,1710531960000,0.028026
1710537780000,0.0275900,0.0276020,0.0275290,0.0275350,191645,1710537839999,5283.5568540,65,52264,1710531960000,0.028026
1710537840000,0.0275360,0.0275930,0.0275180,0.0275800,151452,1710537899999,4171.6150420,92,68119,1710531960000,0.028026
1710537900000,0.0275770,0.0276520,0.0275770,0.0275920,428876,1710537959999,11842.7077140,183,205526,1710531960000,0.028026
1710537960000,0.0275840,0.0275920,0.0274910,0.0275100,136441,1710538019999,3756.8307800,87,48422,1710531960000,0.028026
1710538020000,0.0275110,0.0275600,0.0274940,0.0275370,189841,1710538079999,5226.8335530,98,115500,1710531960000,0.028026
1710538080000,0.0275480,0.0275530,0.0274420,0.0274740,344171,1710538139999,9457.1387910,196,126704,1710531960000,0.028026
1710538140000,0.0274610,0.0274640,0.0274100,0.0274440,400905,1710538199999,10993.8646620,139,70639,1710531960000,0.028026
1710538200000,0.0274410,0.0274550,0.0273660,0.0274490,364738,1710538259999,9995.4509450,179,134254,1710531960000,0.028026
1710538260000,0.0274540,0.0275240,0.0274540,0.0274750,181602,1710538319999,4992.8980540,145,58553,1710531960000,0.028026
1710538320000,0.0274820,0.0275460,0.0274820,0.0275010,829892,1710538379999,22840.9270240,167,691856,1710531960000,0.028026
1710538380000,0.0275030,0.0275200,0.0274990,0.0275200,180288,1710538439999,4959.7071560,81,84602,1710531960000,0.028026
1710538440000,0.0275130,0.0275830,0.0275120,0.0275660,623123,1710538499999,17160.8014690,170,422177,1710531960000,0.028026
1710538500000,0.0275650,0.0275680,0.0275120,0.0275120,430956,1710538559999,11865.1140070,81,64388,1710531960000,0.028026
1710538560000,0.0275130,0.0275350,0.0275010,0.0275350,106668,1710538619999,2933.8767110,54,99045,1710531960000,0.028026
1710538620000,0.0275280,0.0275660,0.0275260,0.0275660,443341,1710538679999,12214.9921930,69,390105,1710531960000,0.028026
1710538680000,0.0275570,0.0276230,0.0275570,0.0276100,351929,1710538739999,9716.5120420,104,316945,1710531960000,0.028026
1710538740000,0.0276200,0.0276390,0.0275810,0.0275960,96810,1710538799999,2673.5235140,85,27505,1710531960000,0.028026
1710538800000,0.0275860,0.0276050,0.0275410,0.0275470,149247,1710538859999,4113.0352730,77,38538,1710531960000,0.028026
1710538860000,0.0275380,0.0275380,0.0275200,0.0275200,19124,1710538919999,526.5474160,17,387,1710531960000,0.028026
1710538920000,0.0275250,0.0275250,0.0275080,0.0275200,28621,1710538979999,787.5629170,22,3590,1710531960000,0.028026
1710538980000,0.0275210,0.0276770,0.0275210,0.0276710,955193,1710539039999,26382.4760320,205,879617,1710531960000,0.028026
1710539040000,0.0276710,0.0276940,0.0276610,0.0276610,200465,1710539099999,5548.5128540,97,144511,1710531960000,0.028026
1710539100000,0.0276600,0.0276600,0.0276370,0.0276380,45966,1710539159999,1270.7397450,32,266,1710531960000,0.028026
1710539160000,0.0276350,0.0276350,0.0276170,0.0276200,44504,1710539219999,1229.1841250,17,0,1710531960000,0.028026
1710539220000,0.0276150,0.0276150,0.0275900,0.0275950,285916,1710539279999,7891.7807500,59,25469,1710531960000,0.028026
1710539280000,0.0275980,0.0276080,0.0275940,0.0276080,79980,1710539339999,2207.5362260,33,69846,1710531960000,0.028026
1710539340000,0.0276080,0.0276300,0.0276080,0.0276300,145169,1710539399999,4008.7906940,40,112056,1710531960000,0.028026
1710539400000,0.0276280,0.0276480,0.0276270,0.0276360,119726,1710539459999,3309.3577800,64,34517,1710531960000,0.028026
1710539460000,0.0276320,0.0276320,0.0275660,0.0275660,129524,1710539519999,3572.5544620,45,50925,1710531960000,0.028026
1710539520000,0.0275660,0.0275660,0.0274820,0.0275120,1070089,1710539579999,29433.8212610,112,382597,1710531960000,0.028026
1710539580000,0.0275100,0.0275830,0.0275100,0.0275830,68179,1710539639999,1877.2666520,45,63289,1710531960000,0.028026
1710539640000,0.0275830,0.0277290,0.0275830,0.0277290,283399,1710539699999,7848.3005700,120,200826,1710531960000,0.028026
1710539700000,0.0277300,0.0277650,0.0276890,0.0277650,734434,1710539759999,20352.9570120,141,135081,1710531960000,0.028026
1710539760000,0.0277590,0.0277750,0.0277430,0.0277430,246772,1710539819999,6851.3153160,64,53442,1710531960000,0.028026
1710539820000,0.0277440,0.0277610,0.0277440,0.0277610,62894,1710539879999,1745.0617030,25,56096,1710531960000,0.028026
