Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1712175600000,0.6448800,0.6452900,0.6432600,0.6447300,57904.3,1712175659999,37307.34822000,372,29240.9,1712181000000,0.65804
1712175660000,0.6448400,0.6454000,0.6445600,0.6454000,12859.2,1712175719999,8294.08788800,130,8817.4,1712181000000,0.65804
1712175720000,0.6452800,0.6468000,0.6451700,0.6465300,34184.1,1712175779999,22085.85300700,179,29881.9,1712181000000,0.65804
1712175780000,0.6465300,0.6465300,0.6453600,0.6455600,18947.8,1712175839999,12239.07712400,158,7481.1,1712181000000,0.65804
1712175840000,0.6455600,0.6460900,0.6454600,0.6458600,11631.4,1712175899999,7511.78735300,146,8354.0,1712181000000,0.65804
1712175900000,0.6458300,0.6467200,0.6457700,0.6462900,16546.9,1712175959999,10693.47998500,176,8133.0,1712181000000,0.65804
1712175960000,0.6463200,0.6470900,0.6458400,0.6458400,28294.5,1712176019999,18296.66632800,219,13663.2,1712181000000,0.65804
1712176020000,0.6457700,0.6461700,0.6455000,0.6456300,10767.6,1712176079999,6953.50686400,119,7382.8,1712181000000,0.65804
1712176080000,0.6456100,0.6456100,0.6445600,0.6446500,17768.2,1712176139999,11461.06714900,168,5404.7,1712181000000,0.65804
1712176140000,0.6446500,0.6451700,0.6445200,0.6446600,15079.4,1712176199999,9722.33441400,116,10460.3,1712181000000,0.65804
1712176200000,0.6447000,0.6494300,0.6430800,0.6490400,643873.0,1712176259999,415370.45363000,1260,478705.9,1712181000000,0.65804
1712176260000,0.6490600,0.6492600,0.6451100,0.6469100,87571.1,1712176319999,56659.03047800,470,44394.3,1712181000000,0.65804
1712176320000,0.6469200,0.6469600,0.6443900,0.6450800,52482.2,1712176379999,33881.03123300,426,15789.2,1712181000000,0.65804
1712176380000,0.6450800,0.6454300,0.6445200,0.6451900,51831.3,1712176439999,33433.63010800,294,37852.5,1712181000000,0.65804
1712176440000,0.6451900,0.6455400,0.6442500,0.6449200,38612.5,1712176499999,24898.86635100,262,17754.3,1712181000000,0.65804
1712176500000,0.6448700,0.6456000,0.6446500,0.6447800,61472.5,1712176559999,39650.85314700,237,34833.3,1712181000000,0.65804
1712176560000,0.6448300,0.6449700,0.6443800,0.6449600,21128.8,1712176619999,13622.63785000,136,9866.7,1712181000000,0.65804
1712176620000,0.6449700,0.6464300,0.6449400,0.6461500,38373.1,1712176679999,24777.39514700,209,24697.3,1712181000000,0.65804
1712176680000,0.6461100,0.6461200,0.6438400,0.6453200,514579.0,1712176739999,331731.41133200,795,108361.1,1712181000000,0.65804
1712176740000,0.6453200,0.6453200,0.6432000,0.6438600,156370.9,1712176799999,100728.96892800,688,45108.4,1712181000000,0.65804
1712176800000,0.6438100,0.6441400,0.6418100,0.6422100,100402.3,1712176859999,64549.02499800,492,38424.5,1712181000000,0.65804
1712176860000,0.6422300,0.6461200,0.6413100,0.6460100,287064.7,1712176919999,184804.06706300,1008,209931.5,1712181000000,0.65804
1712176920000,0.6459400,0.6459400,0.6440200,0.6451600,136525.0,1712176979999,88019.66185900,488,81204.7,1712181000000,0.65804
1712176980000,0.6450900,0.6454800,0.6448600,0.6453100,26570.7,1712177039999,17143.05875900,156,12572.8,1712181000000,0.65804
1712177040000,0.6453200,0.6455700,0.6444300,0.6447000,41155.2,1712177099999,26544.78356400,185,14937.7,1712181000000,0.65804
1712177100000,0.6447000,0.6462500,0.6444100,0.6461600,47268.1,1712177159999,30507.35193000,214,32404.5,1712181000000,0.65804
1712177160000,0.6461200,0.6464200,0.6450100,0.6455800,25215.3,1712177219999,16284.88526300,138,10380.9,1712181000000,0.65804
1712177220000,0.6458300,0.6490900,0.6456000,0.6489900,113633.3,1712177279999,73529.14422500,423,93897.6,1712181000000,0.65804
1712177280000,0.6489900,0.6494800,0.6480200,0.6483300,39707.1,1712177339999,25755.68612100,355,18158.4,1712181000000,0.65804
1712177340000,0.6484000,0.6490400,0.6484000,0.6489800,29824.3,1712177399999,19350.25041200,168,21164.9,1712181000000,0.65804
1712177400000,0.6489800,0.6494200,0.6486300,0.6488100,41297.3,1712177459999,26801.77706000,254,19751.2,1712181000000,0.65804
1712177460000,0.6487500,0.6487500,0.6477500,0.6479500,23838.4,1712177519999,15456.36658500,170,7600.2,1712181000000,0.65804
1712177520000,0.6478200,0.6478200,0.6464000,0.6474800,42242.3,1712177579999,27333.92503500,249,22601.0,1712181000000,0.65804
1712177580000,0.6474400,0.6480900,0.6473700,0.6474200,12511.2,1712177639999,8104.00383300,88,8285.0,1712181000000,0.65804
1712177640000,0.6474200,0.6474200,0.6458100,0.6459500,14733.5,1712177699999,9527.06286700,110,4689.2,1712181000000,0.65804
1712177700000,0.6457800,0.6465100,0.6451500,0.6464900,68220.3,1712177759999,44050.29427900,400,38059.1,1712181000000,0.65804
1712177760000,0.6465000,0.6465000,0.6450000,0.6451200,17004.0,1712177819999,10975.42584300,170,3774.9,1712181000000,0.65804
1712177820000,0.6451600,0.6462300,0.6449700,0.6454900,36702.5,1712177879999,23688.39406500,271,24728.7,1712181000000,0.65804
1712177880000,0.6454400,0.6456300,0.6447500,0.6451000,29210.4,1712177939999,18843.93006000,193,16415.0,1712181000000,0.65804
1712177940000,0.6451000,0.6456300,0.6448500,0.6449700,24076.7,1712177999999,15534.40731500,189,15033.5,1712181000000,0.65804
1712178000000,0.6450300,0.6456200,0.6449700,0.6455800,27651.9,1712178059999,17840.85490100,209,13518.1,1712181000000,0.65804
1712178060000,0.6455800,0.6458200,0.6446600,0.6455400,43702.2,1712178119999,28204.45768500,244,29212.3,1712181000000,0.65804
1712178120000,0.6453600,0.6471600,0.6447800,0.6471200,36403.4,1712178179999,23519.98561100,357,18984.6,1712181000000,0.65804
1712178180000,0.6471300,0.6472400,0.6447500,0.6453400,62788.6,1712178239999,40544.13313200,434,25073.6,1712181000000,0.65804
1712178240000,0.6453400,0.6477500,0.6443200,0.6475700,98951.5,1712178299999,63930.10217900,547,66632.1,1712181000000,0.65804
1712178300000,0.6475000,0.6476900,0.6455000,0.6455000,170640.4,1712178359999,110344.27676800,860,83813.4,1712181000000,0.65804
1712178360000,0.6455300,0.6455300,0.6422000,0.6425100,114741.7,1712178419999,73856.81722100,658,40570.5,1712181000000,0.65804
1712178420000,0.6425600,0.6430500,0.6404600,0.6412200,149749.2,1712178479999,96057.57920600,697,50626.3,1712181000000,0.65804
1712178480000,0.6410500,0.6418000,0.6403900,0.6414400,88758.2,1712178539999,56917.12665400,428,64193.5,1712181000000,0.65804
1712178540000,0.6414400,0.6430700,0.6408500,0.6421500,91690.8,1712178599999,58850.48976300,491,59694.9,1712181000000,0.65804
1712178600000,0.6422400,0.6437600,0.6418900,0.6421500,53127.9,1712178659999,34133.88315800,288,24308.2,1712181000000,0.65804
1712178660000,0.6422700,0.6442000,0.6421100,0.6428700,43549.7,1712178719999,28016.34132800,259,24754.4,1712181000000,0.65804
1712178720000,0.6428900,0.6446500,0.6427200,0.6444900,26494.0,1712178779999,17061.20879300,194,12614.8,1712181000000,0.65804
1712178780000,0.6445300,0.6459300,0.6444800,0.6453800,60726.4,1712178839999,39180.87084100,391,23024.6,1712181000000,0.65804
1712178840000,0.6454700,0.6459800,0.6453300,0.6459100,22524.9,1712178899999,14544.57429200,120,13782.2,1712181000000,0.65804
1712178900000,0.6459600,0.6460000,0.6446300,0.6450400,24248.5,1712178959999,15646.99454500,165,12189.0,1712181000000,0.65804
1712178960000,0.6452500,0.6452500,0.6434300,0.6442500,18659.0,1712179019999,12017.63250100,154,10601.3,1712181000000,0.65804
1712179020000,0.6443200,0.6454500,0.6438700,0.6453900,15915.1,1712179079999,10260.54655500,159,9319.5,1712181000000,0.65804
1712179080000,0.6453300,0.6464300,0.6446500,0.6464300,27996.3,1712179139999,18076.78102700,207,15910.8,1712181000000,0.65804
1712179140000,0.6464200,0.6472800,0.6449300,0.6449300,44382.1,1712179199999,28677.69849700,319,13381.6,1712181000000,0.65804
1712179200000,0.6448400,0.6460900,0.6446700,0.6460900,37367.6,1712179259999,24107.85782900,280,18254.1,1712181000000,0.65804
1712179260000,0.6461200,0.6494800,0.6455500,0.6492000,90290.4,1712179319999,58506.83785100,459,67621.0,1712181000000,0.65804
1712179320000,0.6493500,0.6514700,0.6493500,0.6513500,79123.9,1712179379999,51459.47625100,548,44098.7,1712181000000,0.65804
1712179380000,0.6513700,0.6533300,0.6507100,0.6513300,138611.1,1712179439999,90379.02460100,875,77654.8,1712181000000,0.65804
1712179440000,0.6513200,0.6518200,0.6491700,0.6491700,66600.6,1712179499999,43329.31551600,434,29117.3,1712181000000,0.65804
1712179500000,0.6491400,0.6499900,0.6460500,0.6481500,101325.6,1712179559999,65659.42756500,717,29618.6,1712181000000,0.65804
1712179560000,0.6481200,0.6489500,0.6475800,0.6479300,31862.8,1712179619999,20647.89169300,254,12534.2,1712181000000,0.65804
1712179620000,0.6479400,0.6510500,0.6479400,0.6510500,57919.5,1712179679999,37636.30851200,416,40587.6,1712181000000,0.65804
1712179680000,0.6510700,0.6519300,0.6508900,0.6515600,40744.0,1712179739999,26542.85195200,244,18495.8,1712181000000,0.65804
1712179740000,0.6515500,0.6527300,0.6501900,0.6524700,45355.3,1712179799999,29557.95697900,260,30907.3,1712181000000,0.65804
1712179800000,0.6524700,0.6537800,0.6522000,0.6530800,47023.0,1712179859999,30694.06726300,320,27165.1,1712181000000,0.65804
1712179860000,0.6531400,0.6540700,0.6528000,0.6534400,43390.1,1712179919999,28356.86359600,242,18351.5,1712181000000,0.65804
1712179920000,0.6534400,0.6544700,0.6510000,0.6510500,49145.0,1712179979999,32085.44211900,325,19132.0,1712181000000,0.65804
1712179980000,0.6510500,0.6521200,0.6508600,0.6521200,38058.8,1712180039999,24788.57947900,296,30798.2,1712181000000,0.65804
1712180040000,0.6521100,0.6521200,0.6514300,0.6517500,25076.0,1712180099999,16344.25116900,174,10568.9,1712181000000,0.65804
1712180100000,0.6516400,0.6527900,0.6512000,0.6522300,74125.2,1712180159999,48328.49704200,358,55048.8,1712181000000,0.65804
1712180160000,0.6522300,0.6522300,0.6503400,0.6503400,28286.5,1712180219999,18422.04414200,236,10278.7,1712181000000,0.65804
1712180220000,0.6503700,0.6514000,0.6502500,0.6509700,15696.6,1712180279999,10215.91390600,126,8548.1,1712181000000,0.65804
1712180280000,0.6510400,0.6510700,0.6501500,0.6501500,19505.5,1712180339999,12689.44358800,125,5395.2,1712181000000,0.65804
1712180340000,0.6503000,0.6522300,0.6501200,0.6522100,40552.4,1712180399999,26381.92208300,247,20265.2,1712181000000,0.65804
1712180400000,0.6521800,0.6522700,0.6507900,0.6508000,20071.4,1712180459999,13081.46048500,167,6028.1,1712181000000,0.65804
1712180460000,0.6506700,0.6512800,0.6506700,0.6512600,15040.8,1712180519999,9792.38458100,71,11535.0,1712181000000,0.65804
1712180520000,0.6512600,0.6523500,0.6512600,0.6523500,14029.4,1712180579999,9145.32200500,119,11992.5,1712181000000,0.65804
1712180580000,0.6523500,0.6524000,0.6515100,0.6517000,34538.0,1712180639999,22515.51809200,171,9856.2,1712181000000,0.65804
1712180640000,0.6519600,0.6527000,0.6518500,0.6519100,26079.5,1712180699999,17009.87572700,146,15038.9,1712181000000,0.65804
1712180700000,0.6519300,0.6527600,0.6519300,0.6527500,7591.9,1712180759999,4951.30838700,84,5881.2,1712181000000,0.65804
1712180760000,0.6527500,0.6537300,0.6527500,0.6534800,42370.1,1712180819999,27678.63548400,251,21560.0,1712181000000,0.65804
1712180820000,0.6534900,0.6534900,0.6526300,0.6527700,17565.7,1712180879999,11471.07791600,144,9572.6,1712181000000,0.65804
1712180880000,0.6527700,0.6539400,0.6520900,0.6538500,21563.9,1712180939999,14077.43268400,185,10613.1,1712181000000,0.65804
1712180940000,0.6538300,0.6545500,0.6538300,0.6544400,14755.2,1712180999999,9653.15517000,104,12934.0,1712181000000,0.65804
1712181000000,0.6544700,0.6586800,0.6544700,0.6581900,224752.2,1712181059999,147644.20950000,761,199270.3,1712181000000,0.65804
1712181060000,0.6581700,0.6583100,0.6567100,0.6569200,36492.6,1712181119999,23989.86837900,213,17583.4,1712181000000,0.65804
1712181120000,0.6569200,0.6575500,0.6567300,0.6575200,49444.3,1712181179999,32485.25316400,227,28868.3,1712181000000,0.65804
1712181180000,0.6575000,0.6605300,0.6575000,0.6600200,75101.0,1712181239999,49525.83116000,324,58678.0,1712181000000,0.65804
1712181240000,0.6600100,0.6606100,0.6598600,0.6599600,33482.0,1712181299999,22101.47042500,186,16475.2,1712181000000,0.65804
1712181300000,0.6600100,0.6613700,0.6597300,0.6613600,53791.9,1712181359999,35524.65487300,276,24374.4,1712181000000,0.65804
1712181360000,0.6613200,0.6620200,0.6607200,0.6609200,76781.2,1712181419999,50768.13895800,318,23017.2,1712181000000,0.65804
1712181420000,0.6609200,0.6633800,0.6602400,0.6633600,74849.7,1712181479999,49521.65156300,477,39478.4,1712181000000,0.65804
1712181480000,0.6633200,0.6664700,0.6630800,0.6662000,266430.1,1712181539999,177176.57974700,1044,174582.8,1712181000000,0.65804
1712181540000,0.6661900,0.6664100,0.6642500,0.6643500,162379.3,1712181599999,108039.98023000,710,64019.8,1712181000000,0.65804
1712181600000,0.6643400,0.6644900,0.6635500,0.6639200,105166.2,1712181659999,69835.43614700,417,34402.2,1712181000000,0.65804
1712181660000,0.6639200,0.6661800,0.6636400,0.6661600,77691.2,1712181719999,51693.68161000,382,50584.1,1712181000000,0.65804
1712181720000,0.6661800,0.6699900,0.6660500,0.6687500,147839.0,1712181779999,98796.02287400,854,97776.4,1712181000000,0.65804
1712181780000,0.6686600,0.6703400,0.6672500,0.6685300,113047.3,1712181839999,75609.72972000,761,54938.1,1712181000000,0.65804
1712181840000,0.6682700,0.6725300,0.6669100,0.6724500,228391.3,1712181899999,152973.86935700,1097,156288.3,1712181000000,0.65804
1712181900000,0.6723700,0.6752800,0.6707200,0.6744700,253181.0,1712181959999,170500.45680900,1486,121554.3,1712181000000,0.65804
1712181960000,0.6745400,0.6745400,0.6710300,0.6716300,137595.9,1712182019999,92621.75669900,808,49793.4,1712181000000,0.65804
1712182020000,0.6715500,0.6718000,0.6708800,0.6715500,85698.6,1712182079999,57529.02669900,475,47654.5,1712181000000,0.65804
1712182080000,0.6716400,0.6730000,0.6705700,0.6719200,68876.4,1712182139999,46261.54497600,381,28883.0,1712181000000,0.65804
1712182140000,0.6719500,0.6727700,0.6704500,0.6707600,61481.2,1712182199999,41287.27621000,416,15690.0,1712181000000,0.65804
1712182200000,0.6707100,0.6712500,0.6697200,0.6707100,86731.6,1712182259999,58145.49454900,430,35896.2,1712181000000,0.65804
1712182260000,0.6706800,0.6706800,0.6666600,0.6667900,169147.3,1712182319999,113078.97847100,659,27458.4,1712181000000,0.65804
1712182320000,0.6667900,0.6692100,0.6656600,0.6684100,131125.1,1712182379999,87561.52046100,624,73997.0,1712181000000,0.65804
1712182380000,0.6685500,0.6685500,0.6655000,0.6661600,96736.0,1712182439999,64510.22604300,487,26123.8,1712181000000,0.65804
