Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711751580000,0.8821000,0.8828000,0.8815000,0.8823000,32315.8,1711751639999,28507.04064000,254,23293.0,1711756980000,0.8789
1711751640000,0.8825000,0.8839000,0.8823000,0.8825000,45594.4,1711751699999,40270.76419000,325,22053.3,1711756980000,0.8789
1711751700000,0.8827000,0.8834000,0.8807000,0.8814000,83192.5,1711751759999,73364.87971000,431,50033.9,1711756980000,0.8789
1711751760000,0.8815000,0.8819000,0.8813000,0.8814000,22200.8,1711751819999,19572.45223000,202,7183.9,1711756980000,0.8789
1711751820000,0.8815000,0.8823000,0.8811000,0.8816000,26101.0,1711751879999,23009.83984000,239,17467.7,1711756980000,0.8789
1711751880000,0.8817000,0.8825000,0.8810000,0.8815000,24799.5,1711751939999,21864.73311000,290,16651.7,1711756980000,0.8789
1711751940000,0.8816000,0.8818000,0.8808000,0.8815000,38889.5,1711751999999,34270.78039000,259,16841.0,1711756980000,0.8789
1711752000000,0.8815000,0.8826000,0.8809000,0.8809000,70795.0,1711752059999,62414.64598000,391,19489.2,1711756980000,0.8789
1711752060000,0.8809000,0.8814000,0.8796000,0.8801000,130053.9,1711752119999,114477.61132000,529,26655.4,1711756980000,0.8789
1711752120000,0.8799000,0.8802000,0.8792000,0.8794000,58454.3,1711752179999,51416.00833000,377,36605.7,1711756980000,0.8789
1711752180000,0.8794000,0.8803000,0.8790000,0.8793000,71881.0,1711752239999,63210.45807000,382,33769.5,1711756980000,0.8789
1711752240000,0.8794000,0.8796000,0.8789000,0.8796000,118989.1,1711752299999,104602.57941000,336,24724.7,1711756980000,0.8789
1711752300000,0.8795000,0.8795000,0.8781000,0.8790000,134470.7,1711752359999,118152.88762000,491,29746.3,1711756980000,0.8789
1711752360000,0.8790000,0.8791000,0.8783000,0.8784000,50227.9,1711752419999,44137.01384000,330,20114.4,1711756980000,0.8789
1711752420000,0.8783000,0.8790000,0.8781000,0.8789000,98164.4,1711752479999,86236.30814000,352,36549.6,1711756980000,0.8789
