Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710533580000,0.0364550,0.0365730,0.0363910,0.0365170,1575727,1710533639999,57501.2595660,534,781262,1710536940000,0.036816
1710533640000,0.0365090,0.0365840,0.0364320,0.0364600,811682,1710533699999,29621.1980890,322,354987,1710536940000,0.036816
1710533700000,0.0364620,0.0365850,0.0364270,0.0365850,765323,1710533759999,27934.7803760,363,475145,1710536940000,0.036816
1710533760000,0.0365890,0.0366680,0.0365640,0.0366430,1266898,1710533819999,46402.5923940,445,726891,1710536940000,0.036816
1710533820000,0.0366470,0.0367610,0.0366430,0.0367560,789606,1710533879999,28985.1825340,395,489191,1710536940000,0.036816
1710533880000,0.0367530,0.0367890,0.0366880,0.0367730,731009,1710533939999,26863.0249760,430,300756,1710536940000,0.036816
1710533940000,0.0367820,0.0368240,0.0367300,0.0367740,922261,1710533999999,33923.0125730,405,461469,1710536940000,0.036816
1710534000000,0.0367710,0.0368270,0.0366900,0.0368190,949920,1710534059999,34900.8593900,493,698124,1710536940000,0.036816
1710534060000,0.0368190,0.0368840,0.0367760,0.0368840,835886,1710534119999,30789.4965940,347,519063,1710536940000,0.036816
1710534120000,0.0368500,0.0368970,0.0367640,0.0368380,888832,1710534179999,32741.7330860,418,666319,1710536940000,0.036816
1710534180000,0.0368340,0.0368770,0.0368110,0.0368740,376764,1710534239999,13881.7514790,206,183589,1710536940000,0.036816
1710534240000,0.0368780,0.0369600,0.0368640,0.0369380,1131546,1710534299999,41769.1751110,430,605135,1710536940000,0.036816
1710534300000,0.0369310,0.0369610,0.0368700,0.0369110,641655,1710534359999,23685.3772160,304,300099,1710536940000,0.036816
1710534360000,0.0369110,0.0369110,0.0367060,0.0367240,1252883,1710534419999,46093.9862950,471,468225,1710536940000,0.036816
1710534420000,0.0367320,0.0367320,0.0366500,0.0367180,481014,1710534479999,17645.2310260,253,189601,1710536940000,0.036816
1710534480000,0.0367250,0.0367340,0.0366320,0.0366320,619434,1710534539999,22722.4289780,197,302361,1710536940000,0.036816
1710534540000,0.0366440,0.0367480,0.0366440,0.0367480,255710,1710534599999,9378.4819540,153,155057,1710536940000,0.036816
1710534600000,0.0367460,0.0368080,0.0366700,0.0367140,850229,1710534659999,31260.4019770,369,547861,1710536940000,0.036816
1710534660000,0.0367170,0.0367180,0.0365260,0.0366150,583310,1710534719999,21354.1257550,340,235346,1710536940000,0.036816
1710534720000,0.0366260,0.0366500,0.0364870,0.0365180,377131,1710534779999,13793.6598990,209,148052,1710536940000,0.036816
1710534780000,0.0365180,0.0365340,0.0362690,0.0364540,3160253,1710534839999,115052.8747290,643,958849,1710536940000,0.036816
1710534840000,0.0364540,0.0365220,0.0363720,0.0364400,761672,1710534899999,27766.1951060,296,351434,1710536940000,0.036816
1710534900000,0.0364440,0.0365780,0.0364000,0.0364910,696697,1710534959999,25432.1200490,294,311695,1710536940000,0.036816
1710534960000,0.0364930,0.0365080,0.0363430,0.0363830,355507,1710535019999,12940.9522310,265,181828,1710536940000,0.036816
1710535020000,0.0363830,0.0364450,0.0363420,0.0363460,512192,1710535079999,18645.3198020,248,294806,1710536940000,0.036816
1710535080000,0.0363540,0.0364030,0.0363540,0.0363760,269663,1710535139999,9811.1436860,172,138696,1710536940000,0.036816
1710535140000,0.0363900,0.0364020,0.0362630,0.0363360,737183,1710535199999,26779.0616270,285,385283,1710536940000,0.036816
1710535200000,0.0363380,0.0363520,0.0361460,0.0361660,1698444,1710535259999,61525.9528090,567,694795,1710536940000,0.036816
1710535260000,0.0361570,0.0362040,0.0361330,0.0361520,710905,1710535319999,25709.5614040,351,344078,1710536940000,0.036816
1710535320000,0.0361460,0.0362110,0.0361140,0.0361140,1008821,1710535379999,36495.1295760,276,768616,1710536940000,0.036816
1710535380000,0.0361160,0.0361280,0.0359800,0.0360260,949405,1710535439999,34214.4735160,383,282392,1710536940000,0.036816
1710535440000,0.0360260,0.0360810,0.0359550,0.0360160,1060533,1710535499999,38187.2933020,432,552995,1710536940000,0.036816
1710535500000,0.0360140,0.0362100,0.0359990,0.0362030,950013,1710535559999,34291.3711030,400,648421,1710536940000,0.036816
1710535560000,0.0362040,0.0362400,0.0361250,0.0361510,747733,1710535619999,27063.4070640,366,396649,1710536940000,0.036816
1710535620000,0.0361550,0.0362020,0.0360640,0.0361220,748029,1710535679999,27035.3057500,320,352770,1710536940000,0.036816
1710535680000,0.0361300,0.0362330,0.0360500,0.0360540,1510520,1710535739999,54583.3727940,374,1122224,1710536940000,0.036816
1710535740000,0.0360520,0.0361050,0.0359310,0.0360320,2438675,1710535799999,87789.7099150,704,728577,1710536940000,0.036816
1710535800000,0.0360360,0.0362250,0.0360360,0.0360820,701443,1710535859999,25352.0603470,399,495897,1710536940000,0.036816
1710535860000,0.0360930,0.0362010,0.0360640,0.0360640,434611,1710535919999,15706.5696740,239,235937,1710536940000,0.036816
1710535920000,0.0360710,0.0360970,0.0359800,0.0360870,594746,1710535979999,21433.5323170,299,316393,1710536940000,0.036816
1710535980000,0.0360860,0.0361640,0.0360360,0.0361400,381117,1710536039999,13759.5044770,269,195117,1710536940000,0.036816
1710536040000,0.0361380,0.0361820,0.0361160,0.0361490,874763,1710536099999,31613.1847040,266,632294,1710536940000,0.036816
1710536100000,0.0361480,0.0361600,0.0360950,0.0361470,299925,1710536159999,10836.5915570,171,117134,1710536940000,0.036816
1710536160000,0.0361500,0.0361540,0.0360800,0.0361000,260839,1710536219999,9422.8338510,176,90158,1710536940000,0.036816
1710536220000,0.0361000,0.0361430,0.0360120,0.0360120,286794,1710536279999,10348.9529350,151,152414,1710536940000,0.036816
1710536280000,0.0360080,0.0360770,0.0359870,0.0360180,529637,1710536339999,19080.2446940,180,247042,1710536940000,0.036816
1710536340000,0.0360130,0.0361160,0.0360130,0.0361160,797219,1710536399999,28748.3509460,224,470693,1710536940000,0.036816
1710536400000,0.0361110,0.0361740,0.0360320,0.0361310,522616,1710536459999,18865.7940160,223,356958,1710536940000,0.036816
1710536460000,0.0361500,0.0362600,0.0361500,0.0362600,1032740,1710536519999,37391.3465080,350,764460,1710536940000,0.036816
1710536520000,0.0362620,0.0363930,0.0362620,0.0363720,677295,1710536579999,24616.7845360,342,495110,1710536940000,0.036816
1710536580000,0.0363690,0.0364460,0.0363480,0.0364440,539375,1710536639999,19629.1251490,319,371209,1710536940000,0.036816
1710536640000,0.0364390,0.0365400,0.0364390,0.0365100,853656,1710536699999,31161.1936670,414,653701,1710536940000,0.036816
1710536700000,0.0365090,0.0365610,0.0364880,0.0365610,373923,1710536759999,13658.3949440,186,254664,1710536940000,0.036816
1710536760000,0.0365570,0.0365860,0.0365260,0.0365670,507316,1710536819999,18547.6283990,223,309459,1710536940000,0.036816
1710536820000,0.0365600,0.0366080,0.0365410,0.0365760,228981,1710536879999,8374.8478630,159,145620,1710536940000,0.036816
1710536880000,0.0365760,0.0366350,0.0365720,0.0366240,152941,1710536939999,5597.0662650,96,66410,1710536940000,0.036816
1710536940000,0.0366230,0.0368590,0.0366200,0.0368050,5609902,1710536999999,206272.4132400,606,4717607,1710536940000,0.036816
1710537000000,0.0367920,0.0368160,0.0367200,0.0367620,1075694,1710537059999,39555.3539080,409,515877,1710536940000,0.036816
1710537060000,0.0367650,0.0370430,0.0367440,0.0370380,6214285,1710537119999,229429.7634610,795,5088094,1710536940000,0.036816
1710537120000,0.0370450,0.0370740,0.0370240,0.0370400,922346,1710537179999,34175.1157320,380,534443,1710536940000,0.036816
1710537180000,0.0370370,0.0370410,0.0368110,0.0368150,2149093,1710537239999,79463.5217100,480,569968,1710536940000,0.036816
1710537240000,0.0368130,0.0368990,0.0368070,0.0368990,703523,1710537299999,25920.8373040,228,606676,1710536940000,0.036816
1710537300000,0.0368950,0.0368950,0.0367680,0.0368460,612166,1710537359999,22536.2929110,303,335949,1710536940000,0.036816
1710537360000,0.0368400,0.0368540,0.0366570,0.0367080,1476564,1710537419999,54190.7048240,449,306116,1710536940000,0.036816
1710537420000,0.0367090,0.0367390,0.0366540,0.0367390,356521,1710537479999,13086.6892310,185,162997,1710536940000,0.036816
1710537480000,0.0367390,0.0367810,0.0367270,0.0367420,322759,1710537539999,11863.9511830,178,258435,1710536940000,0.036816
1710537540000,0.0367440,0.0367980,0.0367110,0.0367670,871914,1710537599999,32053.2444640,304,710390,1710536940000,0.036816
1710537600000,0.0367660,0.0367960,0.0367350,0.0367530,235143,1710537659999,8645.5607890,197,97400,1710536940000,0.036816
1710537660000,0.0367540,0.0369190,0.0366980,0.0369000,4453039,1710537719999,164009.6606740,654,3409979,1710536940000,0.036816
1710537720000,0.0369060,0.0369460,0.0369000,0.0369170,265386,1710537779999,9798.1122180,136,205297,1710536940000,0.036816
1710537780000,0.0369180,0.0372480,0.0369010,0.0372040,6503427,1710537839999,241352.1870700,1156,4996157,1710536940000,0.036816
1710537840000,0.0372060,0.0372060,0.0371550,0.0371980,1333794,1710537899999,49590.1710360,369,755064,1710536940000,0.036816
1710537900000,0.0371970,0.0372480,0.0371670,0.0372020,970015,1710537959999,36088.2053280,387,461171,1710536940000,0.036816
1710537960000,0.0371960,0.0372020,0.0370710,0.0370820,927124,1710538019999,34431.4590000,357,320608,1710536940000,0.036816
1710538020000,0.0370820,0.0370820,0.0369960,0.0370030,782679,1710538079999,28984.5713910,250,241841,1710536940000,0.036816
1710538080000,0.0370000,0.0370000,0.0368160,0.0368160,1021057,1710538139999,37680.9258490,407,164959,1710536940000,0.036816
1710538140000,0.0368160,0.0368610,0.0367950,0.0368100,365725,1710538199999,13468.0632580,240,265573,1710536940000,0.036816
1710538200000,0.0368100,0.0368670,0.0367230,0.0368660,651807,1710538259999,23977.8076840,314,416361,1710536940000,0.036816
1710538260000,0.0368690,0.0369630,0.0368510,0.0368800,474170,1710538319999,17500.6044240,209,349822,1710536940000,0.036816
1710538320000,0.0368800,0.0369140,0.0368680,0.0368710,160111,1710538379999,5905.6713290,138,106667,1710536940000,0.036816
1710538380000,0.0368710,0.0368790,0.0368570,0.0368790,115053,1710538439999,4241.9505370,110,73010,1710536940000,0.036816
1710538440000,0.0368860,0.0369680,0.0368480,0.0369680,311530,1710538499999,11493.1784270,170,170967,1710536940000,0.036816
1710538500000,0.0369710,0.0371460,0.0369690,0.0370960,1137294,1710538559999,42181.7289490,368,743709,1710536940000,0.036816
1710538560000,0.0371020,0.0371470,0.0370890,0.0371440,286817,1710538619999,10642.7193110,184,209355,1710536940000,0.036816
1710538620000,0.0371440,0.0371870,0.0371440,0.0371660,180864,1710538679999,6722.6657240,123,167679,1710536940000,0.036816
1710538680000,0.0371660,0.0372480,0.0371620,0.0372480,235481,1710538739999,8759.9844560,151,221888,1710536940000,0.036816
1710538740000,0.0372380,0.0372400,0.0372000,0.0372330,696115,1710538799999,25908.6770720,115,34177,1710536940000,0.036816
1710538800000,0.0372340,0.0372550,0.0372030,0.0372120,505036,1710538859999,18801.1281990,231,331722,1710536940000,0.036816
1710538860000,0.0372120,0.0372120,0.0371690,0.0371720,300593,1710538919999,11178.0237110,132,171832,1710536940000,0.036816
1710538920000,0.0371720,0.0372110,0.0371560,0.0372060,618908,1710538979999,23004.2173210,138,127789,1710536940000,0.036816
1710538980000,0.0372100,0.0372120,0.0371810,0.0371830,207265,1710539039999,7711.8395300,69,15602,1710536940000,0.036816
1710539040000,0.0371830,0.0372860,0.0371830,0.0372030,1135877,1710539099999,42273.0777100,225,596870,1710536940000,0.036816
1710539100000,0.0372000,0.0372000,0.0371740,0.0371800,733395,1710539159999,27271.8573960,126,60197,1710536940000,0.036816
1710539160000,0.0371800,0.0371800,0.0371710,0.0371720,241383,1710539219999,8972.5558690,44,6985,1710536940000,0.036816
1710539220000,0.0371710,0.0371820,0.0371650,0.0371700,307373,1710539279999,11425.5244540,64,37383,1710536940000,0.036816
1710539280000,0.0371700,0.0371950,0.0371600,0.0371950,97985,1710539339999,3642.2202840,69,20751,1710536940000,0.036816
1710539340000,0.0371970,0.0372120,0.0371890,0.0371920,249011,1710539399999,9263.0104850,96,185727,1710536940000,0.036816
1710539400000,0.0371890,0.0371890,0.0371480,0.0371490,268009,1710539459999,9959.9390050,104,90841,1710536940000,0.036816
1710539460000,0.0371530,0.0371530,0.0371480,0.0371480,532156,1710539519999,19768.5887010,53,17645,1710536940000,0.036816
1710539520000,0.0371480,0.0371540,0.0371170,0.0371350,1001385,1710539579999,37192.0484310,148,262780,1710536940000,0.036816
1710539580000,0.0371280,0.0371860,0.0371200,0.0371860,239638,1710539639999,8902.6664420,144,192108,1710536940000,0.036816
1710539640000,0.0371870,0.0372690,0.0371870,0.0372360,369119,1710539699999,13745.9391490,149,117252,1710536940000,0.036816
1710539700000,0.0372360,0.0373060,0.0372160,0.0372400,741459,1710539759999,27636.4502480,321,482143,1710536940000,0.036816
1710539760000,0.0372410,0.0373040,0.0372120,0.0373010,495018,1710539819999,18439.6622430,186,184209,1710536940000,0.036816
1710539820000,0.0372990,0.0373640,0.0372990,0.0373220,376921,1710539879999,14068.3789100,180,269646,1710536940000,0.036816
1710539880000,0.0373190,0.0373680,0.0373070,0.0373590,164968,1710539939999,6159.0402340,99,141126,1710536940000,0.036816
1710539940000,0.0373630,0.0374100,0.0373540,0.0374100,117612,1710539999999,4395.8683870,92,37598,1710536940000,0.036816
1710540000000,0.0374050,0.0374140,0.0372410,0.0372410,1172973,1710540059999,43819.3286490,461,394838,1710536940000,0.036816
1710540060000,0.0372420,0.0372900,0.0371290,0.0371430,765878,1710540119999,28496.3486020,326,275408,1710536940000,0.036816
1710540120000,0.0371440,0.0371700,0.0371110,0.0371460,339086,1710540179999,12592.6074710,196,192140,1710536940000,0.036816
1710540180000,0.0371460,0.0373770,0.0371460,0.0373770,939177,1710540239999,34954.8924110,396,513592,1710536940000,0.036816
1710540240000,0.0373790,0.0374250,0.0372430,0.0372440,1272752,1710540299999,47529.2822680,295,157833,1710536940000,0.036816
1710540300000,0.0372460,0.0372840,0.0371260,0.0371750,1731901,1710540359999,64410.6545900,513,652344,1710536940000,0.036816
1710540360000,0.0371740,0.0372270,0.0371230,0.0372270,721854,1710540419999,26839.3895080,400,347183,1710536940000,0.036816
1710540420000,0.0372370,0.0373270,0.0372370,0.0373050,487098,1710540479999,18159.8993090,286,237974,1710536940000,0.036816
1710540480000,0.0373000,0.0373070,0.0372580,0.0373050,232062,1710540539999,8651.2829060,203,158256,1710536940000,0.036816
1710540540000,0.0373040,0.0373640,0.0373040,0.0373150,232485,1710540599999,8678.3476120,174,107518,1710536940000,0.036816
1710540600000,0.0373160,0.0373530,0.0373010,0.0373300,280856,1710540659999,10481.7166320,192,93930,1710536940000,0.036816
1710540660000,0.0373150,0.0373170,0.0372590,0.0372590,332749,1710540719999,12406.0601350,91,74833,1710536940000,0.036816
1710540720000,0.0372540,0.0376070,0.0372120,0.0375280,2369202,1710540779999,88747.4513430,887,1560535,1710536940000,0.036816
1710540780000,0.0375260,0.0375940,0.0374990,0.0375780,878157,1710540839999,32961.4324220,528,478800,1710536940000,0.036816
1710540840000,0.0375780,0.0377280,0.0375510,0.0376640,1053220,1710540899999,39663.1445040,416,783836,1710536940000,0.036816
1710540900000,0.0376640,0.0377380,0.0376590,0.0377160,630431,1710540959999,23772.8743620,387,304192,1710536940000,0.036816
1710540960000,0.0377180,0.0377410,0.0376770,0.0377120,528443,1710541019999,19924.9340710,273,181922,1710536940000,0.036816
1710541020000,0.0377120,0.0377210,0.0376010,0.0376010,1390216,1710541079999,52362.4035720,311,267618,1710536940000,0.036816
1710541080000,0.0376000,0.0376220,0.0375510,0.0376220,308879,1710541139999,11605.3748580,222,143085,1710536940000,0.036816
1710541140000,0.0376240,0.0376300,0.0376080,0.0376080,180751,1710541199999,6799.9283510,89,55039,1710536940000,0.036816
1710541200000,0.0376070,0.0376380,0.0375910,0.0376380,133811,1710541259999,5032.5928400,108,92484,1710536940000,0.036816
1710541260000,0.0376330,0.0376330,0.0375340,0.0375490,789243,1710541319999,29662.3650730,252,104697,1710536940000,0.036816
1710541320000,0.0375460,0.0375590,0.0374550,0.0374990,748645,1710541379999,28064.8639910,273,159263,1710536940000,0.036816
1710541380000,0.0374930,0.0376210,0.0374350,0.0376010,1434408,1710541439999,53860.1683230,468,1038292,1710536940000,0.036816
1710541440000,0.0376040,0.0376600,0.0375770,0.0376380,639415,1710541499999,24048.3362530,274,304534,1710536940000,0.036816
1710541500000,0.0376350,0.0377690,0.0376280,0.0377620,413411,1710541559999,15591.5975740,271,213127,1710536940000,0.036816
1710541560000,0.0377660,0.0378520,0.0377660,0.0378210,1070876,1710541619999,40487.4564980,416,518060,1710536940000,0.036816
1710541620000,0.0378240,0.0379180,0.0378070,0.0378820,678622,1710541679999,25701.1725440,373,380433,1710536940000,0.036816
1710541680000,0.0378760,0.0378760,0.0378010,0.0378180,1247281,1710541739999,47194.5729560,291,204554,1710536940000,0.036816
1710541740000,0.0378180,0.0378200,0.0377070,0.0377520,406762,1710541799999,15353.7517340,268,280285,1710536940000,0.036816
1710541800000,0.0377510,0.0378030,0.0376590,0.0376880,1069358,1710541859999,40318.2223920,337,313431,1710536940000,0.036816
1710541860000,0.0376880,0.0377510,0.0376070,0.0376640,464962,1710541919999,17519.2309770,240,305057,1710536940000,0.036816
1710541920000,0.0376710,0.0377460,0.0376110,0.0376750,1573921,1710541979999,59328.1514940,349,695791,1710536940000,0.036816
1710541980000,0.0376740,0.0377200,0.0375650,0.0376560,1279865,1710542039999,48188.3269520,375,367897,1710536940000,0.036816
1710542040000,0.0376610,0.0377190,0.0376130,0.0376140,440921,1710542099999,16599.3546790,228,292614,1710536940000,0.036816
1710542100000,0.0376130,0.0377180,0.0375970,0.0376670,578732,1710542159999,21781.6245000,238,301432,1710536940000,0.036816
1710542160000,0.0376690,0.0379200,0.0376160,0.0378530,2367562,1710542219999,89368.3757570,604,1388733,1710536940000,0.036816
1710542220000,0.0378520,0.0379170,0.0378110,0.0379090,1073074,1710542279999,40628.1249370,398,573593,1710536940000,0.036816
1710542280000,0.0379090,0.0379430,0.0378880,0.0379430,704360,1710542339999,26707.1653970,356,258211,1710536940000,0.036816
1710542340000,0.0379440,0.0379580,0.0379090,0.0379230,751877,1710542399999,28520.1919490,264,269050,1710536940000,0.036816
1710542400000,0.0379210,0.0379630,0.0379130,0.0379200,546968,1710542459999,20749.6879210,256,369736,1710536940000,0.036816
1710542460000,0.0379180,0.0379580,0.0379010,0.0379170,389999,1710542519999,14789.4127660,218,258532,1710536940000,0.036816
1710542520000,0.0379080,0.0379080,0.0377440,0.0377930,1876665,1710542579999,70958.6507120,399,132233,1710536940000,0.036816
1710542580000,0.0377930,0.0378060,0.0377160,0.0377220,314591,1710542639999,11880.5619030,180,118011,1710536940000,0.036816
1710542640000,0.0377240,0.0378480,0.0377160,0.0378110,462435,1710542699999,17472.0255390,232,201029,1710536940000,0.036816
1710542700000,0.0378180,0.0378410,0.0377800,0.0378100,205031,1710542759999,7752.2579210,136,124328,1710536940000,0.036816
1710542760000,0.0378100,0.0378140,0.0377640,0.0378140,523046,1710542819999,19762.2753330,231,347940,1710536940000,0.036816
1710542820000,0.0378100,0.0378100,0.0377520,0.0377790,143538,1710542879999,5422.4612360,119,54727,1710536940000,0.036816
1710542880000,0.0377820,0.0377820,0.0377570,0.0377630,72766,1710542939999,2748.1414690,83,32346,1710536940000,0.036816
1710542940000,0.0377670,0.0378680,0.0377670,0.0378560,237863,1710542999999,8998.5099470,195,187592,1710536940000,0.036816
1710543000000,0.0378560,0.0378810,0.0378270,0.0378330,136945,1710543059999,5184.1610740,101,42115,1710536940000,0.036816
1710543060000,0.0378340,0.0378760,0.0377970,0.0378690,292141,1710543119999,11049.8890910,163,145758,1710536940000,0.036816
1710543120000,0.0378730,0.0379140,0.0378510,0.0378730,323693,1710543179999,12262.7539210,143,158977,1710536940000,0.036816
1710543180000,0.0378760,0.0378940,0.0378650,0.0378650,109799,1710543239999,4159.4586410,68,75044,1710536940000,0.036816
1710543240000,0.0378740,0.0378930,0.0378470,0.0378800,166090,1710543299999,6289.2470450,72,73882,1710536940000,0.036816
1710543300000,0.0378910,0.0379370,0.0378910,0.0379260,217336,1710543359999,8240.8386050,115,207215,1710536940000,0.036816
1710543360000,0.0379290,0.0379640,0.0379020,0.0379470,305089,1710543419999,11572.1414250,133,108144,1710536940000,0.036816
1710543420000,0.0379530,0.0379920,0.0379220,0.0379790,239025,1710543479999,9075.7298210,159,129837,1710536940000,0.036816
1710543480000,0.0379780,0.0380000,0.0379570,0.0379570,212821,1710543539999,8083.0081330,125,62889,1710536940000,0.036816
1710543540000,0.0379530,0.0379530,0.0378080,0.0378620,793077,1710543599999,30039.3453500,263,126421,1710536940000,0.036816
1710543600000,0.0378660,0.0378700,0.0377490,0.0377610,499798,1710543659999,18897.2147870,302,162977,1710536940000,0.036816
1710543660000,0.0377560,0.0377560,0.0376610,0.0376950,427786,1710543719999,16128.9393050,209,247319,1710536940000,0.036816
1710543720000,0.0377140,0.0377160,0.0376500,0.0376590,227547,1710543779999,8573.7805770,160,86273,1710536940000,0.036816
1710543780000,0.0376570,0.0378050,0.0376220,0.0378030,898558,1710543839999,33876.9855620,371,779873,1710536940000,0.036816
1710543840000,0.0377960,0.0379230,0.0377960,0.0378200,1022441,1710543899999,38710.0440370,375,604215,1710536940000,0.036816
1710543900000,0.0378280,0.0378900,0.0378260,0.0378610,186314,1710543959999,7050.7628260,146,133225,1710536940000,0.036816
1710543960000,0.0378590,0.0378590,0.0377100,0.0377450,214664,1710544019999,8112.0205780,158,75063,1710536940000,0.036816
1710544020000,0.0377440,0.0377620,0.0377160,0.0377210,425782,1710544079999,16068.6477970,191,229042,1710536940000,0.036816
1710544080000,0.0377250,0.0378000,0.0377060,0.0377790,255679,1710544139999,9651.6426770,172,233189,1710536940000,0.036816
1710544140000,0.0377770,0.0378390,0.0377520,0.0378390,176556,1710544199999,6673.4772790,150,151087,1710536940000,0.036816
1710544200000,0.0378490,0.0378630,0.0377930,0.0378480,380811,1710544259999,14407.0821640,262,265110,1710536940000,0.036816
1710544260000,0.0378470,0.0378520,0.0377870,0.0378040,176266,1710544319999,6667.1962520,191,92682,1710536940000,0.036816
1710544320000,0.0377980,0.0379200,0.0377830,0.0378840,327080,1710544379999,12385.2322150,245,214568,1710536940000,0.036816
1710544380000,0.0378840,0.0379050,0.0378470,0.0378650,352396,1710544439999,13352.5879820,208,61948,1710536940000,0.036816
1710544440000,0.0378620,0.0378990,0.0378530,0.0378910,135007,1710544499999,5113.4937360,112,65196,1710536940000,0.036816
1710544500000,0.0378970,0.0379250,0.0378760,0.0379170,201467,1710544559999,7637.2921790,165,88026,1710536940000,0.036816
1710544560000,0.0379120,0.0379190,0.0378260,0.0378260,291202,1710544619999,11032.6016020,175,73668,1710536940000,0.036816
1710544620000,0.0378260,0.0378530,0.0378090,0.0378390,150768,1710544679999,5703.3609150,160,98409,1710536940000,0.036816
1710544680000,0.0378390,0.0378780,0.0377720,0.0377820,355460,1710544739999,13451.9914220,182,103736,1710536940000,0.036816
1710544740000,0.0377830,0.0378400,0.0377830,0.0378300,86594,1710544799999,3273.8427760,129,81210,1710536940000,0.036816
1710544800000,0.0378300,0.0378810,0.0378180,0.0378390,133576,1710544859999,5056.2555610,124,63244,1710536940000,0.036816
