Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711902480000,0.0012775,0.0012789,0.0012775,0.0012784,6830167,1711902539999,8730.1202010,131,4682421,1711905900000,0.0012967
1711902540000,0.0012785,0.0012785,0.0012778,0.0012783,5289710,1711902599999,6760.8186260,55,4089327,1711905900000,0.0012967
1711902600000,0.0012786,0.0012799,0.0012768,0.0012776,30083662,1711902659999,38449.8135017,256,7559217,1711905900000,0.0012967
1711902660000,0.0012773,0.0012775,0.0012765,0.0012772,5153302,1711902719999,6580.8567175,99,2432358,1711905900000,0.0012967
1711902720000,0.0012773,0.0012786,0.0012770,0.0012771,6341041,1711902779999,8102.1795875,108,3071847,1711905900000,0.0012967
1711902780000,0.0012777,0.0012777,0.0012761,0.0012761,5709759,1711902839999,7290.8327786,114,778895,1711905900000,0.0012967
1711902840000,0.0012763,0.0012769,0.0012752,0.0012755,9026412,1711902899999,11514.9504059,95,1805156,1711905900000,0.0012967
1711902900000,0.0012756,0.0012757,0.0012747,0.0012753,7023090,1711902959999,8956.4833558,102,1982146,1711905900000,0.0012967
1711902960000,0.0012756,0.0012758,0.0012747,0.0012749,4537123,1711903019999,5786.2737760,65,2005265,1711905900000,0.0012967
1711903020000,0.0012750,0.0012765,0.0012747,0.0012763,5032926,1711903079999,6420.8820382,108,3250293,1711905900000,0.0012967
1711903080000,0.0012765,0.0012775,0.0012765,0.0012768,4092395,1711903139999,5225.8003950,100,3463572,1711905900000,0.0012967
1711903140000,0.0012770,0.0012772,0.0012764,0.0012772,2685558,1711903199999,3429.0454010,63,1255710,1711905900000,0.0012967
1711903200000,0.0012775,0.0012782,0.0012772,0.0012774,3358169,1711903259999,4290.5679859,97,1246705,1711905900000,0.0012967
1711903260000,0.0012774,0.0012797,0.0012774,0.0012790,8920049,1711903319999,11406.6484162,146,5937392,1711905900000,0.0012967
1711903320000,0.0012789,0.0012804,0.0012789,0.0012804,2997176,1711903379999,3835.1308663,48,2942741,1711905900000,0.0012967
1711903380000,0.0012803,0.0012806,0.0012797,0.0012805,4831632,1711903439999,6185.2526126,99,1866382,1711905900000,0.0012967
1711903440000,0.0012804,0.0012824,0.0012801,0.0012810,8279946,1711903499999,10609.4823654,117,3077773,1711905900000,0.0012967
1711903500000,0.0012806,0.0012807,0.0012786,0.0012794,15755076,1711903559999,20160.8414473,184,3524398,1711905900000,0.0012967
1711903560000,0.0012790,0.0012821,0.0012787,0.0012821,9071622,1711903619999,11608.4260630,123,7837408,1711905900000,0.0012967
1711903620000,0.0012823,0.0012825,0.0012806,0.0012819,8585014,1711903679999,11004.3016440,137,4842821,1711905900000,0.0012967
1711903680000,0.0012819,0.0012828,0.0012813,0.0012821,12330873,1711903739999,15810.0989063,176,4151309,1711905900000,0.0012967
1711903740000,0.0012819,0.0012853,0.0012816,0.0012829,57885365,1711903799999,74325.0826517,353,46435475,1711905900000,0.0012967
1711903800000,0.0012828,0.0012833,0.0012812,0.0012829,14522874,1711903859999,18624.7456955,182,6209856,1711905900000,0.0012967
1711903860000,0.0012830,0.0012837,0.0012803,0.0012806,9997627,1711903919999,12816.8573410,154,4849381,1711905900000,0.0012967
1711903920000,0.0012806,0.0012813,0.0012801,0.0012813,2992522,1711903979999,3831.9238072,51,2460230,1711905900000,0.0012967
1711903980000,0.0012812,0.0012826,0.0012806,0.0012814,9325050,1711904039999,11949.5712776,152,7124895,1711905900000,0.0012967
1711904040000,0.0012814,0.0012844,0.0012807,0.0012835,11488968,1711904099999,14743.5181734,147,2397894,1711905900000,0.0012967
1711904100000,0.0012838,0.0012847,0.0012819,0.0012819,8784371,1711904159999,11270.7248184,131,2750147,1711905900000,0.0012967
1711904160000,0.0012821,0.0012825,0.0012806,0.0012825,9230284,1711904219999,11828.4207714,118,6235441,1711905900000,0.0012967
1711904220000,0.0012825,0.0012831,0.0012813,0.0012825,8931252,1711904279999,11449.6362363,140,4445291,1711905900000,0.0012967
1711904280000,0.0012826,0.0012842,0.0012814,0.0012833,20536267,1711904339999,26342.3900919,249,17324851,1711905900000,0.0012967
1711904340000,0.0012832,0.0012833,0.0012813,0.0012827,13497558,1711904399999,17304.9878720,226,6253396,1711905900000,0.0012967
1711904400000,0.0012829,0.0012832,0.0012801,0.0012809,17709443,1711904459999,22695.6841460,221,4915663,1711905900000,0.0012967
1711904460000,0.0012809,0.0012809,0.0012800,0.0012803,4010247,1711904519999,5134.2252359,73,1222995,1711905900000,0.0012967
1711904520000,0.0012801,0.0012824,0.0012799,0.0012824,2350801,1711904579999,3012.0853504,71,2051355,1711905900000,0.0012967
1711904580000,0.0012822,0.0012831,0.0012818,0.0012828,2908841,1711904639999,3730.3485373,59,2661014,1711905900000,0.0012967
1711904640000,0.0012824,0.0012852,0.0012820,0.0012847,31440631,1711904699999,40372.7369754,319,17982956,1711905900000,0.0012967
1711904700000,0.0012849,0.0012866,0.0012835,0.0012850,20169628,1711904759999,25919.1402986,274,7870194,1711905900000,0.0012967
1711904760000,0.0012850,0.0012855,0.0012839,0.0012840,8422746,1711904819999,10822.6390894,110,4731087,1711905900000,0.0012967
1711904820000,0.0012839,0.0012847,0.0012831,0.0012847,3813635,1711904879999,4896.6152749,88,1810685,1711905900000,0.0012967
1711904880000,0.0012851,0.0012855,0.0012840,0.0012847,13545500,1711904939999,17401.3652978,121,4064728,1711905900000,0.0012967
1711904940000,0.0012842,0.0012850,0.0012831,0.0012847,8601808,1711904999999,11043.6813840,126,2991117,1711905900000,0.0012967
1711905000000,0.0012847,0.0012849,0.0012837,0.0012839,10652295,1711905059999,13682.3113719,99,7011592,1711905900000,0.0012967
1711905060000,0.0012838,0.0012852,0.0012838,0.0012844,1894615,1711905119999,2433.2658848,50,1360884,1711905900000,0.0012967
1711905120000,0.0012838,0.0012855,0.0012838,0.0012850,7474272,1711905179999,9602.3415793,115,7402587,1711905900000,0.0012967
1711905180000,0.0012850,0.0012850,0.0012833,0.0012833,7758287,1711905239999,9959.3480967,82,537510,1711905900000,0.0012967
1711905240000,0.0012832,0.0012838,0.0012825,0.0012831,2416333,1711905299999,3100.2425550,63,622176,1711905900000,0.0012967
1711905300000,0.0012829,0.0012848,0.0012826,0.0012830,6833709,1711905359999,8768.7980305,118,3711166,1711905900000,0.0012967
1711905360000,0.0012828,0.0012828,0.0012818,0.0012824,6450007,1711905419999,8270.3444725,107,1287857,1711905900000,0.0012967
1711905420000,0.0012824,0.0012839,0.0012824,0.0012835,2905311,1711905479999,3728.4178034,70,1838591,1711905900000,0.0012967
1711905480000,0.0012833,0.0012870,0.0012832,0.0012863,12026737,1711905539999,15457.2740260,179,10577171,1711905900000,0.0012967
1711905540000,0.0012859,0.0012859,0.0012845,0.0012855,2898463,1711905599999,3724.3387175,87,2375208,1711905900000,0.0012967
1711905600000,0.0012857,0.0012881,0.0012856,0.0012876,40071724,1711905659999,51585.3131506,253,13365325,1711905900000,0.0012967
1711905660000,0.0012877,0.0012914,0.0012876,0.0012914,31781263,1711905719999,40975.1913503,393,21164259,1711905900000,0.0012967
1711905720000,0.0012914,0.0012915,0.0012881,0.0012882,15839928,1711905779999,20426.8750100,144,8132807,1711905900000,0.0012967
1711905780000,0.0012881,0.0012884,0.0012873,0.0012881,15080695,1711905839999,19422.8397423,119,7567147,1711905900000,0.0012967
1711905840000,0.0012879,0.0012894,0.0012872,0.0012874,22573920,1711905899999,29076.9608093,291,12380825,1711905900000,0.0012967
1711905900000,0.0012875,0.0013133,0.0012872,0.0012966,578416567,1711905959999,752612.6760596,4024,367689809,1711905900000,0.0012967
1711905960000,0.0012965,0.0012976,0.0012943,0.0012969,246802717,1711906019999,319816.0452994,1597,172731350,1711905900000,0.0012967
1711906020000,0.0012967,0.0012989,0.0012944,0.0012960,138222791,1711906079999,179221.0481751,939,87785923,1711905900000,0.0012967
1711906080000,0.0012960,0.0012975,0.0012951,0.0012953,50268806,1711906139999,65167.9197045,284,29879295,1711905900000,0.0012967
1711906140000,0.0012953,0.0012958,0.0012931,0.0012945,87838042,1711906199999,113745.5231152,450,66640264,1711905900000,0.0012967
1711906200000,0.0012943,0.0012946,0.0012910,0.0012923,61567660,1711906259999,79580.0373773,403,36482736,1711905900000,0.0012967
1711906260000,0.0012925,0.0012930,0.0012908,0.0012925,32346394,1711906319999,41796.4121382,357,19387512,1711905900000,0.0012967
1711906320000,0.0012925,0.0012955,0.0012919,0.0012933,31083284,1711906379999,40218.2187487,281,14313546,1711905900000,0.0012967
1711906380000,0.0012929,0.0012944,0.0012924,0.0012938,14958374,1711906439999,19344.7811404,189,9107349,1711905900000,0.0012967
1711906440000,0.0012937,0.0012975,0.0012931,0.0012967,44549112,1711906499999,57713.5071783,344,36584234,1711905900000,0.0012967
1711906500000,0.0012967,0.0012967,0.0012944,0.0012950,49761853,1711906559999,64472.5391060,367,22875981,1711905900000,0.0012967
1711906560000,0.0012952,0.0012955,0.0012928,0.0012945,14698344,1711906619999,19024.6544360,176,6976033,1711905900000,0.0012967
1711906620000,0.0012945,0.0012950,0.0012923,0.0012926,22422511,1711906679999,29003.3037000,264,8593576,1711905900000,0.0012967
1711906680000,0.0012925,0.0012943,0.0012911,0.0012943,15781596,1711906739999,20393.3827626,201,6306200,1711905900000,0.0012967
1711906740000,0.0012943,0.0012944,0.0012926,0.0012939,18872580,1711906799999,24415.7692584,173,8405027,1711905900000,0.0012967
1711906800000,0.0012937,0.0012957,0.0012937,0.0012957,13860936,1711906859999,17950.0134371,179,7053996,1711905900000,0.0012967
1711906860000,0.0012958,0.0012962,0.0012952,0.0012956,12315874,1711906919999,15957.2582992,163,3930953,1711905900000,0.0012967
1711906920000,0.0012954,0.0013000,0.0012954,0.0012991,40642208,1711906979999,52750.2592739,399,31055329,1711905900000,0.0012967
1711906980000,0.0012990,0.0013015,0.0012989,0.0013012,20483004,1711907039999,26634.9688150,247,13909272,1711905900000,0.0012967
1711907040000,0.0013011,0.0013036,0.0012996,0.0013021,40364768,1711907099999,52544.0576890,450,26279319,1711905900000,0.0012967
1711907100000,0.0013019,0.0013019,0.0012994,0.0013014,50173600,1711907159999,65251.2155645,366,15807548,1711905900000,0.0012967
1711907160000,0.0013016,0.0013025,0.0013011,0.0013020,20670630,1711907219999,26907.9603678,240,9263164,1711905900000,0.0012967
1711907220000,0.0013020,0.0013049,0.0013018,0.0013026,21451891,1711907279999,27955.1750931,265,10138141,1711905900000,0.0012967
1711907280000,0.0013025,0.0013031,0.0013022,0.0013029,10866013,1711907339999,14153.9084034,172,6129827,1711905900000,0.0012967
1711907340000,0.0013027,0.0013053,0.0013021,0.0013051,58947976,1711907399999,76850.0693286,490,38732651,1711905900000,0.0012967
1711907400000,0.0013051,0.0013051,0.0013021,0.0013026,17638826,1711907459999,22991.7494678,206,5047142,1711905900000,0.0012967
1711907460000,0.0013027,0.0013029,0.0012960,0.0012960,67871889,1711907519999,88178.2794721,587,10645873,1711905900000,0.0012967
1711907520000,0.0012963,0.0013021,0.0012955,0.0013020,26185257,1711907579999,33993.6312109,347,20025946,1711905900000,0.0012967
1711907580000,0.0013019,0.0013020,0.0012972,0.0013000,47361822,1711907639999,61513.1018118,422,15693135,1711905900000,0.0012967
1711907640000,0.0012999,0.0013024,0.0012999,0.0013020,21369962,1711907699999,27797.2434272,231,14714604,1711905900000,0.0012967
1711907700000,0.0013021,0.0013032,0.0012997,0.0013020,37299713,1711907759999,48546.6837427,435,12005726,1711905900000,0.0012967
1711907760000,0.0013020,0.0013020,0.0012961,0.0012961,20261936,1711907819999,26335.8592464,307,5523554,1711905900000,0.0012967
1711907820000,0.0012967,0.0012997,0.0012955,0.0012961,49027426,1711907879999,63594.2069435,521,16589818,1711905900000,0.0012967
1711907880000,0.0012960,0.0012977,0.0012957,0.0012977,37021198,1711907939999,47995.7155437,154,29782396,1711905900000,0.0012967
1711907940000,0.0012977,0.0012982,0.0012947,0.0012954,24317544,1711907999999,31531.3407711,254,4953492,1711905900000,0.0012967
1711908000000,0.0012953,0.0012972,0.0012937,0.0012940,21764897,1711908059999,28183.0246925,264,7773332,1711905900000,0.0012967
1711908060000,0.0012940,0.0012969,0.0012933,0.0012952,14353939,1711908119999,18588.5466480,219,6582643,1711905900000,0.0012967
1711908120000,0.0012954,0.0012987,0.0012954,0.0012982,14392647,1711908179999,18674.1262332,271,8274209,1711905900000,0.0012967
1711908180000,0.0012980,0.0013002,0.0012954,0.0012963,21894725,1711908239999,28425.5558151,359,6745206,1711905900000,0.0012967
1711908240000,0.0012962,0.0012966,0.0012936,0.0012943,8515178,1711908299999,11025.5659485,213,1939453,1711905900000,0.0012967
1711908300000,0.0012945,0.0012955,0.0012944,0.0012952,7126702,1711908359999,9228.3248369,145,3127308,1711905900000,0.0012967
1711908360000,0.0012953,0.0012994,0.0012952,0.0012992,11238383,1711908419999,14576.0189949,222,8188653,1711905900000,0.0012967
1711908420000,0.0012995,0.0012999,0.0012975,0.0012995,11594257,1711908479999,15059.5213531,159,3398085,1711905900000,0.0012967
1711908480000,0.0012996,0.0013001,0.0012990,0.0013001,4883795,1711908539999,6347.3306189,103,2802314,1711905900000,0.0012967
1711908540000,0.0013000,0.0013017,0.0012989,0.0013011,7850915,1711908599999,10208.5478701,137,3585304,1711905900000,0.0012967
1711908600000,0.0013010,0.0013010,0.0012968,0.0012978,19147143,1711908659999,24869.5017636,356,6396502,1711905900000,0.0012967
1711908660000,0.0012980,0.0012982,0.0012958,0.0012975,15199798,1711908719999,19714.1704126,191,7423478,1711905900000,0.0012967
1711908720000,0.0012974,0.0012974,0.0012953,0.0012961,9315564,1711908779999,12074.3908063,153,5516968,1711905900000,0.0012967
1711908780000,0.0012966,0.0012966,0.0012948,0.0012955,5358391,1711908839999,6942.1421855,92,1304182,1711905900000,0.0012967
1711908840000,0.0012964,0.0012971,0.0012958,0.0012970,6866609,1711908899999,8900.8414737,75,1323965,1711905900000,0.0012967
1711908900000,0.0012971,0.0012988,0.0012941,0.0012959,29513403,1711908959999,38279.2465478,337,20607768,1711905900000,0.0012967
1711908960000,0.0012960,0.0012992,0.0012960,0.0012982,10154431,1711909019999,13177.8458457,168,7374993,1711905900000,0.0012967
1711909020000,0.0012981,0.0012987,0.0012965,0.0012965,7023126,1711909079999,9115.4238437,92,1808427,1711905900000,0.0012967
1711909080000,0.0012965,0.0012984,0.0012955,0.0012984,5604240,1711909139999,7268.9661150,117,2169722,1711905900000,0.0012967
1711909140000,0.0012985,0.0012991,0.0012975,0.0012991,8188440,1711909199999,10633.4740899,146,5492229,1711905900000,0.0012967
1711909200000,0.0012991,0.0012994,0.0012959,0.0012964,12075794,1711909259999,15667.7549667,214,3836152,1711905900000,0.0012967
1711909260000,0.0012964,0.0012969,0.0012959,0.0012963,8057927,1711909319999,10447.2628733,128,4262191,1711905900000,0.0012967
1711909320000,0.0012965,0.0012981,0.0012954,0.0012959,10087814,1711909379999,13084.3600521,193,3994080,1711905900000,0.0012967
1711909380000,0.0012959,0.0012975,0.0012954,0.0012963,11512339,1711909439999,14923.9537030,163,3532355,1711905900000,0.0012967
1711909440000,0.0012961,0.0012961,0.0012930,0.0012930,31689843,1711909499999,41017.5543755,368,6216940,1711905900000,0.0012967
1711909500000,0.0012930,0.0012956,0.0012923,0.0012929,46663679,1711909559999,60350.3581520,295,9292232,1711905900000,0.0012967
1711909560000,0.0012928,0.0012942,0.0012928,0.0012935,10626651,1711909619999,13747.5421497,130,7784742,1711905900000,0.0012967
1711909620000,0.0012936,0.0012941,0.0012917,0.0012918,10309875,1711909679999,13327.0789688,113,2099333,1711905900000,0.0012967
1711909680000,0.0012921,0.0012934,0.0012918,0.0012918,17304256,1711909739999,22367.7467767,190,6937169,1711905900000,0.0012967
1711909740000,0.0012921,0.0012936,0.0012917,0.0012917,10896632,1711909799999,14086.9629269,151,4625115,1711905900000,0.0012967
1711909800000,0.0012917,0.0012927,0.0012908,0.0012921,25314069,1711909859999,32700.9380278,346,17198578,1711905900000,0.0012967
1711909860000,0.0012919,0.0012922,0.0012908,0.0012912,10565034,1711909919999,13648.0075774,123,5097331,1711905900000,0.0012967
1711909920000,0.0012911,0.0012923,0.0012910,0.0012916,9548961,1711909979999,12335.4964161,126,3896123,1711905900000,0.0012967
1711909980000,0.0012914,0.0012926,0.0012900,0.0012907,19169223,1711910039999,24745.7524768,202,4573639,1711905900000,0.0012967
1711910040000,0.0012908,0.0012928,0.0012906,0.0012913,9439649,1711910099999,12193.6598954,150,4946924,1711905900000,0.0012967
1711910100000,0.0012909,0.0012916,0.0012900,0.0012906,14220824,1711910159999,18353.4643364,228,4931188,1711905900000,0.0012967
1711910160000,0.0012907,0.0012917,0.0012907,0.0012915,7533200,1711910219999,9728.5688673,76,2713263,1711905900000,0.0012967
1711910220000,0.0012915,0.0012919,0.0012902,0.0012915,10860436,1711910279999,14023.6322864,138,2492099,1711905900000,0.0012967
1711910280000,0.0012917,0.0012941,0.0012913,0.0012922,24408307,1711910339999,31536.6520274,280,10057501,1711905900000,0.0012967
1711910340000,0.0012923,0.0012938,0.0012917,0.0012928,18114549,1711910399999,23414.2176809,188,12234227,1711905900000,0.0012967
1711910400000,0.0012930,0.0012958,0.0012925,0.0012949,23500640,1711910459999,30419.9460248,276,13511010,1711905900000,0.0012967
1711910460000,0.0012949,0.0012952,0.0012939,0.0012939,14137348,1711910519999,18302.7039694,155,6763863,1711905900000,0.0012967
1711910520000,0.0012936,0.0012946,0.0012928,0.0012946,9114411,1711910579999,11791.2287418,117,4645839,1711905900000,0.0012967
1711910580000,0.0012948,0.0012983,0.0012948,0.0012978,21754214,1711910639999,28204.0956766,250,11434201,1711905900000,0.0012967
1711910640000,0.0012974,0.0012974,0.0012943,0.0012946,15754386,1711910699999,20413.6054667,181,2696893,1711905900000,0.0012967
1711910700000,0.0012946,0.0012975,0.0012944,0.0012975,32742439,1711910759999,42411.2681587,133,26021954,1711905900000,0.0012967
1711910760000,0.0012977,0.0012983,0.0012965,0.0012972,21715086,1711910819999,28172.8452596,212,3678400,1711905900000,0.0012967
1711910820000,0.0012977,0.0012996,0.0012974,0.0012985,8564856,1711910879999,11119.8314013,145,3927303,1711905900000,0.0012967
1711910880000,0.0012987,0.0012987,0.0012975,0.0012985,12641624,1711910939999,16411.4376832,174,5862865,1711905900000,0.0012967
1711910940000,0.0012984,0.0012989,0.0012980,0.0012987,5557875,1711910999999,7216.9339327,96,3653689,1711905900000,0.0012967
1711911000000,0.0012987,0.0012987,0.0012972,0.0012972,7220133,1711911059999,9370.2422695,101,1387866,1711905900000,0.0012967
1711911060000,0.0012973,0.0012974,0.0012961,0.0012964,5928635,1711911119999,7688.8433399,66,2570829,1711905900000,0.0012967
1711911120000,0.0012963,0.0012968,0.0012958,0.0012967,2586249,1711911179999,3352.6766568,58,1020679,1711905900000,0.0012967
1711911180000,0.0012966,0.0012966,0.0012951,0.0012952,5732534,1711911239999,7429.1090675,76,1044847,1711905900000,0.0012967
1711911240000,0.0012953,0.0012959,0.0012951,0.0012951,2998177,1711911299999,3884.2901579,54,260873,1711905900000,0.0012967
1711911300000,0.0012950,0.0012954,0.0012940,0.0012954,6203941,1711911359999,8031.4973515,81,3284793,1711905900000,0.0012967
1711911360000,0.0012954,0.0012955,0.0012936,0.0012937,6755551,1711911419999,8748.0793044,56,133596,1711905900000,0.0012967
1711911420000,0.0012947,0.0012952,0.0012930,0.0012939,9679924,1711911479999,12526.8126085,114,2622569,1711905900000,0.0012967
1711911480000,0.0012936,0.0012936,0.0012905,0.0012916,17834015,1711911539999,23026.8014417,182,4478481,1711905900000,0.0012967
1711911540000,0.0012917,0.0012932,0.0012906,0.0012913,17913045,1711911599999,23138.5747948,184,3173496,1711905900000,0.0012967
1711911600000,0.0012913,0.0012919,0.0012910,0.0012914,7918427,1711911659999,10225.6272599,117,3293678,1711905900000,0.0012967
1711911660000,0.0012912,0.0012920,0.0012906,0.0012916,8267797,1711911719999,10676.1588528,117,3453235,1711905900000,0.0012967
1711911720000,0.0012915,0.0012920,0.0012902,0.0012918,9498885,1711911779999,12265.1449392,132,4564497,1711905900000,0.0012967
1711911780000,0.0012919,0.0012930,0.0012918,0.0012918,14114887,1711911839999,18241.6653169,117,10366868,1711905900000,0.0012967
1711911840000,0.0012917,0.0012917,0.0012894,0.0012898,11717764,1711911899999,15121.2860832,126,2707694,1711905900000,0.0012967
1711911900000,0.0012898,0.0012898,0.0012867,0.0012893,27333283,1711911959999,35204.0980380,298,3809063,1711905900000,0.0012967
1711911960000,0.0012894,0.0012910,0.0012891,0.0012909,10360144,1711912019999,13364.6207173,126,7120639,1711905900000,0.0012967
1711912020000,0.0012908,0.0012936,0.0012908,0.0012936,9944120,1711912079999,12853.0984195,140,7968724,1711905900000,0.0012967
1711912080000,0.0012937,0.0012941,0.0012934,0.0012934,8556734,1711912139999,11070.2656770,122,1830260,1711905900000,0.0012967
1711912140000,0.0012937,0.0012964,0.0012937,0.0012961,11198362,1711912199999,14505.7941479,129,6688926,1711905900000,0.0012967
1711912200000,0.0012962,0.0012987,0.0012962,0.0012970,20771258,1711912259999,26950.0492006,269,12691801,1711905900000,0.0012967
1711912260000,0.0012968,0.0012968,0.0012942,0.0012949,11354154,1711912319999,14708.1723460,142,1265548,1711905900000,0.0012967
1711912320000,0.0012949,0.0012960,0.0012949,0.0012960,3110440,1711912379999,4030.0965529,43,1809600,1711905900000,0.0012967
1711912380000,0.0012959,0.0012966,0.0012956,0.0012966,6640961,1711912439999,8607.4879327,104,3442544,1711905900000,0.0012967
1711912440000,0.0012963,0.0012972,0.0012962,0.0012962,4987990,1711912499999,6467.5256246,44,1629145,1711905900000,0.0012967
1711912500000,0.0012962,0.0012964,0.0012932,0.0012936,10864129,1711912559999,14061.5138658,120,4846402,1711905900000,0.0012967
1711912560000,0.0012932,0.0012934,0.0012927,0.0012933,2398903,1711912619999,3101.7928838,51,846301,1711905900000,0.0012967
1711912620000,0.0012929,0.0012929,0.0012921,0.0012922,3698610,1711912679999,4780.3507521,79,1053568,1711905900000,0.0012967
1711912680000,0.0012920,0.0012920,0.0012911,0.0012914,6212627,1711912739999,8024.0281538,100,1168464,1711905900000,0.0012967
1711912740000,0.0012915,0.0012923,0.0012915,0.0012916,5345039,1711912799999,6904.8613139,72,2042304,1711905900000,0.0012967
1711912800000,0.0012916,0.0012921,0.0012913,0.0012913,7190777,1711912859999,9288.3144362,93,4142625,1711905900000,0.0012967
1711912860000,0.0012913,0.0012916,0.0012907,0.0012908,4121968,1711912919999,5322.2742890,82,1142641,1711905900000,0.0012967
1711912920000,0.0012908,0.0012913,0.0012902,0.0012906,3069109,1711912979999,3961.1170481,65,531995,1711905900000,0.0012967
1711912980000,0.0012907,0.0012939,0.0012907,0.0012925,26221587,1711913039999,33895.5510941,229,17906454,1711905900000,0.0012967
1711913040000,0.0012923,0.0012929,0.0012923,0.0012924,3378693,1711913099999,4367.2888799,73,1570611,1711905900000,0.0012967
1711913100000,0.0012923,0.0012930,0.0012921,0.0012930,7072066,1711913159999,9140.1908812,91,2925359,1711905900000,0.0012967
1711913160000,0.0012931,0.0012934,0.0012908,0.0012913,5392705,1711913219999,6970.5153008,84,687369,1711905900000,0.0012967
1711913220000,0.0012913,0.0012928,0.0012913,0.0012924,1755198,1711913279999,2267.3413742,51,698523,1711905900000,0.0012967
1711913280000,0.0012929,0.0012932,0.0012915,0.0012932,7957595,1711913339999,10282.6065745,108,1696980,1711905900000,0.0012967
