Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711265880000,1.880700,1.884900,1.879100,1.883400,8985,1711265939999,16909.387800,228,6732,1711268220000,1.913
1711265940000,1.883500,1.884500,1.882200,1.883700,6016,1711265999999,11329.284000,128,2945,1711268220000,1.913
1711266000000,1.884000,1.887900,1.881600,1.885500,21105,1711266059999,39785.402900,298,17100,1711268220000,1.913
1711266060000,1.885800,1.887100,1.883100,1.885100,13260,1711266119999,24993.548800,256,5235,1711268220000,1.913
1711266120000,1.885000,1.889900,1.885000,1.885000,13196,1711266179999,24912.940200,249,8726,1711268220000,1.913
1711266180000,1.884900,1.885000,1.880900,1.882500,13024,1711266239999,24523.959400,215,2559,1711268220000,1.913
1711266240000,1.882000,1.887300,1.880600,1.886000,24581,1711266299999,46303.415900,287,20664,1711268220000,1.913
1711266300000,1.886500,1.886600,1.882500,1.883800,7277,1711266359999,13710.209700,187,1708,1711268220000,1.913
1711266360000,1.883700,1.883700,1.879900,1.880500,12224,1711266419999,22996.754800,200,1518,1711268220000,1.913
1711266420000,1.880300,1.880300,1.876800,1.879100,7796,1711266479999,14644.213100,199,1819,1711268220000,1.913
1711266480000,1.879900,1.880100,1.875300,1.877700,13138,1711266539999,24665.023300,191,2887,1711268220000,1.913
1711266540000,1.878200,1.878700,1.875600,1.875600,5286,1711266599999,9923.013800,164,621,1711268220000,1.913
1711266600000,1.876300,1.877500,1.869100,1.871800,30477,1711266659999,57088.288700,483,4867,1711268220000,1.913
1711266660000,1.872000,1.875700,1.871800,1.873300,13761,1711266719999,25781.115500,240,9248,1711268220000,1.913
1711266720000,1.873400,1.875800,1.873400,1.875100,5542,1711266779999,10389.016100,159,4026,1711268220000,1.913
1711266780000,1.875300,1.875700,1.873700,1.874700,3108,1711266839999,5826.911300,95,801,1711268220000,1.913
1711266840000,1.874800,1.877400,1.873800,1.877400,9259,1711266899999,17364.352000,131,4083,1711268220000,1.913
1711266900000,1.877700,1.880200,1.876800,1.879500,6736,1711266959999,12652.719000,122,4938,1711268220000,1.913
1711266960000,1.879600,1.879600,1.877300,1.878400,5663,1711267019999,10638.200300,133,1828,1711268220000,1.913
1711267020000,1.878300,1.883200,1.877900,1.882500,13422,1711267079999,25233.456500,270,8002,1711268220000,1.913
1711267080000,1.882600,1.886200,1.881100,1.881600,18032,1711267139999,33964.437600,289,7028,1711268220000,1.913
1711267140000,1.881400,1.883800,1.880700,1.881300,5697,1711267199999,10720.655000,117,1752,1711268220000,1.913
1711267200000,1.881200,1.881200,1.875100,1.875100,11872,1711267259999,22301.831000,196,952,1711268220000,1.913
1711267260000,1.875000,1.875900,1.873500,1.875900,11535,1711267319999,21619.409800,186,6065,1711268220000,1.913
1711267320000,1.875500,1.880300,1.875400,1.878400,14355,1711267379999,26963.045800,253,6391,1711268220000,1.913
1711267380000,1.878700,1.885000,1.878700,1.883700,21310,1711267439999,40117.061800,266,10751,1711268220000,1.913
1711267440000,1.883700,1.884800,1.879600,1.879600,10583,1711267499999,19924.910600,211,2050,1711268220000,1.913
1711267500000,1.879500,1.881100,1.876900,1.879200,7161,1711267559999,13456.084600,169,2866,1711268220000,1.913
1711267560000,1.879100,1.880800,1.877600,1.878900,5032,1711267619999,9456.783600,163,1664,1711268220000,1.913
1711267620000,1.878800,1.883000,1.878800,1.882100,5674,1711267679999,10675.079500,125,2938,1711268220000,1.913
1711267680000,1.882200,1.884100,1.882200,1.883300,5745,1711267739999,10819.131300,110,2246,1711268220000,1.913
1711267740000,1.883000,1.885800,1.882600,1.884500,9249,1711267799999,17428.862700,156,3693,1711268220000,1.913
1711267800000,1.884200,1.887600,1.883500,1.885300,13034,1711267859999,24584.037600,254,5141,1711268220000,1.913
1711267860000,1.885300,1.893800,1.885300,1.891400,18310,1711267919999,34609.379500,377,10571,1711268220000,1.913
1711267920000,1.891600,1.894000,1.890000,1.893600,20188,1711267979999,38198.679200,330,8688,1711268220000,1.913
1711267980000,1.893600,1.898100,1.891800,1.892200,29416,1711268039999,55736.628200,420,12004,1711268220000,1.913
1711268040000,1.892700,1.902900,1.891500,1.899700,35080,1711268099999,66600.698600,506,22725,1711268220000,1.913
1711268100000,1.900200,1.903500,1.898900,1.900500,34171,1711268159999,64974.449900,543,14617,1711268220000,1.913
1711268160000,1.900200,1.902500,1.893600,1.897900,41710,1711268219999,79166.909300,550,7485,1711268220000,1.913
1711268220000,1.898500,1.914600,1.898300,1.911000,84084,1711268279999,160289.444500,1278,58166,1711268220000,1.913
1711268280000,1.910900,1.913100,1.906900,1.909600,47694,1711268339999,91100.467600,817,29686,1711268220000,1.913
1711268340000,1.909300,1.909300,1.903000,1.903100,42999,1711268399999,81990.852200,517,10207,1711268220000,1.913
1711268400000,1.903400,1.905000,1.900700,1.903700,21413,1711268459999,40754.056400,336,10172,1711268220000,1.913
1711268460000,1.904100,1.907900,1.903200,1.903400,12310,1711268519999,23456.790200,279,6474,1711268220000,1.913
1711268520000,1.903400,1.908000,1.902700,1.906500,21770,1711268579999,41494.221300,348,12783,1711268220000,1.913
1711268580000,1.906900,1.907600,1.903100,1.905600,22934,1711268639999,43699.336200,306,12374,1711268220000,1.913
1711268640000,1.906000,1.911900,1.904600,1.911800,16784,1711268699999,32023.174300,305,12668,1711268220000,1.913
1711268700000,1.911500,1.911900,1.906100,1.909300,17028,1711268759999,32501.766900,323,6485,1711268220000,1.913
1711268760000,1.909300,1.909300,1.905100,1.905800,10736,1711268819999,20468.829200,207,3261,1711268220000,1.913
1711268820000,1.905800,1.909200,1.903000,1.904400,15678,1711268879999,29887.192500,217,3412,1711268220000,1.913
1711268880000,1.905300,1.905800,1.903200,1.905600,15690,1711268939999,29881.159200,266,5580,1711268220000,1.913
1711268940000,1.905800,1.905800,1.903500,1.904700,7257,1711268999999,13821.507800,183,3076,1711268220000,1.913
1711269000000,1.904600,1.904600,1.896400,1.896800,21758,1711269059999,41333.818200,410,5584,1711268220000,1.913
1711269060000,1.896800,1.901600,1.894900,1.901100,22286,1711269119999,42282.574900,311,7616,1711268220000,1.913
1711269120000,1.901300,1.908500,1.901000,1.904800,23053,1711269179999,43898.876400,291,11355,1711268220000,1.913
1711269180000,1.904500,1.906900,1.899800,1.902800,34310,1711269239999,65267.297400,350,7255,1711268220000,1.913
1711269240000,1.902700,1.911400,1.902700,1.910000,9842,1711269299999,18770.184100,285,5897,1711268220000,1.913
1711269300000,1.909700,1.917300,1.907800,1.916200,22623,1711269359999,43288.730000,471,16537,1711268220000,1.913
1711269360000,1.915500,1.916400,1.910700,1.911600,11995,1711269419999,22950.376000,197,6280,1711268220000,1.913
1711269420000,1.911600,1.914900,1.911100,1.913800,12278,1711269479999,23485.879300,209,7305,1711268220000,1.913
1711269480000,1.913500,1.917300,1.913000,1.915300,12538,1711269539999,24017.676800,221,10000,1711268220000,1.913
1711269540000,1.915400,1.917800,1.909200,1.910600,22005,1711269599999,42109.637200,310,4468,1711268220000,1.913
1711269600000,1.910800,1.910800,1.905900,1.906800,15341,1711269659999,29277.459700,282,4628,1711268220000,1.913
1711269660000,1.906500,1.909200,1.902500,1.902500,17276,1711269719999,32929.641100,268,3473,1711268220000,1.913
1711269720000,1.902400,1.912600,1.902400,1.910800,16299,1711269779999,31091.947200,274,10191,1711268220000,1.913
1711269780000,1.910800,1.913100,1.909500,1.912400,9954,1711269839999,19028.783300,166,5815,1711268220000,1.913
1711269840000,1.912100,1.913000,1.906100,1.907900,53872,1711269899999,102863.596400,460,10873,1711268220000,1.913
1711269900000,1.907600,1.907600,1.896400,1.897500,22722,1711269959999,43172.405200,484,5293,1711268220000,1.913
1711269960000,1.897100,1.900100,1.896800,1.897500,10380,1711270019999,19707.317000,241,7812,1711268220000,1.913
1711270020000,1.897600,1.904800,1.897000,1.903500,16803,1711270079999,31955.388700,284,10515,1711268220000,1.913
1711270080000,1.903100,1.904800,1.899600,1.899600,3913,1711270139999,7445.123600,125,1843,1711268220000,1.913
1711270140000,1.899200,1.900700,1.895200,1.899700,13428,1711270199999,25475.917900,304,3967,1711268220000,1.913
1711270200000,1.899900,1.901500,1.896600,1.896600,18927,1711270259999,35937.345000,362,6022,1711268220000,1.913
1711270260000,1.897400,1.897400,1.893700,1.894100,8363,1711270319999,15849.773200,170,1621,1711268220000,1.913
1711270320000,1.894300,1.900400,1.894300,1.898700,7172,1711270379999,13613.697400,211,4956,1711268220000,1.913
1711270380000,1.898900,1.900100,1.895400,1.900000,44474,1711270439999,84424.607000,279,7563,1711268220000,1.913
1711270440000,1.899900,1.899900,1.896100,1.897400,6373,1711270499999,12095.959500,164,3664,1711268220000,1.913
1711270500000,1.897400,1.897800,1.894900,1.897400,8137,1711270559999,15429.692700,216,3993,1711268220000,1.913
1711270560000,1.897700,1.900700,1.897600,1.897700,7853,1711270619999,14912.468000,185,3527,1711268220000,1.913
1711270620000,1.897300,1.899100,1.896500,1.897100,7941,1711270679999,15069.405000,164,1421,1711268220000,1.913
1711270680000,1.896800,1.896900,1.894100,1.894100,10717,1711270739999,20311.365700,216,1783,1711268220000,1.913
1711270740000,1.894100,1.895100,1.892700,1.893900,8961,1711270799999,16971.582300,198,2784,1711268220000,1.913
1711270800000,1.893900,1.894700,1.890000,1.891200,19914,1711270859999,37680.856600,392,2904,1711268220000,1.913
1711270860000,1.890900,1.901000,1.890700,1.898200,28072,1711270919999,53291.228300,462,20167,1711268220000,1.913
1711270920000,1.898100,1.900700,1.897700,1.900000,6585,1711270979999,12508.454800,129,3343,1711268220000,1.913
1711270980000,1.900400,1.903500,1.898200,1.899000,17820,1711271039999,33878.059500,261,7781,1711268220000,1.913
1711271040000,1.899100,1.900200,1.894400,1.897700,15672,1711271099999,29723.256800,294,6152,1711268220000,1.913
1711271100000,1.897700,1.899800,1.897100,1.898500,10080,1711271159999,19136.820700,212,2840,1711268220000,1.913
1711271160000,1.898400,1.899300,1.894600,1.895400,3533,1711271219999,6702.010400,112,814,1711268220000,1.913
1711271220000,1.895200,1.900100,1.894400,1.896900,6800,1711271279999,12907.601000,193,4014,1711268220000,1.913
1711271280000,1.896800,1.899300,1.894500,1.895600,5468,1711271339999,10370.930500,122,1841,1711268220000,1.913
1711271340000,1.895400,1.895400,1.892300,1.894800,8358,1711271399999,15828.708600,213,2929,1711268220000,1.913
1711271400000,1.894900,1.895000,1.892400,1.892600,7138,1711271459999,13515.874500,192,1924,1711268220000,1.913
1711271460000,1.892800,1.894100,1.891400,1.893400,15581,1711271519999,29490.996900,244,5813,1711268220000,1.913
1711271520000,1.893700,1.897600,1.891900,1.891900,15438,1711271579999,29254.521100,205,3911,1711268220000,1.913
1711271580000,1.892200,1.895500,1.892200,1.893000,9518,1711271639999,18030.829100,170,5299,1711268220000,1.913
1711271640000,1.893500,1.895800,1.893500,1.895800,4338,1711271699999,8221.634900,98,2736,1711268220000,1.913
1711271700000,1.895600,1.901000,1.895200,1.899700,15243,1711271759999,28936.218500,230,8133,1711268220000,1.913
1711271760000,1.900000,1.902400,1.897500,1.897700,8079,1711271819999,15356.027600,174,3456,1711268220000,1.913
1711271820000,1.897500,1.897500,1.892200,1.894100,13745,1711271879999,26042.360800,251,4833,1711268220000,1.913
1711271880000,1.894000,1.899200,1.892400,1.896400,19918,1711271939999,37752.317400,290,8048,1711268220000,1.913
1711271940000,1.896600,1.897800,1.895700,1.897800,16905,1711271999999,32068.722300,254,7075,1711268220000,1.913
1711272000000,1.898100,1.899700,1.898100,1.899200,9194,1711272059999,17457.713800,207,6495,1711268220000,1.913
1711272060000,1.899300,1.906200,1.899300,1.905500,17816,1711272119999,33912.698000,341,9296,1711268220000,1.913
1711272120000,1.905700,1.909800,1.902600,1.909100,23630,1711272179999,45028.486100,417,14798,1711268220000,1.913
1711272180000,1.909200,1.914800,1.909200,1.910200,32519,1711272239999,62166.267900,489,20764,1711268220000,1.913
1711272240000,1.909800,1.911600,1.903300,1.904600,18659,1711272299999,35582.938900,335,9557,1711268220000,1.913
1711272300000,1.905400,1.905500,1.902000,1.902900,10670,1711272359999,20308.955400,244,6097,1711268220000,1.913
1711272360000,1.903100,1.907200,1.902500,1.906200,7285,1711272419999,13871.591700,149,4489,1711268220000,1.913
1711272420000,1.906300,1.908100,1.904800,1.908100,4841,1711272479999,9232.141400,163,2632,1711268220000,1.913
1711272480000,1.908300,1.922500,1.908300,1.918600,69703,1711272539999,133736.398400,761,53890,1711268220000,1.913
1711272540000,1.918500,1.926500,1.916900,1.923500,33269,1711272599999,63940.408000,487,24161,1711268220000,1.913
1711272600000,1.923800,1.927200,1.915000,1.926200,70004,1711272659999,134391.287700,909,46870,1711268220000,1.913
1711272660000,1.926700,1.927000,1.918100,1.924600,67859,1711272719999,130446.581000,913,28840,1711268220000,1.913
1711272720000,1.924600,1.925100,1.915700,1.919000,37137,1711272779999,71349.605500,504,19991,1711268220000,1.913
1711272780000,1.919100,1.920200,1.917900,1.918100,23747,1711272839999,45571.036800,248,9169,1711268220000,1.913
1711272840000,1.918200,1.919100,1.916500,1.916500,21052,1711272899999,40367.758200,235,8731,1711268220000,1.913
1711272900000,1.916600,1.917800,1.911700,1.913300,28617,1711272959999,54808.950100,339,11121,1711268220000,1.913
1711272960000,1.913400,1.913400,1.907100,1.911800,48004,1711273019999,91672.455100,457,22461,1711268220000,1.913
1711273020000,1.912300,1.912300,1.905900,1.905900,19256,1711273079999,36762.829000,267,4486,1711268220000,1.913
1711273080000,1.905900,1.911400,1.905400,1.911400,19065,1711273139999,36385.607600,300,12730,1711268220000,1.913
1711273140000,1.910800,1.912200,1.909400,1.912100,4372,1711273199999,8353.820300,104,2323,1711268220000,1.913
1711273200000,1.912000,1.914100,1.909500,1.910500,13273,1711273259999,25387.519500,150,4411,1711268220000,1.913
1711273260000,1.910000,1.910000,1.907200,1.907900,6030,1711273319999,11506.456900,133,1423,1711268220000,1.913
1711273320000,1.908000,1.909200,1.905800,1.905800,10444,1711273379999,19925.084200,147,2338,1711268220000,1.913
1711273380000,1.906500,1.906500,1.902200,1.904900,18736,1711273439999,35675.026200,290,7944,1711268220000,1.913
1711273440000,1.905100,1.909200,1.904600,1.906100,9612,1711273499999,18327.554100,187,4455,1711268220000,1.913
1711273500000,1.906100,1.906800,1.903700,1.906800,6532,1711273559999,12446.416600,294,4871,1711268220000,1.913
1711273560000,1.906700,1.908300,1.905900,1.908100,13046,1711273619999,24884.773700,458,8745,1711268220000,1.913
1711273620000,1.907900,1.910700,1.906900,1.910400,7922,1711273679999,15114.930400,320,6301,1711268220000,1.913
1711273680000,1.910200,1.919600,1.907100,1.915400,31411,1711273739999,60089.597600,738,18668,1711268220000,1.913
1711273740000,1.915500,1.916400,1.903700,1.907500,24054,1711273799999,45926.335500,728,12979,1711268220000,1.913
1711273800000,1.907600,1.908300,1.902000,1.905200,18814,1711273859999,35834.722800,468,9587,1711268220000,1.913
1711273860000,1.905100,1.907100,1.903200,1.903500,7742,1711273919999,14746.112400,213,4619,1711268220000,1.913
1711273920000,1.903400,1.912900,1.900300,1.911100,65500,1711273979999,124876.449000,778,51236,1711268220000,1.913
1711273980000,1.911500,1.913000,1.910900,1.911400,6254,1711274039999,11958.080200,186,3901,1711268220000,1.913
1711274040000,1.912000,1.915200,1.911300,1.913600,8146,1711274099999,15585.336600,207,4248,1711268220000,1.913
1711274100000,1.913700,1.916600,1.913700,1.915100,12852,1711274159999,24617.312200,179,10456,1711268220000,1.913
1711274160000,1.915600,1.921200,1.911500,1.916400,25501,1711274219999,48860.250900,384,16414,1711268220000,1.913
1711274220000,1.916400,1.920700,1.913800,1.916500,23812,1711274279999,45655.139900,306,5680,1711268220000,1.913
1711274280000,1.916600,1.918300,1.912400,1.916000,39449,1711274339999,75561.259800,449,11746,1711268220000,1.913
1711274340000,1.915800,1.931600,1.915600,1.927000,57405,1711274399999,110524.812300,996,43201,1711268220000,1.913
1711274400000,1.926900,1.927000,1.913600,1.913600,29651,1711274459999,56906.163400,594,16136,1711268220000,1.913
1711274460000,1.913800,1.926900,1.912100,1.925800,36853,1711274519999,70795.574100,548,23737,1711268220000,1.913
1711274520000,1.926400,1.935800,1.924200,1.924800,42824,1711274579999,82669.884200,803,23693,1711268220000,1.913
1711274580000,1.924800,1.938400,1.924500,1.935400,35653,1711274639999,68876.730300,694,23470,1711268220000,1.913
1711274640000,1.935600,1.949600,1.927500,1.944600,158934,1711274699999,308090.597800,1647,68311,1711268220000,1.913
1711274700000,1.944600,1.948700,1.940600,1.947800,81545,1711274759999,158501.316900,1055,49197,1711268220000,1.913
1711274760000,1.947300,1.947700,1.937800,1.938200,52013,1711274819999,100949.825500,767,15357,1711268220000,1.913
1711274820000,1.938800,1.942000,1.933600,1.935300,24912,1711274879999,48310.262200,476,9248,1711268220000,1.913
1711274880000,1.935500,1.950000,1.935500,1.948900,42038,1711274939999,81752.755500,566,28081,1711268220000,1.913
1711274940000,1.949100,1.949100,1.943600,1.945500,59307,1711274999999,115480.539400,404,13079,1711268220000,1.913
1711275000000,1.945800,1.946600,1.943000,1.944400,25132,1711275059999,48868.203900,317,9013,1711268220000,1.913
1711275060000,1.944600,1.950200,1.938100,1.948200,74367,1711275119999,144493.388000,633,38951,1711268220000,1.913
1711275120000,1.948000,1.967200,1.947900,1.960300,143417,1711275179999,280830.600300,2183,72983,1711268220000,1.913
1711275180000,1.960500,1.975400,1.957800,1.967800,231555,1711275239999,455720.898900,2286,145136,1711268220000,1.913
1711275240000,1.967800,1.976800,1.962700,1.974200,120776,1711275299999,238018.116100,1804,66897,1711268220000,1.913
1711275300000,1.973800,1.976600,1.966500,1.971900,80725,1711275359999,159245.186000,1662,51040,1711268220000,1.913
1711275360000,1.971000,1.975700,1.960000,1.965200,107421,1711275419999,211527.627000,1769,52897,1711268220000,1.913
1711275420000,1.966100,1.977200,1.962500,1.966100,93466,1711275479999,184062.971000,1578,45700,1711268220000,1.913
1711275480000,1.965800,1.969000,1.949400,1.956100,124624,1711275539999,244069.155800,1168,34482,1711268220000,1.913
1711275540000,1.955700,1.959600,1.952100,1.957400,103579,1711275599999,202463.906500,1336,66985,1711268220000,1.913
1711275600000,1.957400,1.965300,1.956700,1.958100,70865,1711275659999,138974.391000,1029,44727,1711268220000,1.913
1711275660000,1.957600,1.964200,1.951700,1.963100,59540,1711275719999,116387.129000,878,25668,1711268220000,1.913
1711275720000,1.963000,1.966000,1.956900,1.958500,50664,1711275779999,99391.793000,799,18069,1711268220000,1.913
1711275780000,1.958600,1.967900,1.955400,1.967200,42089,1711275839999,82604.570700,617,30513,1711268220000,1.913
1711275840000,1.967300,1.975500,1.964300,1.974300,72260,1711275899999,142384.854700,1217,47264,1711268220000,1.913
1711275900000,1.974400,1.975400,1.965700,1.972600,66013,1711275959999,130069.383500,999,35154,1711268220000,1.913
1711275960000,1.972700,1.984500,1.966700,1.983800,120138,1711276019999,237462.046200,1575,86786,1711268220000,1.913
1711276020000,1.984000,1.994000,1.981000,1.985400,218282,1711276079999,433990.626000,3255,119070,1711268220000,1.913
1711276080000,1.986000,1.986400,1.978000,1.983600,61373,1711276139999,121732.125500,1225,34076,1711268220000,1.913
1711276140000,1.983900,1.986100,1.980000,1.985400,68146,1711276199999,135179.658700,826,42960,1711268220000,1.913
1711276200000,1.984900,1.987000,1.949800,1.970700,285123,1711276259999,560707.869100,2613,83553,1711268220000,1.913
1711276260000,1.970700,1.975500,1.967800,1.972600,94093,1711276319999,185499.872800,1428,50183,1711268220000,1.913
1711276320000,1.972300,1.972400,1.965300,1.969400,45803,1711276379999,90188.080900,807,19161,1711268220000,1.913
1711276380000,1.969400,1.981200,1.968600,1.980400,76518,1711276439999,151272.210300,998,51869,1711268220000,1.913
1711276440000,1.980400,1.980900,1.975400,1.976900,51507,1711276499999,101845.592400,794,21300,1711268220000,1.913
1711276500000,1.976400,1.977200,1.960000,1.966600,227614,1711276559999,448178.996700,2080,118258,1711268220000,1.913
1711276560000,1.966500,1.969500,1.963400,1.966700,47610,1711276619999,93610.820300,736,24853,1711268220000,1.913
1711276620000,1.966600,1.970100,1.964000,1.968900,27379,1711276679999,53855.723000,546,10631,1711268220000,1.913
1711276680000,1.968500,1.972800,1.965800,1.971400,42695,1711276739999,84088.227700,609,24740,1711268220000,1.913
1711276740000,1.970500,1.971100,1.968000,1.968800,22639,1711276799999,44586.655500,504,10300,1711268220000,1.913
1711276800000,1.968600,1.968600,1.959100,1.963600,59578,1711276859999,116965.422600,928,27382,1711268220000,1.913
1711276860000,1.963900,1.973700,1.963900,1.970600,58719,1711276919999,115650.448800,914,32392,1711268220000,1.913
1711276920000,1.970700,1.976500,1.965400,1.976100,37094,1711276979999,73109.279300,696,16812,1711268220000,1.913
1711276980000,1.976300,1.988000,1.976300,1.983900,77190,1711277039999,153101.732600,1125,46167,1711268220000,1.913
1711277040000,1.983800,1.987800,1.977400,1.981900,80082,1711277099999,158711.810600,1205,32595,1711268220000,1.913
1711277100000,1.982100,2.004600,1.980800,2.000000,226530,1711277159999,452331.498800,1895,122671,1711268220000,1.913
1711277160000,2.000000,2.002500,1.989300,1.995100,159356,1711277219999,318104.847500,1778,99640,1711268220000,1.913
1711277220000,1.994900,2.008600,1.990000,2.006800,122795,1711277279999,245385.660600,1673,64774,1711268220000,1.913
1711277280000,2.007500,2.009200,1.996100,2.006100,163201,1711277339999,327166.568000,1875,64697,1711268220000,1.913
1711277340000,2.006200,2.009900,2.002500,2.007400,91344,1711277399999,183239.966500,1419,54496,1711268220000,1.913
1711277400000,2.007400,2.027600,2.005600,2.027100,177547,1711277459999,358160.555600,2287,108038,1711268220000,1.913
1711277460000,2.027200,2.037500,2.022700,2.036100,180931,1711277519999,367036.545600,2198,80494,1711268220000,1.913
1711277520000,2.036100,2.046900,2.027300,2.045000,164248,1711277579999,334835.627700,3506,89385,1711268220000,1.913
1711277580000,2.045000,2.047800,2.035900,2.045200,187930,1711277639999,383864.067400,3090,100869,1711268220000,1.913
