Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711969920000,4.3937000,4.4031000,4.3895000,4.3992000,91582.4,1711969979999,402637.11160000,1605,58852.7,1711975320000,4.4264
1711969980000,4.3991000,4.4065000,4.3987000,4.4043000,111863.4,1711970039999,492506.25997000,1807,65820.7,1711975320000,4.4264
1711970040000,4.4047000,4.4075000,4.3940000,4.3942000,117011.5,1711970099999,515069.28212000,1643,40695.0,1711975320000,4.4264
1711970100000,4.3943000,4.3965000,4.3867000,4.3925000,74185.2,1711970159999,325704.76262000,1459,44081.7,1711975320000,4.4264
1711970160000,4.3922000,4.3926000,4.3868000,4.3896000,57855.8,1711970219999,254005.17333000,1056,32484.6,1711975320000,4.4264
1711970220000,4.3898000,4.3936000,4.3831000,4.3835000,85310.5,1711970279999,374261.94458000,1112,37579.2,1711975320000,4.4264
1711970280000,4.3835000,4.3904000,4.3820000,4.3899000,80176.5,1711970339999,351655.01123000,1352,57002.2,1711975320000,4.4264
1711970340000,4.3904000,4.3904000,4.3758000,4.3767000,86050.9,1711970399999,377006.54146000,1417,32332.0,1711975320000,4.4264
1711970400000,4.3767000,4.3842000,4.3762000,4.3804000,67838.6,1711970459999,297196.90439000,1238,36820.9,1711975320000,4.4264
1711970460000,4.3805000,4.3963000,4.3805000,4.3911000,108979.8,1711970519999,478327.39655000,1660,60946.3,1711975320000,4.4264
1711970520000,4.3912000,4.3930000,4.3793000,4.3862000,69453.1,1711970579999,304641.57759000,1219,25726.1,1711975320000,4.4264
1711970580000,4.3862000,4.3866000,4.3785000,4.3850000,76809.3,1711970639999,336593.16873000,1304,27805.3,1711975320000,4.4264
1711970640000,4.3851000,4.3871000,4.3646000,4.3688000,205377.8,1711970699999,898227.46910000,2648,57174.1,1711975320000,4.4264
1711970700000,4.3686000,4.3728000,4.3601000,4.3620000,85884.7,1711970759999,374880.76965000,1597,41522.7,1711975320000,4.4264
1711970760000,4.3621000,4.3687000,4.3612000,4.3663000,57021.2,1711970819999,248950.05882000,1276,28053.6,1711975320000,4.4264
1711970820000,4.3662000,4.3680000,4.3614000,4.3634000,79845.2,1711970879999,348455.05190000,1171,34095.4,1711975320000,4.4264
1711970880000,4.3635000,4.3691000,4.3624000,4.3684000,45878.5,1711970939999,200270.43967000,823,22632.9,1711975320000,4.4264
1711970940000,4.3676000,4.3819000,4.3646000,4.3646000,147825.9,1711970999999,646538.46769000,1969,112382.7,1711975320000,4.4264
1711971000000,4.3645000,4.3656000,4.3581000,4.3616000,109889.6,1711971059999,479252.07603000,1551,32268.6,1711975320000,4.4264
1711971060000,4.3617000,4.3632000,4.3431000,4.3481000,227505.4,1711971119999,990226.79316000,3424,70308.2,1711975320000,4.4264
1711971120000,4.3477000,4.3503000,4.3125000,4.3252000,495063.1,1711971179999,2143518.05047000,6505,130776.7,1711975320000,4.4264
1711971180000,4.3251000,4.3270000,4.2975000,4.3077000,640858.2,1711971239999,2762218.61741000,7178,214598.3,1711975320000,4.4264
1711971240000,4.3078000,4.3101000,4.2923000,4.3050000,328479.1,1711971299999,1413154.34349000,3997,141668.1,1711975320000,4.4264
1711971300000,4.3050000,4.3075000,4.2802000,4.2986000,456201.7,1711971359999,1959161.20444000,5209,157976.1,1711975320000,4.4264
1711971360000,4.2987000,4.3213000,4.2981000,4.3065000,325491.0,1711971419999,1402812.28288000,4112,212884.4,1711975320000,4.4264
1711971420000,4.3067000,4.3096000,4.3001000,4.3067000,115532.4,1711971479999,497411.67954000,1708,57879.7,1711975320000,4.4264
1711971480000,4.3067000,4.3079000,4.2950000,4.2987000,181966.6,1711971539999,782714.22096000,2261,73478.1,1711975320000,4.4264
1711971540000,4.2994000,4.3034000,4.2916000,4.3022000,132630.5,1711971599999,570086.98174000,2129,66937.9,1711975320000,4.4264
1711971600000,4.3021000,4.3114000,4.2969000,4.3018000,113277.6,1711971659999,487667.33700000,1969,65341.5,1711975320000,4.4264
1711971660000,4.3019000,4.3103000,4.3000000,4.3020000,116061.7,1711971719999,499687.52316000,1598,52410.9,1711975320000,4.4264
1711971720000,4.3021000,4.3067000,4.2983000,4.3009000,127150.0,1711971779999,546985.50114000,1703,61416.1,1711975320000,4.4264
