Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710354600000,0.0030176,0.0030182,0.0030134,0.0030134,3229755,1710354659999,9739.1553075,131,557912,1710357540000,0.0030527
1710354660000,0.0030134,0.0030160,0.0030117,0.0030157,2312587,1710354719999,6969.7510245,101,715459,1710357540000,0.0030527
1710354720000,0.0030155,0.0030155,0.0030131,0.0030146,1508007,1710354779999,4544.6465098,66,1297834,1710357540000,0.0030527
1710354780000,0.0030140,0.0030142,0.0030132,0.0030141,1444504,1710354839999,4353.0010749,62,883379,1710357540000,0.0030527
1710354840000,0.0030146,0.0030146,0.0030109,0.0030142,4710069,1710354899999,14189.2995650,125,701814,1710357540000,0.0030527
1710354900000,0.0030139,0.0030211,0.0030131,0.0030203,4853581,1710354959999,14632.0981952,138,2012736,1710357540000,0.0030527
1710354960000,0.0030206,0.0030258,0.0030205,0.0030242,4249261,1710355019999,12849.7450535,171,1802998,1710357540000,0.0030527
1710355020000,0.0030238,0.0030238,0.0030212,0.0030237,1959830,1710355079999,5923.6857920,92,947972,1710357540000,0.0030527
1710355080000,0.0030238,0.0030238,0.0030203,0.0030207,1623619,1710355139999,4906.5292608,78,380174,1710357540000,0.0030527
1710355140000,0.0030209,0.0030220,0.0030201,0.0030209,1493154,1710355199999,4510.5596460,71,368497,1710357540000,0.0030527
1710355200000,0.0030209,0.0030356,0.0030207,0.0030321,25799938,1710355259999,78178.9430602,416,22771997,1710357540000,0.0030527
1710355260000,0.0030319,0.0030327,0.0030272,0.0030322,6083830,1710355319999,18432.7197989,202,1681357,1710357540000,0.0030527
1710355320000,0.0030321,0.0030321,0.0030265,0.0030289,4623001,1710355379999,14001.7566000,159,1649683,1710357540000,0.0030527
1710355380000,0.0030288,0.0030288,0.0030235,0.0030235,1996911,1710355439999,6041.9259130,70,513718,1710357540000,0.0030527
1710355440000,0.0030237,0.0030237,0.0030199,0.0030206,1752837,1710355499999,5296.5125529,100,620788,1710357540000,0.0030527
1710355500000,0.0030202,0.0030214,0.0030185,0.0030210,4377296,1710355559999,13220.6936628,117,2610728,1710357540000,0.0030527
1710355560000,0.0030213,0.0030225,0.0030198,0.0030216,1780048,1710355619999,5377.9477130,97,1032608,1710357540000,0.0030527
1710355620000,0.0030213,0.0030234,0.0030210,0.0030230,2819437,1710355679999,8520.8585493,100,2035448,1710357540000,0.0030527
1710355680000,0.0030226,0.0030226,0.0030214,0.0030222,241344,1710355739999,729.2655856,42,130763,1710357540000,0.0030527
1710355740000,0.0030221,0.0030221,0.0030212,0.0030212,183775,1710355799999,555.3207581,20,114686,1710357540000,0.0030527
1710355800000,0.0030212,0.0030236,0.0030210,0.0030235,672253,1710355859999,2031.4939584,40,310414,1710357540000,0.0030527
1710355860000,0.0030237,0.0030259,0.0030237,0.0030250,1715582,1710355919999,5189.6681467,79,517105,1710357540000,0.0030527
1710355920000,0.0030252,0.0030252,0.0030226,0.0030237,458020,1710355979999,1384.6109018,25,26753,1710357540000,0.0030527
1710355980000,0.0030228,0.0030230,0.0030212,0.0030219,1528655,1710356039999,4619.7486106,49,569878,1710357540000,0.0030527
1710356040000,0.0030220,0.0030230,0.0030212,0.0030230,598293,1710356099999,1808.1336652,35,379617,1710357540000,0.0030527
1710356100000,0.0030230,0.0030239,0.0030217,0.0030220,4176143,1710356159999,12622.5288338,65,1430544,1710357540000,0.0030527
1710356160000,0.0030221,0.0030267,0.0030216,0.0030261,2254888,1710356219999,6822.0815587,96,1056023,1710357540000,0.0030527
1710356220000,0.0030255,0.0030284,0.0030247,0.0030276,3078490,1710356279999,9316.4518067,124,1440140,1710357540000,0.0030527
1710356280000,0.0030264,0.0030292,0.0030254,0.0030286,3305616,1710356339999,10008.9851217,85,2868778,1710357540000,0.0030527
1710356340000,0.0030288,0.0030290,0.0030280,0.0030281,410139,1710356399999,1242.0682327,38,137908,1710357540000,0.0030527
1710356400000,0.0030282,0.0030290,0.0030261,0.0030278,2402156,1710356459999,7272.7754960,86,669108,1710357540000,0.0030527
1710356460000,0.0030272,0.0030278,0.0030255,0.0030265,2541570,1710356519999,7692.7196765,122,1506292,1710357540000,0.0030527
1710356520000,0.0030270,0.0030286,0.0030253,0.0030265,3812434,1710356579999,11541.9182094,119,2855302,1710357540000,0.0030527
1710356580000,0.0030264,0.0030265,0.0030252,0.0030253,1593547,1710356639999,4821.4187923,51,782572,1710357540000,0.0030527
1710356640000,0.0030253,0.0030266,0.0030249,0.0030249,2393281,1710356699999,7240.5180194,58,1051863,1710357540000,0.0030527
1710356700000,0.0030250,0.0030289,0.0030241,0.0030286,5825022,1710356759999,17627.1644373,118,2962590,1710357540000,0.0030527
1710356760000,0.0030281,0.0030287,0.0030268,0.0030278,1174156,1710356819999,3555.0117722,68,505966,1710357540000,0.0030527
1710356820000,0.0030276,0.0030290,0.0030267,0.0030283,1824803,1710356879999,5526.0080788,68,788798,1710357540000,0.0030527
1710356880000,0.0030283,0.0030313,0.0030278,0.0030298,6300423,1710356939999,19086.2849464,180,4921776,1710357540000,0.0030527
1710356940000,0.0030297,0.0030327,0.0030295,0.0030321,1705318,1710356999999,5168.4383380,67,1454889,1710357540000,0.0030527
1710357000000,0.0030322,0.0030368,0.0030322,0.0030367,6978044,1710357059999,21176.5710858,171,4193494,1710357540000,0.0030527
1710357060000,0.0030367,0.0030382,0.0030366,0.0030381,3107703,1710357119999,9440.5182789,99,1949292,1710357540000,0.0030527
1710357120000,0.0030377,0.0030377,0.0030363,0.0030372,3892205,1710357179999,11819.3483170,58,505265,1710357540000,0.0030527
1710357180000,0.0030365,0.0030370,0.0030351,0.0030352,5200522,1710357239999,15784.8451727,96,239481,1710357540000,0.0030527
1710357240000,0.0030351,0.0030351,0.0030318,0.0030343,4378948,1710357299999,13287.3250108,133,1324449,1710357540000,0.0030527
1710357300000,0.0030344,0.0030363,0.0030334,0.0030345,2118883,1710357359999,6430.2813086,95,1622375,1710357540000,0.0030527
1710357360000,0.0030343,0.0030374,0.0030343,0.0030353,2200503,1710357419999,6680.6363533,131,1290819,1710357540000,0.0030527
1710357420000,0.0030358,0.0030380,0.0030358,0.0030372,910245,1710357479999,2764.1664819,81,766454,1710357540000,0.0030527
1710357480000,0.0030369,0.0030391,0.0030366,0.0030377,1635414,1710357539999,4967.9964267,93,792793,1710357540000,0.0030527
1710357540000,0.0030373,0.0030548,0.0030367,0.0030514,28097239,1710357599999,85623.9771441,579,19195967,1710357540000,0.0030527
1710357600000,0.0030502,0.0030580,0.0030500,0.0030532,14688699,1710357659999,44859.6461214,380,10600548,1710357540000,0.0030527
1710357660000,0.0030529,0.0030532,0.0030471,0.0030495,12015479,1710357719999,36650.3693982,211,6477622,1710357540000,0.0030527
1710357720000,0.0030495,0.0030510,0.0030454,0.0030502,18835971,1710357779999,57431.2468526,335,15021675,1710357540000,0.0030527
1710357780000,0.0030500,0.0030546,0.0030460,0.0030510,15389369,1710357839999,46956.5719679,392,8589113,1710357540000,0.0030527
1710357840000,0.0030509,0.0030523,0.0030454,0.0030478,9132898,1710357899999,27847.0317272,284,5395733,1710357540000,0.0030527
1710357900000,0.0030480,0.0030544,0.0030477,0.0030536,10467588,1710357959999,31933.8894903,252,8688644,1710357540000,0.0030527
1710357960000,0.0030538,0.0030558,0.0030512,0.0030554,7012500,1710358019999,21412.6040571,216,5280263,1710357540000,0.0030527
1710358020000,0.0030553,0.0030580,0.0030545,0.0030545,7794651,1710358079999,23818.0692048,155,2778347,1710357540000,0.0030527
1710358080000,0.0030541,0.0030583,0.0030533,0.0030533,11431165,1710358139999,34927.5056652,261,9101234,1710357540000,0.0030527
1710358140000,0.0030532,0.0030600,0.0030517,0.0030593,9831067,1710358199999,30040.8792805,255,7480804,1710357540000,0.0030527
1710358200000,0.0030590,0.0030590,0.0030547,0.0030565,7920566,1710358259999,24211.0732974,250,3682965,1710357540000,0.0030527
1710358260000,0.0030566,0.0030600,0.0030538,0.0030560,15581248,1710358319999,47635.9341215,380,11858056,1710357540000,0.0030527
1710358320000,0.0030562,0.0030577,0.0030513,0.0030523,6443260,1710358379999,19677.1484126,273,4245996,1710357540000,0.0030527
1710358380000,0.0030523,0.0030523,0.0030441,0.0030468,9985320,1710358439999,30431.1189335,258,6354656,1710357540000,0.0030527
1710358440000,0.0030455,0.0030505,0.0030427,0.0030505,6217580,1710358499999,18935.6839085,204,3790867,1710357540000,0.0030527
1710358500000,0.0030516,0.0030548,0.0030499,0.0030527,7962900,1710358559999,24309.7899424,212,3629550,1710357540000,0.0030527
1710358560000,0.0030525,0.0030559,0.0030518,0.0030559,4242734,1710358619999,12952.1299377,145,3334792,1710357540000,0.0030527
1710358620000,0.0030562,0.0030605,0.0030562,0.0030600,6501172,1710358679999,19886.8714840,224,3302265,1710357540000,0.0030527
1710358680000,0.0030599,0.0030616,0.0030553,0.0030597,17968041,1710358739999,54966.4571215,391,8583792,1710357540000,0.0030527
1710358740000,0.0030601,0.0030615,0.0030572,0.0030600,8345098,1710358799999,25529.0192864,214,3537020,1710357540000,0.0030527
1710358800000,0.0030610,0.0030614,0.0030569,0.0030597,7469664,1710358859999,22854.3655394,200,3784799,1710357540000,0.0030527
1710358860000,0.0030597,0.0030633,0.0030546,0.0030619,7802697,1710358919999,23874.6422137,176,3543779,1710357540000,0.0030527
1710358920000,0.0030622,0.0030683,0.0030610,0.0030666,5961744,1710358979999,18268.6528187,233,4877535,1710357540000,0.0030527
1710358980000,0.0030666,0.0030674,0.0030631,0.0030650,11532262,1710359039999,35357.2777249,251,3932781,1710357540000,0.0030527
1710359040000,0.0030645,0.0030650,0.0030565,0.0030598,16555498,1710359099999,50679.2920045,312,5289993,1710357540000,0.0030527
1710359100000,0.0030598,0.0030790,0.0030551,0.0030743,37404611,1710359159999,114758.2358657,708,31065202,1710357540000,0.0030527
1710359160000,0.0030743,0.0031277,0.0030720,0.0031152,232017304,1710359219999,720329.1887168,4421,133109992,1710357540000,0.0030527
1710359220000,0.0031156,0.0031430,0.0031120,0.0031296,143743068,1710359279999,449521.5917480,2936,78880596,1710357540000,0.0030527
1710359280000,0.0031294,0.0031322,0.0031048,0.0031159,127452138,1710359339999,397742.8438506,2057,49036243,1710357540000,0.0030527
1710359340000,0.0031157,0.0031276,0.0031155,0.0031216,44649883,1710359399999,139384.1270402,1284,30811711,1710357540000,0.0030527
1710359400000,0.0031216,0.0031224,0.0031039,0.0031050,27589830,1710359459999,85824.4096253,855,10332153,1710357540000,0.0030527
1710359460000,0.0031049,0.0031067,0.0031009,0.0031017,22045891,1710359519999,68425.8766170,622,11209197,1710357540000,0.0030527
1710359520000,0.0031008,0.0031019,0.0030715,0.0030799,59650460,1710359579999,184033.0068812,1330,18083807,1710357540000,0.0030527
1710359580000,0.0030798,0.0030884,0.0030757,0.0030860,33152505,1710359639999,102215.4039734,988,15841864,1710357540000,0.0030527
1710359640000,0.0030860,0.0030860,0.0030746,0.0030815,25744542,1710359699999,79310.3214159,674,13355445,1710357540000,0.0030527
1710359700000,0.0030818,0.0030911,0.0030803,0.0030877,17199040,1710359759999,53066.9613085,492,11882048,1710357540000,0.0030527
1710359760000,0.0030890,0.0030939,0.0030863,0.0030939,6056130,1710359819999,18711.9856172,232,4359663,1710357540000,0.0030527
1710359820000,0.0030940,0.0030967,0.0030900,0.0030937,10189480,1710359879999,31520.8842912,215,7055819,1710357540000,0.0030527
1710359880000,0.0030934,0.0030934,0.0030900,0.0030910,3576192,1710359939999,11056.2895464,121,1364661,1710357540000,0.0030527
1710359940000,0.0030907,0.0030918,0.0030870,0.0030879,8693866,1710359999999,26857.4998171,211,2804202,1710357540000,0.0030527
1710360000000,0.0030877,0.0030877,0.0030810,0.0030845,8596507,1710360059999,26512.5351719,275,3844376,1710357540000,0.0030527
1710360060000,0.0030851,0.0030863,0.0030738,0.0030769,10592746,1710360119999,32617.1153935,308,3049921,1710357540000,0.0030527
1710360120000,0.0030762,0.0030768,0.0030681,0.0030738,9741174,1710360179999,29934.8917261,390,4660764,1710357540000,0.0030527
1710360180000,0.0030737,0.0030743,0.0030645,0.0030718,13838821,1710360239999,42479.2122728,443,3608675,1710357540000,0.0030527
1710360240000,0.0030722,0.0030742,0.0030661,0.0030699,6071349,1710360299999,18641.0899734,244,3621695,1710357540000,0.0030527
1710360300000,0.0030698,0.0030703,0.0030630,0.0030651,9296109,1710360359999,28504.3006980,348,4234945,1710357540000,0.0030527
1710360360000,0.0030650,0.0030659,0.0030547,0.0030584,16222715,1710360419999,49637.7045492,573,6916963,1710357540000,0.0030527
1710360420000,0.0030579,0.0030581,0.0030521,0.0030534,9685791,1710360479999,29587.7991827,343,1957178,1710357540000,0.0030527
1710360480000,0.0030533,0.0030560,0.0030522,0.0030547,4089582,1710360539999,12491.9469752,151,2791646,1710357540000,0.0030527
1710360540000,0.0030551,0.0030575,0.0030537,0.0030572,2474901,1710360599999,7561.5366016,104,1785111,1710357540000,0.0030527
1710360600000,0.0030568,0.0030575,0.0030539,0.0030549,2595703,1710360659999,7931.3455404,90,898899,1710357540000,0.0030527
1710360660000,0.0030553,0.0030679,0.0030553,0.0030607,5844194,1710360719999,17884.4412837,207,3205434,1710357540000,0.0030527
1710360720000,0.0030604,0.0030645,0.0030588,0.0030595,3398890,1710360779999,10403.7873160,122,1880007,1710357540000,0.0030527
1710360780000,0.0030597,0.0030693,0.0030597,0.0030668,6898939,1710360839999,21147.2784402,252,3164547,1710357540000,0.0030527
1710360840000,0.0030662,0.0030678,0.0030632,0.0030642,2628309,1710360899999,8057.6796152,78,979601,1710357540000,0.0030527
1710360900000,0.0030641,0.0030641,0.0030510,0.0030572,20250908,1710360959999,61895.1187974,272,4506721,1710357540000,0.0030527
1710360960000,0.0030570,0.0030577,0.0030516,0.0030564,5952863,1710361019999,18185.9082590,192,2294389,1710357540000,0.0030527
1710361020000,0.0030565,0.0030586,0.0030546,0.0030546,3601960,1710361079999,11009.9310344,113,783756,1710357540000,0.0030527
1710361080000,0.0030547,0.0030590,0.0030529,0.0030563,3185445,1710361139999,9734.7780354,131,2105014,1710357540000,0.0030527
1710361140000,0.0030569,0.0030577,0.0030506,0.0030558,3358102,1710361199999,10257.6707381,147,1406860,1710357540000,0.0030527
1710361200000,0.0030561,0.0030603,0.0030528,0.0030583,3899143,1710361259999,11917.7067573,175,1352144,1710357540000,0.0030527
1710361260000,0.0030584,0.0030604,0.0030535,0.0030556,4075751,1710361319999,12456.7389071,170,2062388,1710357540000,0.0030527
1710361320000,0.0030558,0.0030578,0.0030446,0.0030501,47956034,1710361379999,146250.2535560,450,2971749,1710357540000,0.0030527
1710361380000,0.0030499,0.0030575,0.0030499,0.0030564,3744519,1710361439999,11432.7197409,134,2096515,1710357540000,0.0030527
1710361440000,0.0030556,0.0030573,0.0030463,0.0030537,7271350,1710361499999,22202.8017617,220,3538683,1710357540000,0.0030527
1710361500000,0.0030533,0.0030542,0.0030498,0.0030503,4362170,1710361559999,13317.2986127,105,1324487,1710357540000,0.0030527
1710361560000,0.0030500,0.0030503,0.0030463,0.0030470,5261147,1710361619999,16038.9543712,180,1520357,1710357540000,0.0030527
1710361620000,0.0030477,0.0030515,0.0030474,0.0030515,1484562,1710361679999,4526.7314788,74,1152124,1710357540000,0.0030527
1710361680000,0.0030515,0.0030526,0.0030511,0.0030519,1123527,1710361739999,3428.8023554,57,644637,1710357540000,0.0030527
1710361740000,0.0030517,0.0030527,0.0030500,0.0030500,876176,1710361799999,2673.2499413,55,267708,1710357540000,0.0030527
1710361800000,0.0030486,0.0030490,0.0030401,0.0030436,8911523,1710361859999,27128.0902461,351,2993888,1710357540000,0.0030527
1710361860000,0.0030433,0.0030433,0.0030370,0.0030372,8906538,1710361919999,27074.9511061,303,5069563,1710357540000,0.0030527
1710361920000,0.0030380,0.0030410,0.0030348,0.0030369,4474329,1710361979999,13588.9431923,159,2481925,1710357540000,0.0030527
1710361980000,0.0030369,0.0030372,0.0030306,0.0030352,8113509,1710362039999,24610.5621778,289,2907446,1710357540000,0.0030527
1710362040000,0.0030350,0.0030373,0.0030316,0.0030349,4925483,1710362099999,14947.4034312,197,2886757,1710357540000,0.0030527
1710362100000,0.0030336,0.0030345,0.0030263,0.0030295,9256419,1710362159999,28053.1353860,264,3166337,1710357540000,0.0030527
1710362160000,0.0030309,0.0030318,0.0030269,0.0030297,6160489,1710362219999,18661.0526980,174,2588719,1710357540000,0.0030527
1710362220000,0.0030294,0.0030294,0.0030263,0.0030285,1523008,1710362279999,4611.3206250,84,844663,1710357540000,0.0030527
1710362280000,0.0030286,0.0030350,0.0030286,0.0030342,3790375,1710362339999,11490.9716570,131,2961787,1710357540000,0.0030527
1710362340000,0.0030342,0.0030352,0.0030329,0.0030342,3044303,1710362399999,9237.1357788,99,1389475,1710357540000,0.0030527
1710362400000,0.0030344,0.0030363,0.0030295,0.0030295,4477500,1710362459999,13577.6909778,90,880019,1710357540000,0.0030527
1710362460000,0.0030295,0.0030295,0.0030242,0.0030247,5776856,1710362519999,17480.6123617,168,1881036,1710357540000,0.0030527
1710362520000,0.0030264,0.0030271,0.0030250,0.0030264,837636,1710362579999,2534.9198947,51,193277,1710357540000,0.0030527
1710362580000,0.0030250,0.0030260,0.0030228,0.0030251,2357098,1710362639999,7127.8820218,101,1114216,1710357540000,0.0030527
1710362640000,0.0030250,0.0030275,0.0030226,0.0030275,4324705,1710362699999,13084.7350941,145,2147654,1710357540000,0.0030527
1710362700000,0.0030282,0.0030294,0.0030213,0.0030223,11157595,1710362759999,33750.1168641,228,2179835,1710357540000,0.0030527
1710362760000,0.0030228,0.0030244,0.0030152,0.0030172,10342245,1710362819999,31223.1766199,233,3384758,1710357540000,0.0030527
1710362820000,0.0030173,0.0030190,0.0030160,0.0030165,2261970,1710362879999,6825.9553437,105,918875,1710357540000,0.0030527
1710362880000,0.0030168,0.0030170,0.0030143,0.0030163,3459825,1710362939999,10433.5720450,87,1856757,1710357540000,0.0030527
1710362940000,0.0030163,0.0030252,0.0030143,0.0030237,6245579,1710362999999,18863.5717012,217,4092888,1710357540000,0.0030527
1710363000000,0.0030238,0.0030283,0.0030221,0.0030251,5348618,1710363059999,16178.1334050,164,2321598,1710357540000,0.0030527
1710363060000,0.0030250,0.0030310,0.0030236,0.0030236,4570353,1710363119999,13829.3849928,130,2928206,1710357540000,0.0030527
1710363120000,0.0030241,0.0030271,0.0030241,0.0030252,4264009,1710363179999,12900.4520473,116,3613849,1710357540000,0.0030527
1710363180000,0.0030253,0.0030259,0.0030217,0.0030222,5239564,1710363239999,15843.8264081,82,1237751,1710357540000,0.0030527
1710363240000,0.0030223,0.0030237,0.0030146,0.0030218,12468440,1710363299999,37642.0669236,221,2594069,1710357540000,0.0030527
1710363300000,0.0030220,0.0030227,0.0030206,0.0030210,1487434,1710363359999,4494.4140053,51,536623,1710357540000,0.0030527
1710363360000,0.0030212,0.0030263,0.0030211,0.0030243,5613784,1710363419999,16974.2416483,156,3662554,1710357540000,0.0030527
1710363420000,0.0030242,0.0030251,0.0030193,0.0030202,3821910,1710363479999,11548.3497000,111,1839441,1710357540000,0.0030527
1710363480000,0.0030203,0.0030212,0.0030149,0.0030160,3798979,1710363539999,11464.8187317,113,571839,1710357540000,0.0030527
1710363540000,0.0030164,0.0030182,0.0030142,0.0030142,1971188,1710363599999,5944.3114589,101,748756,1710357540000,0.0030527
1710363600000,0.0030145,0.0030154,0.0030119,0.0030150,3267072,1710363659999,9843.4719126,123,2271187,1710357540000,0.0030527
1710363660000,0.0030153,0.0030186,0.0030149,0.0030159,5954669,1710363719999,17959.2776727,159,2997548,1710357540000,0.0030527
1710363720000,0.0030158,0.0030188,0.0030158,0.0030160,1951814,1710363779999,5889.0283903,74,501229,1710357540000,0.0030527
1710363780000,0.0030157,0.0030177,0.0030151,0.0030160,1646027,1710363839999,4964.3637682,90,1273747,1710357540000,0.0030527
1710363840000,0.0030160,0.0030193,0.0030160,0.0030193,1760867,1710363899999,5313.7352132,92,749018,1710357540000,0.0030527
1710363900000,0.0030195,0.0030260,0.0030194,0.0030255,2342291,1710363959999,7081.2149483,164,1274650,1710357540000,0.0030527
1710363960000,0.0030254,0.0030262,0.0030202,0.0030210,3841581,1710364019999,11614.1858045,128,1257051,1710357540000,0.0030527
1710364020000,0.0030217,0.0030227,0.0030130,0.0030130,5780840,1710364079999,17438.0992905,153,2304407,1710357540000,0.0030527
1710364080000,0.0030129,0.0030142,0.0030108,0.0030141,4620932,1710364139999,13921.0037754,137,2283824,1710357540000,0.0030527
1710364140000,0.0030133,0.0030145,0.0030120,0.0030130,1857632,1710364199999,5596.9013113,83,380778,1710357540000,0.0030527
1710364200000,0.0030130,0.0030168,0.0030127,0.0030168,2834361,1710364259999,8543.5427516,137,1186914,1710357540000,0.0030527
1710364260000,0.0030160,0.0030187,0.0030127,0.0030147,6088721,1710364319999,18360.5164454,156,2231195,1710357540000,0.0030527
1710364320000,0.0030152,0.0030174,0.0030146,0.0030155,1932332,1710364379999,5826.6646036,88,914976,1710357540000,0.0030527
1710364380000,0.0030152,0.0030179,0.0030152,0.0030179,1197411,1710364439999,3612.1034383,57,1023724,1710357540000,0.0030527
1710364440000,0.0030175,0.0030189,0.0030167,0.0030184,3741968,1710364499999,11293.8102617,99,3102261,1710357540000,0.0030527
1710364500000,0.0030180,0.0030187,0.0030143,0.0030143,2589731,1710364559999,7810.4195923,85,261238,1710357540000,0.0030527
1710364560000,0.0030143,0.0030243,0.0030143,0.0030234,6171801,1710364619999,18626.5101662,163,5325669,1710357540000,0.0030527
1710364620000,0.0030233,0.0030236,0.0030210,0.0030216,2975448,1710364679999,8990.6940140,101,1821710,1710357540000,0.0030527
1710364680000,0.0030216,0.0030229,0.0030203,0.0030215,3061222,1710364739999,9249.0211896,108,614398,1710357540000,0.0030527
1710364740000,0.0030216,0.0030232,0.0030215,0.0030224,976576,1710364799999,2951.6290084,61,668795,1710357540000,0.0030527
1710364800000,0.0030222,0.0030224,0.0030188,0.0030203,2159624,1710364859999,6523.7465318,92,661932,1710357540000,0.0030527
1710364860000,0.0030200,0.0030200,0.0030171,0.0030193,2037973,1710364919999,6151.8430951,72,859654,1710357540000,0.0030527
1710364920000,0.0030193,0.0030203,0.0030173,0.0030175,2266843,1710364979999,6844.2189249,70,1509830,1710357540000,0.0030527
