Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711703160000,0.6160,0.6162,0.6159,0.6159,556170.3,1711703219999,342622.46014,533,358911.1,1711706880000,0.6174
1711703220000,0.6159,0.6160,0.6155,0.6155,370369.9,1711703279999,228046.88521,373,52385.5,1711706880000,0.6174
1711703280000,0.6155,0.6157,0.6154,0.6155,390698.6,1711703339999,240470.86412,249,158758.7,1711706880000,0.6174
1711703340000,0.6155,0.6157,0.6155,0.6157,236891.1,1711703399999,145837.40629,162,158525.5,1711706880000,0.6174
1711703400000,0.6157,0.6160,0.6156,0.6160,328038.2,1711703459999,202007.59044,240,305579.5,1711706880000,0.6174
1711703460000,0.6160,0.6161,0.6156,0.6157,516521.5,1711703519999,318106.99581,421,134959.1,1711706880000,0.6174
1711703520000,0.6156,0.6158,0.6156,0.6157,391077.2,1711703579999,240771.14874,334,131722.5,1711706880000,0.6174
1711703580000,0.6157,0.6157,0.6153,0.6153,295268.7,1711703639999,181747.14645,329,98022.4,1711706880000,0.6174
1711703640000,0.6154,0.6158,0.6153,0.6156,397586.7,1711703699999,244743.60702,338,223951.6,1711706880000,0.6174
1711703700000,0.6155,0.6155,0.6152,0.6155,578929.1,1711703759999,356259.67129,432,222307.7,1711706880000,0.6174
1711703760000,0.6155,0.6156,0.6150,0.6152,342065.5,1711703819999,210430.57220,555,145320.6,1711706880000,0.6174
1711703820000,0.6152,0.6153,0.6150,0.6152,265858.5,1711703879999,163540.38586,276,165963.5,1711706880000,0.6174
1711703880000,0.6151,0.6154,0.6151,0.6151,276571.4,1711703939999,170146.33053,353,75666.8,1711706880000,0.6174
1711703940000,0.6151,0.6151,0.6148,0.6150,417300.6,1711703999999,256607.42102,449,150361.7,1711706880000,0.6174
1711704000000,0.6150,0.6155,0.6149,0.6155,418905.6,1711704059999,257759.19364,360,316819.5,1711706880000,0.6174
1711704060000,0.6154,0.6155,0.6153,0.6154,120222.7,1711704119999,73984.24148,226,39019.9,1711706880000,0.6174
1711704120000,0.6153,0.6155,0.6153,0.6153,229107.6,1711704179999,140992.29202,195,176721.8,1711706880000,0.6174
1711704180000,0.6153,0.6153,0.6151,0.6153,179166.5,1711704239999,110225.70512,197,43381.4,1711706880000,0.6174
1711704240000,0.6152,0.6154,0.6152,0.6154,169406.2,1711704299999,104241.11027,228,132484.3,1711706880000,0.6174
1711704300000,0.6153,0.6155,0.6123,0.6140,7902701.5,1711704359999,4851450.06488,5912,1952356.3,1711706880000,0.6174
1711704360000,0.6140,0.6147,0.6140,0.6146,508279.7,1711704419999,312257.35377,522,324323.2,1711706880000,0.6174
1711704420000,0.6146,0.6147,0.6145,0.6147,256530.7,1711704479999,157663.37606,290,153123.5,1711706880000,0.6174
1711704480000,0.6146,0.6147,0.6146,0.6147,65647.5,1711704539999,40351.32238,126,43688.8,1711706880000,0.6174
1711704540000,0.6146,0.6148,0.6145,0.6148,446442.0,1711704599999,274398.47765,347,242434.8,1711706880000,0.6174
1711704600000,0.6147,0.6150,0.6147,0.6148,246465.1,1711704659999,151538.54211,343,73814.3,1711706880000,0.6174
1711704660000,0.6147,0.6148,0.6142,0.6144,871997.5,1711704719999,535769.40982,585,115710.5,1711706880000,0.6174
1711704720000,0.6145,0.6146,0.6138,0.6141,522524.8,1711704779999,320955.32263,557,116411.0,1711706880000,0.6174
1711704780000,0.6140,0.6141,0.6139,0.6140,207319.8,1711704839999,127290.31274,291,63866.4,1711706880000,0.6174
1711704840000,0.6139,0.6139,0.6136,0.6137,595016.0,1711704899999,365176.69172,578,254494.8,1711706880000,0.6174
1711704900000,0.6137,0.6139,0.6132,0.6138,724746.2,1711704959999,444600.46769,685,497775.6,1711706880000,0.6174
1711704960000,0.6138,0.6143,0.6138,0.6139,433899.6,1711705019999,266462.27490,431,162592.5,1711706880000,0.6174
1711705020000,0.6139,0.6141,0.6139,0.6140,300698.8,1711705079999,184627.88772,306,141858.7,1711706880000,0.6174
1711705080000,0.6139,0.6140,0.6135,0.6137,597446.8,1711705139999,366658.80849,627,207531.1,1711706880000,0.6174
1711705140000,0.6137,0.6137,0.6132,0.6132,224194.8,1711705199999,137529.42026,403,33558.1,1711706880000,0.6174
1711705200000,0.6132,0.6135,0.6131,0.6132,539191.0,1711705259999,330680.24580,428,330478.8,1711706880000,0.6174
1711705260000,0.6132,0.6133,0.6126,0.6132,1027479.1,1711705319999,629736.50615,1360,447743.7,1711706880000,0.6174
1711705320000,0.6132,0.6138,0.6132,0.6134,647557.2,1711705379999,397284.16225,661,409904.0,1711706880000,0.6174
1711705380000,0.6133,0.6133,0.6123,0.6127,1132973.6,1711705439999,694245.69218,1153,620315.3,1711706880000,0.6174
1711705440000,0.6127,0.6133,0.6127,0.6131,1045262.2,1711705499999,640747.77752,940,739711.2,1711706880000,0.6174
1711705500000,0.6131,0.6140,0.6127,0.6137,900152.7,1711705559999,552172.09150,990,610338.7,1711706880000,0.6174
1711705560000,0.6138,0.6143,0.6137,0.6141,788379.9,1711705619999,484131.56549,573,555074.8,1711706880000,0.6174
1711705620000,0.6141,0.6143,0.6139,0.6141,379537.3,1711705679999,233102.48198,495,184430.5,1711706880000,0.6174
1711705680000,0.6141,0.6144,0.6141,0.6142,223652.8,1711705739999,137381.91854,370,111125.0,1711706880000,0.6174
1711705740000,0.6142,0.6146,0.6142,0.6144,434332.3,1711705799999,266862.54047,521,169787.6,1711706880000,0.6174
1711705800000,0.6144,0.6147,0.6144,0.6145,264245.8,1711705859999,162393.15343,486,119225.7,1711706880000,0.6174
1711705860000,0.6145,0.6146,0.6140,0.6140,598232.4,1711705919999,367472.36671,741,163596.2,1711706880000,0.6174
1711705920000,0.6140,0.6144,0.6140,0.6143,384584.2,1711705979999,236185.40120,533,144111.3,1711706880000,0.6174
1711705980000,0.6142,0.6146,0.6142,0.6145,389767.2,1711706039999,239473.61277,483,288718.6,1711706880000,0.6174
1711706040000,0.6145,0.6145,0.6137,0.6140,556716.5,1711706099999,341848.03860,687,217101.5,1711706880000,0.6174
1711706100000,0.6139,0.6146,0.6139,0.6144,429234.0,1711706159999,263690.19055,628,277667.4,1711706880000,0.6174
1711706160000,0.6144,0.6149,0.6143,0.6148,260128.8,1711706219999,159904.62094,396,171863.9,1711706880000,0.6174
1711706220000,0.6147,0.6150,0.6147,0.6150,453456.0,1711706279999,278801.41284,389,344300.7,1711706880000,0.6174
1711706280000,0.6150,0.6153,0.6149,0.6153,330383.4,1711706339999,203234.15594,608,280801.0,1711706880000,0.6174
1711706340000,0.6153,0.6155,0.6152,0.6154,340487.2,1711706399999,209511.70452,398,214000.5,1711706880000,0.6174
1711706400000,0.6153,0.6155,0.6146,0.6148,954613.9,1711706459999,587198.99901,1195,384364.7,1711706880000,0.6174
1711706460000,0.6149,0.6152,0.6148,0.6149,529653.7,1711706519999,325767.68672,503,230758.7,1711706880000,0.6174
1711706520000,0.6149,0.6154,0.6148,0.6152,241784.8,1711706579999,148728.32342,326,182475.8,1711706880000,0.6174
1711706580000,0.6152,0.6154,0.6149,0.6154,547469.5,1711706639999,336790.96261,482,275467.2,1711706880000,0.6174
1711706640000,0.6154,0.6154,0.6146,0.6148,324828.5,1711706699999,199747.43077,359,115168.1,1711706880000,0.6174
1711706700000,0.6148,0.6149,0.6141,0.6141,300308.2,1711706759999,184506.75679,434,22232.9,1711706880000,0.6174
1711706760000,0.6141,0.6144,0.6139,0.6140,494550.1,1711706819999,303696.90098,592,258675.8,1711706880000,0.6174
1711706820000,0.6140,0.6142,0.6135,0.6142,656746.8,1711706879999,403088.19560,825,254333.1,1711706880000,0.6174
1711706880000,0.6142,0.6176,0.6139,0.6171,9748759.9,1711706939999,6007060.49899,6400,7740673.2,1711706880000,0.6174
1711706940000,0.6172,0.6183,0.6165,0.6177,7514604.2,1711706999999,4641129.34541,6785,3694199.5,1711706880000,0.6174
1711707000000,0.6177,0.6184,0.6176,0.6179,1928073.5,1711707059999,1191714.50327,1477,981157.2,1711706880000,0.6174
1711707060000,0.6179,0.6179,0.6174,0.6178,1317544.8,1711707119999,813764.95615,704,812322.7,1711706880000,0.6174
1711707120000,0.6178,0.6182,0.6177,0.6182,771452.3,1711707179999,476712.92278,399,620784.7,1711706880000,0.6174
1711707180000,0.6182,0.6184,0.6181,0.6184,859185.3,1711707239999,531203.56059,510,609404.0,1711706880000,0.6174
1711707240000,0.6183,0.6188,0.6183,0.6187,1157586.9,1711707299999,716059.64007,935,798018.3,1711706880000,0.6174
1711707300000,0.6186,0.6192,0.6186,0.6186,1444691.9,1711707359999,894157.13635,1638,847868.6,1711706880000,0.6174
1711707360000,0.6186,0.6189,0.6179,0.6181,2623733.8,1711707419999,1622565.98175,1196,914715.1,1711706880000,0.6174
1711707420000,0.6180,0.6186,0.6180,0.6185,484209.1,1711707479999,299428.55850,457,381000.9,1711706880000,0.6174
1711707480000,0.6185,0.6186,0.6184,0.6186,413557.8,1711707539999,255781.21028,347,114714.6,1711706880000,0.6174
1711707540000,0.6186,0.6193,0.6186,0.6192,1310496.9,1711707599999,811275.47607,1633,775722.0,1711706880000,0.6174
1711707600000,0.6192,0.6199,0.6192,0.6196,970813.8,1711707659999,601487.79473,1273,558959.6,1711706880000,0.6174
1711707660000,0.6197,0.6200,0.6196,0.6199,813623.1,1711707719999,504271.30365,690,372421.0,1711706880000,0.6174
1711707720000,0.6198,0.6200,0.6197,0.6198,642853.2,1711707779999,398449.59960,541,121038.9,1711706880000,0.6174
1711707780000,0.6197,0.6200,0.6197,0.6199,443211.8,1711707839999,274720.18568,221,289820.1,1711706880000,0.6174
1711707840000,0.6199,0.6199,0.6196,0.6197,739620.3,1711707899999,458342.38189,503,143388.0,1711706880000,0.6174
1711707900000,0.6197,0.6197,0.6186,0.6190,2310684.2,1711707959999,1430415.88363,974,178134.4,1711706880000,0.6174
1711707960000,0.6190,0.6195,0.6187,0.6192,909165.2,1711708019999,562799.97473,567,576416.0,1711706880000,0.6174
1711708020000,0.6192,0.6199,0.6192,0.6199,733108.9,1711708079999,454215.43388,460,660197.8,1711706880000,0.6174
1711708080000,0.6198,0.6204,0.6198,0.6202,994585.0,1711708139999,616763.87890,1316,613580.6,1711706880000,0.6174
1711708140000,0.6202,0.6202,0.6200,0.6201,193213.6,1711708199999,119821.60946,189,110850.9,1711706880000,0.6174
1711708200000,0.6200,0.6204,0.6194,0.6195,903693.2,1711708259999,560292.45736,571,379003.8,1711706880000,0.6174
1711708260000,0.6195,0.6198,0.6193,0.6197,682875.5,1711708319999,423073.42081,443,492925.9,1711706880000,0.6174
1711708320000,0.6197,0.6200,0.6197,0.6200,216170.0,1711708379999,133996.59754,275,170215.0,1711706880000,0.6174
1711708380000,0.6200,0.6200,0.6198,0.6198,254770.8,1711708439999,157930.88541,264,60757.4,1711706880000,0.6174
1711708440000,0.6198,0.6199,0.6194,0.6197,437739.2,1711708499999,271238.65066,385,169825.1,1711706880000,0.6174
1711708500000,0.6196,0.6198,0.6195,0.6197,280746.9,1711708559999,173963.21923,265,199203.6,1711706880000,0.6174
1711708560000,0.6197,0.6202,0.6197,0.6202,554804.7,1711708619999,343942.81518,434,349724.6,1711706880000,0.6174
1711708620000,0.6202,0.6205,0.6199,0.6200,734635.2,1711708679999,455602.37900,546,389272.5,1711706880000,0.6174
1711708680000,0.6199,0.6201,0.6197,0.6198,303584.8,1711708739999,188202.81130,313,73890.5,1711706880000,0.6174
1711708740000,0.6198,0.6200,0.6197,0.6199,230072.7,1711708799999,142605.03805,234,120694.3,1711706880000,0.6174
1711708800000,0.6199,0.6206,0.6199,0.6199,807078.1,1711708859999,500591.17890,772,498310.1,1711706880000,0.6174
1711708860000,0.6200,0.6200,0.6198,0.6199,166497.0,1711708919999,103209.26195,215,67174.3,1711706880000,0.6174
1711708920000,0.6198,0.6200,0.6197,0.6199,440183.9,1711708979999,272871.66647,294,282385.1,1711706880000,0.6174
1711708980000,0.6199,0.6200,0.6198,0.6200,543944.1,1711709039999,337206.48429,317,290765.6,1711706880000,0.6174
1711709040000,0.6200,0.6201,0.6194,0.6195,453699.3,1711709099999,281178.36032,404,44772.8,1711706880000,0.6174
1711709100000,0.6194,0.6198,0.6192,0.6197,699061.7,1711709159999,433107.03880,614,324599.3,1711706880000,0.6174
1711709160000,0.6197,0.6201,0.6197,0.6200,326298.2,1711709219999,202287.69627,304,226659.1,1711706880000,0.6174
1711709220000,0.6201,0.6205,0.6200,0.6203,381893.5,1711709279999,236881.58508,805,239580.5,1711706880000,0.6174
1711709280000,0.6203,0.6209,0.6202,0.6209,479704.0,1711709339999,297653.37383,863,326367.1,1711706880000,0.6174
1711709340000,0.6208,0.6215,0.6208,0.6212,978847.2,1711709399999,608089.60434,2265,550342.9,1711706880000,0.6174
1711709400000,0.6213,0.6215,0.6211,0.6214,1034198.9,1711709459999,642614.44015,745,686701.8,1711706880000,0.6174
1711709460000,0.6215,0.6215,0.6213,0.6214,462506.5,1711709519999,287414.13822,848,245022.7,1711706880000,0.6174
1711709520000,0.6214,0.6231,0.6214,0.6229,3034073.0,1711709579999,1888344.29151,3918,1903273.1,1711706880000,0.6174
1711709580000,0.6229,0.6240,0.6228,0.6237,2326319.9,1711709639999,1450711.01576,3403,1160968.5,1711706880000,0.6174
1711709640000,0.6236,0.6247,0.6235,0.6241,3099651.4,1711709699999,1934543.82728,3538,2377457.7,1711706880000,0.6174
1711709700000,0.6240,0.6249,0.6240,0.6246,2058083.5,1711709759999,1285234.51270,1900,1003386.2,1711706880000,0.6174
1711709760000,0.6247,0.6249,0.6241,0.6244,1605445.3,1711709819999,1002530.06582,831,606342.4,1711706880000,0.6174
1711709820000,0.6243,0.6249,0.6239,0.6247,1468735.3,1711709879999,917116.39913,914,626415.0,1711706880000,0.6174
1711709880000,0.6246,0.6271,0.6246,0.6266,4509853.1,1711709939999,2823439.06039,6994,2799923.3,1711706880000,0.6174
1711709940000,0.6266,0.6279,0.6265,0.6275,6038563.0,1711709999999,3786295.94448,4116,3792706.2,1711706880000,0.6174
1711710000000,0.6275,0.6297,0.6274,0.6292,5164185.6,1711710059999,3248305.97155,6585,2279017.4,1711706880000,0.6174
1711710060000,0.6293,0.6300,0.6272,0.6273,6916392.8,1711710119999,4347257.46934,6648,2603689.6,1711706880000,0.6174
1711710120000,0.6273,0.6297,0.6270,0.6292,3398794.4,1711710179999,2136017.17408,2995,2041325.9,1711706880000,0.6174
1711710180000,0.6292,0.6312,0.6285,0.6303,5740966.0,1711710239999,3616486.70773,4896,3244000.2,1711706880000,0.6174
1711710240000,0.6303,0.6319,0.6299,0.6303,5489069.2,1711710299999,3464573.27450,4834,2573481.2,1711706880000,0.6174
1711710300000,0.6302,0.6323,0.6301,0.6318,7142139.1,1711710359999,4510150.43310,4683,4104950.8,1711706880000,0.6174
1711710360000,0.6319,0.6324,0.6305,0.6306,4584061.6,1711710419999,2895556.44052,3050,1463234.1,1711706880000,0.6174
1711710420000,0.6307,0.6312,0.6294,0.6304,5230330.3,1711710479999,3296639.45005,5626,2919171.5,1711706880000,0.6174
1711710480000,0.6304,0.6307,0.6294,0.6295,3319556.8,1711710539999,2091998.17547,1813,1561948.8,1711706880000,0.6174
1711710540000,0.6294,0.6301,0.6286,0.6298,2135745.1,1711710599999,1344122.32057,1765,1212986.7,1711706880000,0.6174
1711710600000,0.6298,0.6302,0.6289,0.6295,2359571.0,1711710659999,1485416.00601,1543,1224206.4,1711706880000,0.6174
1711710660000,0.6295,0.6297,0.6286,0.6287,1574968.1,1711710719999,990950.39742,1118,790742.5,1711706880000,0.6174
1711710720000,0.6288,0.6290,0.6278,0.6288,3887618.1,1711710779999,2441934.77064,2872,1818847.8,1711706880000,0.6174
1711710780000,0.6288,0.6288,0.6281,0.6281,995591.7,1711710839999,625612.00348,705,468983.5,1711706880000,0.6174
1711710840000,0.6282,0.6282,0.6275,0.6278,1332385.3,1711710899999,836472.04032,869,543188.3,1711706880000,0.6174
1711710900000,0.6277,0.6288,0.6276,0.6288,1473918.5,1711710959999,925723.19109,1135,771297.8,1711706880000,0.6174
1711710960000,0.6287,0.6288,0.6277,0.6282,1255938.1,1711711019999,789021.05566,959,610958.1,1711706880000,0.6174
1711711020000,0.6282,0.6282,0.6275,0.6276,932078.0,1711711079999,585171.74366,1148,406003.9,1711706880000,0.6174
1711711080000,0.6276,0.6277,0.6268,0.6274,2682108.5,1711711139999,1681994.90462,2065,1009566.2,1711706880000,0.6174
1711711140000,0.6274,0.6274,0.6264,0.6264,1301746.0,1711711199999,815784.85690,1214,458810.7,1711706880000,0.6174
1711711200000,0.6265,0.6279,0.6265,0.6276,2215114.6,1711711259999,1389497.40408,1373,1158566.3,1711706880000,0.6174
1711711260000,0.6276,0.6278,0.6270,0.6273,857565.2,1711711319999,537999.02966,715,437014.0,1711706880000,0.6174
1711711320000,0.6272,0.6286,0.6270,0.6283,1697227.5,1711711379999,1065900.47699,1193,845263.6,1711706880000,0.6174
1711711380000,0.6283,0.6290,0.6282,0.6286,1383283.8,1711711439999,869635.10543,853,907579.7,1711706880000,0.6174
1711711440000,0.6286,0.6286,0.6275,0.6275,1046184.3,1711711499999,656984.17734,909,463953.6,1711706880000,0.6174
1711711500000,0.6276,0.6283,0.6274,0.6282,494683.2,1711711559999,310653.25073,538,366461.6,1711706880000,0.6174
1711711560000,0.6282,0.6290,0.6282,0.6289,970807.3,1711711619999,610248.52084,873,543319.5,1711706880000,0.6174
1711711620000,0.6288,0.6299,0.6287,0.6297,1620170.5,1711711679999,1019608.48904,2048,741679.6,1711706880000,0.6174
1711711680000,0.6297,0.6299,0.6287,0.6288,711805.3,1711711739999,447918.54224,761,204976.0,1711706880000,0.6174
1711711740000,0.6287,0.6292,0.6284,0.6286,1195394.2,1711711799999,751668.21568,746,682567.6,1711706880000,0.6174
1711711800000,0.6287,0.6287,0.6263,0.6267,5479849.1,1711711859999,3438371.33136,3826,1629007.1,1711706880000,0.6174
1711711860000,0.6267,0.6276,0.6263,0.6275,1193013.2,1711711919999,748105.88879,1116,646162.9,1711706880000,0.6174
1711711920000,0.6274,0.6280,0.6274,0.6279,543882.6,1711711979999,341337.80474,687,348318.5,1711706880000,0.6174
1711711980000,0.6280,0.6282,0.6276,0.6279,952360.0,1711712039999,598009.49080,741,400546.1,1711706880000,0.6174
1711712040000,0.6279,0.6286,0.6279,0.6285,482376.8,1711712099999,303084.83309,589,435103.5,1711706880000,0.6174
1711712100000,0.6285,0.6286,0.6279,0.6283,805883.9,1711712159999,506339.67069,643,374667.0,1711706880000,0.6174
1711712160000,0.6282,0.6286,0.6281,0.6285,528328.2,1711712219999,331956.83884,459,335592.2,1711706880000,0.6174
1711712220000,0.6286,0.6296,0.6284,0.6296,1237730.2,1711712279999,778628.50184,1532,723308.1,1711706880000,0.6174
1711712280000,0.6296,0.6297,0.6292,0.6293,772709.2,1711712339999,486388.96047,807,366348.7,1711706880000,0.6174
1711712340000,0.6292,0.6294,0.6287,0.6294,905548.1,1711712399999,569528.67222,596,529911.3,1711706880000,0.6174
1711712400000,0.6294,0.6294,0.6289,0.6290,1001482.7,1711712459999,630058.92881,454,98798.9,1711706880000,0.6174
1711712460000,0.6290,0.6293,0.6289,0.6292,427153.1,1711712519999,268730.60856,330,285740.6,1711706880000,0.6174
1711712520000,0.6292,0.6293,0.6286,0.6288,1121340.0,1711712579999,705245.27303,624,380556.7,1711706880000,0.6174
1711712580000,0.6289,0.6290,0.6286,0.6289,816265.3,1711712639999,513225.94628,555,506157.6,1711706880000,0.6174
1711712640000,0.6289,0.6291,0.6283,0.6284,594533.6,1711712699999,373860.98991,489,269564.1,1711706880000,0.6174
1711712700000,0.6283,0.6288,0.6277,0.6281,1056143.1,1711712759999,663241.60508,711,297435.8,1711706880000,0.6174
1711712760000,0.6281,0.6299,0.6281,0.6299,1491500.1,1711712819999,938425.96919,1563,862739.1,1711706880000,0.6174
1711712820000,0.6298,0.6318,0.6297,0.6298,5213422.6,1711712879999,3289315.97044,4370,2718959.5,1711706880000,0.6174
1711712880000,0.6297,0.6300,0.6288,0.6293,1410806.5,1711712939999,887807.67182,1614,818617.8,1711706880000,0.6174
1711712940000,0.6292,0.6296,0.6284,0.6287,1698716.6,1711712999999,1068328.33414,1131,702014.5,1711706880000,0.6174
1711713000000,0.6287,0.6292,0.6283,0.6292,625014.8,1711713059999,392967.89532,598,348693.6,1711706880000,0.6174
1711713060000,0.6293,0.6306,0.6291,0.6303,1583103.1,1711713119999,996862.71407,1153,1110688.2,1711706880000,0.6174
1711713120000,0.6303,0.6318,0.6300,0.6313,3025579.1,1711713179999,1909523.32308,2033,1653131.6,1711706880000,0.6174
1711713180000,0.6312,0.6313,0.6300,0.6302,1400371.6,1711713239999,882870.58668,1157,739433.0,1711706880000,0.6174
1711713240000,0.6303,0.6308,0.6299,0.6308,757333.0,1711713299999,477360.50975,591,519428.4,1711706880000,0.6174
1711713300000,0.6308,0.6313,0.6302,0.6311,1312483.9,1711713359999,827920.68372,1056,477926.6,1711706880000,0.6174
1711713360000,0.6311,0.6315,0.6300,0.6301,1180553.4,1711713419999,744512.23104,1028,380683.5,1711706880000,0.6174
1711713420000,0.6300,0.6309,0.6297,0.6304,1111045.8,1711713479999,700203.49256,998,493730.0,1711706880000,0.6174
1711713480000,0.6304,0.6309,0.6302,0.6304,856422.9,1711713539999,539950.61674,619,324533.6,1711706880000,0.6174
1711713540000,0.6304,0.6306,0.6299,0.6299,682974.5,1711713599999,430464.69369,573,248701.8,1711706880000,0.6174
1711713600000,0.6300,0.6307,0.6298,0.6302,851147.2,1711713659999,536368.09624,985,445443.3,1711706880000,0.6174
1711713660000,0.6302,0.6306,0.6297,0.6298,858370.3,1711713719999,540846.42366,1519,378665.5,1711706880000,0.6174
1711713720000,0.6298,0.6299,0.6289,0.6295,868161.9,1711713779999,546325.26668,1525,359891.1,1711706880000,0.6174
1711713780000,0.6295,0.6301,0.6291,0.6298,1115497.1,1711713839999,702416.97252,1075,664078.8,1711706880000,0.6174
1711713840000,0.6298,0.6306,0.6298,0.6303,870277.4,1711713899999,548512.23660,1047,439921.9,1711706880000,0.6174
1711713900000,0.6304,0.6311,0.6303,0.6311,1101143.0,1711713959999,694384.40985,948,684390.4,1711706880000,0.6174
1711713960000,0.6311,0.6320,0.6303,0.6304,1932331.2,1711714019999,1220115.05624,2225,964406.8,1711706880000,0.6174
1711714020000,0.6304,0.6309,0.6295,0.6296,2086763.8,1711714079999,1314743.35463,1843,1241411.9,1711706880000,0.6174
1711714080000,0.6297,0.6313,0.6292,0.6309,2127807.1,1711714139999,1341668.35202,1800,1162321.3,1711706880000,0.6174
1711714140000,0.6309,0.6327,0.6308,0.6311,3868863.8,1711714199999,2444693.92951,3527,2335359.0,1711706880000,0.6174
1711714200000,0.6311,0.6324,0.6304,0.6324,3293227.7,1711714259999,2078748.88737,2195,1798868.4,1711706880000,0.6174
1711714260000,0.6324,0.6326,0.6306,0.6307,2799504.8,1711714319999,1768043.02358,1595,1183094.2,1711706880000,0.6174
1711714320000,0.6307,0.6312,0.6302,0.6309,2512562.4,1711714379999,1584487.81750,1530,1172416.2,1711706880000,0.6174
1711714380000,0.6309,0.6312,0.6304,0.6309,1237471.9,1711714439999,780538.50263,965,556776.6,1711706880000,0.6174
1711714440000,0.6309,0.6312,0.6305,0.6311,847466.6,1711714499999,534601.24752,706,434410.7,1711706880000,0.6174
1711714500000,0.6311,0.6319,0.6301,0.6313,2067532.4,1711714559999,1304399.25886,1814,906091.2,1711706880000,0.6174
1711714560000,0.6313,0.6315,0.6297,0.6299,1874746.0,1711714619999,1181859.30909,1937,591560.2,1711706880000,0.6174
1711714620000,0.6299,0.6303,0.6292,0.6297,1721342.3,1711714679999,1083883.72727,1728,794873.0,1711706880000,0.6174
1711714680000,0.6297,0.6310,0.6292,0.6309,1299464.0,1711714739999,818524.59487,1270,785318.8,1711706880000,0.6174
1711714740000,0.6310,0.6316,0.6304,0.6306,2201295.9,1711714799999,1388869.55773,1837,734273.7,1711706880000,0.6174
1711714800000,0.6306,0.6323,0.6306,0.6322,1340134.6,1711714859999,846185.71794,1811,812530.4,1711706880000,0.6174
