Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1712103600000,33.840,33.864,33.741,33.751,783.8,1712103659999,26490.1057,487,284.1,1712108940000,34.599
1712103660000,33.753,33.798,33.713,33.730,1047.5,1712103719999,35359.1317,466,432.2,1712108940000,34.599
1712103720000,33.731,33.741,33.579,33.595,7490.9,1712103779999,252016.9092,1045,1000.0,1712108940000,34.599
1712103780000,33.593,33.658,33.561,33.590,2410.2,1712103839999,81008.4259,773,976.3,1712108940000,34.599
1712103840000,33.598,33.650,33.589,33.641,1191.0,1712103899999,40026.5344,344,677.3,1712108940000,34.599
1712103900000,33.644,33.644,33.546,33.567,1261.7,1712103959999,42375.8424,403,323.5,1712108940000,34.599
1712103960000,33.557,33.582,33.525,33.553,1134.1,1712104019999,38043.8415,514,514.1,1712108940000,34.599
1712104020000,33.567,33.585,33.422,33.459,2003.1,1712104079999,67107.0043,710,965.9,1712108940000,34.599
1712104080000,33.464,33.527,33.335,33.477,3405.4,1712104139999,113804.8944,1781,1401.0,1712108940000,34.599
1712104140000,33.478,33.511,33.377,33.450,1262.1,1712104199999,42218.1390,599,571.0,1712108940000,34.599
1712104200000,33.439,33.563,33.407,33.557,2391.0,1712104259999,80100.1437,753,1087.3,1712108940000,34.599
1712104260000,33.557,33.590,33.491,33.535,1508.9,1712104319999,50610.7397,619,700.8,1712108940000,34.599
1712104320000,33.538,33.583,33.412,33.416,935.0,1712104379999,31336.1663,409,432.3,1712108940000,34.599
1712104380000,33.434,33.434,33.313,33.361,1826.5,1712104439999,60974.8588,899,928.2,1712108940000,34.599
1712104440000,33.358,33.396,33.258,33.298,1904.0,1712104499999,63430.0387,698,1177.4,1712108940000,34.599
1712104500000,33.302,33.320,33.216,33.320,1773.3,1712104559999,58994.8114,681,970.3,1712108940000,34.599
1712104560000,33.318,33.333,33.000,33.087,5193.0,1712104619999,171977.7422,1606,1577.4,1712108940000,34.599
1712104620000,33.106,33.188,32.820,32.894,9268.7,1712104679999,305650.8431,2299,4490.1,1712108940000,34.599
1712104680000,32.896,32.956,32.765,32.907,6693.8,1712104739999,219841.5195,1561,3075.0,1712108940000,34.599
1712104740000,32.912,33.072,32.750,33.060,3551.9,1712104799999,116786.1344,1302,1574.7,1712108940000,34.599
1712104800000,33.066,33.230,33.055,33.150,3484.5,1712104859999,115515.1110,1365,1785.0,1712108940000,34.599
1712104860000,33.163,33.298,33.115,33.287,1831.6,1712104919999,60839.2905,754,899.6,1712108940000,34.599
1712104920000,33.287,33.384,33.279,33.384,2914.3,1712104979999,97177.0951,819,1146.0,1712108940000,34.599
1712104980000,33.387,33.437,33.356,33.418,1537.1,1712105039999,51334.6378,603,722.5,1712108940000,34.599
1712105040000,33.419,33.442,33.352,33.419,1398.8,1712105099999,46712.2858,541,654.8,1712108940000,34.599
1712105100000,33.419,33.544,33.418,33.514,1134.2,1712105159999,37992.6014,563,650.4,1712108940000,34.599
1712105160000,33.514,33.554,33.497,33.535,1245.3,1712105219999,41753.1826,541,723.1,1712108940000,34.599
1712105220000,33.536,33.602,33.481,33.546,3904.0,1712105279999,131024.5526,822,3237.3,1712108940000,34.599
1712105280000,33.542,33.579,33.482,33.495,1121.7,1712105339999,37600.3454,565,485.8,1712108940000,34.599
1712105340000,33.514,33.640,33.513,33.580,707.7,1712105399999,23777.3650,384,475.8,1712108940000,34.599
1712105400000,33.597,33.733,33.588,33.674,1526.7,1712105459999,51382.5914,551,707.9,1712108940000,34.599
1712105460000,33.674,33.756,33.630,33.737,1015.7,1712105519999,34226.0049,442,498.9,1712108940000,34.599
1712105520000,33.737,33.740,33.606,33.606,779.4,1712105579999,26249.8983,342,144.9,1712108940000,34.599
1712105580000,33.605,33.712,33.508,33.528,2330.8,1712105639999,78280.4310,837,781.3,1712108940000,34.599
1712105640000,33.529,33.553,33.439,33.458,872.6,1712105699999,29238.7930,435,345.4,1712108940000,34.599
1712105700000,33.472,33.509,33.440,33.507,1008.3,1712105759999,33753.6829,451,551.3,1712108940000,34.599
1712105760000,33.510,33.636,33.499,33.614,804.0,1712105819999,26980.8427,452,470.9,1712108940000,34.599
1712105820000,33.620,33.638,33.576,33.625,469.0,1712105879999,15761.8889,235,130.5,1712108940000,34.599
1712105880000,33.627,33.662,33.593,33.661,433.4,1712105939999,14571.0834,265,179.6,1712108940000,34.599
1712105940000,33.662,33.750,33.662,33.721,963.1,1712105999999,32478.2460,464,531.4,1712108940000,34.599
1712106000000,33.720,33.772,33.700,33.720,1175.3,1712106059999,39630.6831,481,511.1,1712108940000,34.599
1712106060000,33.710,33.750,33.677,33.677,902.6,1712106119999,30427.6232,410,489.9,1712108940000,34.599
1712106120000,33.683,33.740,33.665,33.676,732.2,1712106179999,24676.0338,366,463.3,1712108940000,34.599
