Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710520500000,2.8847000,2.8900000,2.8815000,2.8887000,99006.5,1710520559999,285812.68451000,1109,53392.3,1710525900000,2.8841
1710520560000,2.8889000,2.8934000,2.8832000,2.8911000,185210.2,1710520619999,535020.00869000,1361,121122.8,1710525900000,2.8841
1710520620000,2.8911000,2.8926000,2.8611000,2.8712000,392540.2,1710520679999,1129017.37106000,3315,182858.9,1710525900000,2.8841
1710520680000,2.8713000,2.8805000,2.8620000,2.8754000,207310.5,1710520739999,594909.28544000,1995,128185.6,1710525900000,2.8841
1710520740000,2.8754000,2.8811000,2.8696000,2.8774000,145122.1,1710520799999,417311.08808000,1691,67365.8,1710525900000,2.8841
1710520800000,2.8774000,2.8850000,2.8718000,2.8721000,331079.5,1710520859999,952938.50995000,2154,171598.1,1710525900000,2.8841
1710520860000,2.8718000,2.8928000,2.8698000,2.8871000,412647.7,1710520919999,1190115.80681000,2423,266487.0,1710525900000,2.8841
1710520920000,2.8871000,2.8986000,2.8781000,2.8974000,447471.9,1710520979999,1291881.50210000,3748,223308.5,1710525900000,2.8841
1710520980000,2.8975000,2.9021000,2.8842000,2.8874000,300836.5,1710521039999,870988.91492000,3155,153036.2,1710525900000,2.8841
1710521040000,2.8867000,2.9064000,2.8850000,2.9039000,274711.8,1710521099999,795721.81349000,2630,148871.6,1710525900000,2.8841
1710521100000,2.9040000,2.9126000,2.8948000,2.8991000,484424.2,1710521159999,1406884.48713000,3755,286264.4,1710525900000,2.8841
1710521160000,2.8985000,2.8993000,2.8887000,2.8954000,274121.9,1710521219999,793322.31996000,2468,128727.8,1710525900000,2.8841
1710521220000,2.8956000,2.9086000,2.8948000,2.9048000,336755.9,1710521279999,977030.85951000,2839,180419.5,1710525900000,2.8841
1710521280000,2.9047000,2.9100000,2.9035000,2.9088000,248303.8,1710521339999,721897.15121000,2330,134627.0,1710525900000,2.8841
1710521340000,2.9089000,2.9091000,2.8925000,2.8968000,191781.9,1710521399999,556528.60575000,1966,106765.2,1710525900000,2.8841
1710521400000,2.8969000,2.8987000,2.8760000,2.8760000,259984.1,1710521459999,750558.63686000,3329,111629.9,1710525900000,2.8841
1710521460000,2.8765000,2.8790000,2.8562000,2.8568000,342556.2,1710521519999,981891.97128000,3519,156218.0,1710525900000,2.8841
1710521520000,2.8571000,2.8696000,2.8546000,2.8681000,404087.7,1710521579999,1155925.59476000,3506,244918.2,1710525900000,2.8841
1710521580000,2.8681000,2.8811000,2.8669000,2.8764000,416523.0,1710521639999,1197542.94529000,2805,200673.3,1710525900000,2.8841
1710521640000,2.8767000,2.8772000,2.8640000,2.8670000,170183.4,1710521699999,488238.77807000,1759,66547.2,1710525900000,2.8841
1710521700000,2.8669000,2.8692000,2.8557000,2.8623000,221336.5,1710521759999,633566.23231000,2336,91585.2,1710525900000,2.8841
1710521760000,2.8622000,2.8700000,2.8599000,2.8639000,299948.0,1710521819999,859645.86692000,1976,211545.8,1710525900000,2.8841
1710521820000,2.8636000,2.8696000,2.8510000,2.8566000,269360.5,1710521879999,769715.64554000,2840,114192.0,1710525900000,2.8841
1710521880000,2.8560000,2.8680000,2.8547000,2.8680000,203756.0,1710521939999,582904.80689000,2147,111618.4,1710525900000,2.8841
1710521940000,2.8680000,2.8680000,2.8552000,2.8564000,115022.1,1710521999999,329094.78845000,1311,58734.6,1710525900000,2.8841
1710522000000,2.8564000,2.8750000,2.8557000,2.8750000,412730.6,1710522059999,1184066.10705000,2884,287826.2,1710525900000,2.8841
1710522060000,2.8749000,2.8772000,2.8642000,2.8642000,175740.3,1710522119999,504724.68273000,1860,82423.9,1710525900000,2.8841
1710522120000,2.8641000,2.8644000,2.8480000,2.8511000,192580.2,1710522179999,549940.64205000,2166,63360.6,1710525900000,2.8841
1710522180000,2.8512000,2.8512000,2.8072000,2.8202000,1785458.2,1710522239999,5047434.26376000,8133,485227.7,1710525900000,2.8841
1710522240000,2.8206000,2.8281000,2.8130000,2.8133000,464817.5,1710522299999,1310900.55392000,3688,212091.7,1710525900000,2.8841
1710522300000,2.8134000,2.8277000,2.8121000,2.8218000,482338.2,1710522359999,1359431.34518000,3269,227416.9,1710525900000,2.8841
1710522360000,2.8217000,2.8217000,2.8100000,2.8128000,237424.4,1710522419999,668652.99410000,2181,93172.5,1710525900000,2.8841
1710522420000,2.8124000,2.8277000,2.8072000,2.8273000,327300.2,1710522479999,922464.95658000,3047,192536.5,1710525900000,2.8841
1710522480000,2.8272000,2.8322000,2.8162000,2.8230000,314849.1,1710522539999,889595.86276000,2864,162996.1,1710525900000,2.8841
1710522540000,2.8231000,2.8296000,2.8211000,2.8220000,156836.1,1710522599999,443271.80575000,1624,82758.3,1710525900000,2.8841
1710522600000,2.8221000,2.8231000,2.8075000,2.8093000,340751.1,1710522659999,959258.47598000,2859,133464.8,1710525900000,2.8841
1710522660000,2.8090000,2.8193000,2.8074000,2.8168000,305968.4,1710522719999,860925.83587000,2781,187696.5,1710525900000,2.8841
1710522720000,2.8171000,2.8251000,2.8171000,2.8198000,200334.9,1710522779999,565249.56570000,1614,113573.4,1710525900000,2.8841
1710522780000,2.8196000,2.8286000,2.8098000,2.8253000,293095.4,1710522839999,825928.89810000,2354,186871.7,1710525900000,2.8841
1710522840000,2.8253000,2.8366000,2.8238000,2.8345000,271956.4,1710522899999,769050.78348000,2228,180842.6,1710525900000,2.8841
1710522900000,2.8345000,2.8380000,2.8229000,2.8257000,224495.0,1710522959999,635001.58839000,1920,119581.9,1710525900000,2.8841
1710522960000,2.8257000,2.8288000,2.8163000,2.8286000,225703.3,1710523019999,637148.57025000,2241,134049.8,1710525900000,2.8841
1710523020000,2.8287000,2.8476000,2.8286000,2.8388000,316626.6,1710523079999,899621.21673000,3151,191859.6,1710525900000,2.8841
1710523080000,2.8390000,2.8437000,2.8311000,2.8347000,188165.6,1710523139999,533815.69620000,1949,94008.3,1710525900000,2.8841
1710523140000,2.8349000,2.8409000,2.8281000,2.8313000,156177.9,1710523199999,442681.35441000,1838,70575.3,1710525900000,2.8841
1710523200000,2.8317000,2.8472000,2.8279000,2.8444000,191616.1,1710523259999,543713.26744000,1964,119532.7,1710525900000,2.8841
