Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1712212560000,46.7800,46.8050,46.7340,46.7730,1860,1712212619999,86994.7200,279,878,1712214600000,47.123
1712212620000,46.7780,46.7980,46.7540,46.7910,2009,1712212679999,93968.5140,248,960,1712214600000,47.123
1712212680000,46.7910,46.8010,46.7720,46.7830,1645,1712212739999,76967.8140,229,785,1712214600000,47.123
1712212740000,46.7830,46.7970,46.7420,46.7610,1375,1712212799999,64302.6960,213,698,1712214600000,47.123
1712212800000,46.7610,46.8010,46.7310,46.7380,5013,1712212859999,234412.8060,512,1295,1712214600000,47.123
1712212860000,46.7380,46.7580,46.7170,46.7380,1696,1712212919999,79273.1200,341,843,1712214600000,47.123
1712212920000,46.7380,46.7620,46.7300,46.7340,1544,1712212979999,72173.3570,189,760,1712214600000,47.123
1712212980000,46.7320,46.7490,46.7320,46.7380,1741,1712213039999,81381.0070,170,961,1712214600000,47.123
1712213040000,46.7370,46.7580,46.7120,46.7210,3873,1712213099999,181026.7970,231,3070,1712214600000,47.123
1712213100000,46.7190,46.7560,46.7100,46.7340,2777,1712213159999,129782.4050,375,1130,1712214600000,47.123
1712213160000,46.7330,46.7660,46.7330,46.7530,1409,1712213219999,65870.2270,210,1243,1712214600000,47.123
1712213220000,46.7530,46.7710,46.6870,46.6990,2622,1712213279999,122530.6460,318,685,1712214600000,47.123
1712213280000,46.6980,46.7030,46.6740,46.6920,1387,1712213339999,64758.4300,256,684,1712214600000,47.123
1712213340000,46.6920,46.7120,46.6210,46.6330,2692,1712213399999,125581.7270,415,686,1712214600000,47.123
1712213400000,46.6330,46.6570,46.6070,46.6430,3682,1712213459999,171671.1400,345,1621,1712214600000,47.123
1712213460000,46.6410,46.6510,46.6130,46.6360,1184,1712213519999,55218.8450,215,552,1712214600000,47.123
1712213520000,46.6340,46.7130,46.6270,46.7130,2015,1712213579999,94036.2940,225,1413,1712214600000,47.123
1712213580000,46.7120,46.7210,46.6840,46.6850,4090,1712213639999,190991.8740,129,422,1712214600000,47.123
1712213640000,46.6880,46.7150,46.6860,46.6940,1025,1712213699999,47868.2650,156,490,1712214600000,47.123
1712213700000,46.6940,46.7130,46.6820,46.7090,617,1712213759999,28813.2890,105,447,1712214600000,47.123
1712213760000,46.7090,46.7220,46.7020,46.7050,1846,1712213819999,86229.3710,189,1257,1712214600000,47.123
1712213820000,46.7080,46.7480,46.7080,46.7320,1684,1712213879999,78695.9320,244,1062,1712214600000,47.123
1712213880000,46.7290,46.7450,46.7190,46.7360,1506,1712213939999,70375.9360,182,357,1712214600000,47.123
1712213940000,46.7350,46.7420,46.6890,46.6890,4487,1712213999999,209623.2610,315,756,1712214600000,47.123
1712214000000,46.6900,46.7030,46.6540,46.6930,3140,1712214059999,146575.8460,476,1986,1712214600000,47.123
1712214060000,46.6930,46.7800,46.6650,46.7790,18063,1712214119999,844271.6080,1371,12918,1712214600000,47.123
1712214120000,46.7760,46.7880,46.7590,46.7770,4700,1712214179999,219836.7740,486,1732,1712214600000,47.123
1712214180000,46.7740,46.8410,46.7740,46.8060,5691,1712214239999,266394.4300,626,3123,1712214600000,47.123
1712214240000,46.8060,46.8060,46.7520,46.7540,8626,1712214299999,403594.0030,516,2455,1712214600000,47.123
1712214300000,46.7560,46.8030,46.7560,46.7900,2452,1712214359999,114716.9060,340,2110,1712214600000,47.123
1712214360000,46.7900,46.8550,46.7900,46.8420,3121,1712214419999,146152.4850,396,2168,1712214600000,47.123
1712214420000,46.8410,46.9350,46.8410,46.9200,5907,1712214479999,277000.6070,695,4695,1712214600000,47.123
1712214480000,46.9200,47.0750,46.9070,47.0670,23221,1712214539999,1091083.9880,1873,13692,1712214600000,47.123
1712214540000,47.0660,47.0850,46.8640,46.8830,25766,1712214599999,1210569.7580,3239,7252,1712214600000,47.123
1712214600000,46.8830,47.2010,46.8830,47.0300,45647,1712214659999,2148962.1250,3750,27959,1712214600000,47.123
1712214660000,47.0310,47.0940,46.9350,47.0860,13426,1712214719999,630940.8650,1451,6100,1712214600000,47.123
1712214720000,47.0880,47.0890,47.0030,47.0580,7408,1712214779999,348543.6400,744,2463,1712214600000,47.123
1712214780000,47.0630,47.0630,47.0140,47.0380,6101,1712214839999,286975.1740,681,1479,1712214600000,47.123
1712214840000,47.0380,47.0560,47.0260,47.0410,2810,1712214899999,132194.0230,279,1743,1712214600000,47.123
1712214900000,47.0460,47.0530,46.9430,46.9940,6098,1712214959999,286545.0600,756,1514,1712214600000,47.123
1712214960000,46.9920,47.1020,46.9730,47.0660,5307,1712215019999,249728.5610,574,3550,1712214600000,47.123
1712215020000,47.0660,47.1000,47.0390,47.0880,4333,1712215079999,203939.9060,578,2105,1712214600000,47.123
1712215080000,47.0850,47.0880,46.9800,47.0120,5482,1712215139999,257830.3780,685,2319,1712214600000,47.123
1712215140000,47.0120,47.0800,47.0040,47.0400,5133,1712215199999,241494.3010,520,3466,1712214600000,47.123
1712215200000,47.0390,47.0590,46.9910,46.9970,3663,1712215259999,172244.7160,420,1261,1712214600000,47.123
1712215260000,46.9950,47.0440,46.9800,47.0160,2763,1712215319999,129871.3120,423,1755,1712214600000,47.123
1712215320000,47.0150,47.0340,46.9960,47.0130,3323,1712215379999,156220.2930,426,1363,1712214600000,47.123
1712215380000,47.0150,47.0390,46.9810,47.0300,2363,1712215439999,111072.7780,454,1202,1712214600000,47.123
1712215440000,47.0300,47.0800,47.0270,47.0580,4008,1712215499999,188609.6130,407,1944,1712214600000,47.123
1712215500000,47.0570,47.0980,47.0440,47.0510,4306,1712215559999,202648.4470,389,748,1712214600000,47.123
1712215560000,47.0510,47.0580,47.0230,47.0310,1102,1712215619999,51835.9440,218,351,1712214600000,47.123
1712215620000,47.0280,47.1340,47.0280,47.1340,5495,1712215679999,258680.6020,530,4608,1712214600000,47.123
1712215680000,47.1340,47.1500,47.1190,47.1380,2825,1712215739999,133162.6790,332,1346,1712214600000,47.123
1712215740000,47.1370,47.1370,47.1020,47.1180,1803,1712215799999,84955.7530,204,493,1712214600000,47.123
1712215800000,47.1180,47.1180,47.0280,47.0370,4611,1712215859999,217039.7460,455,1117,1712214600000,47.123
1712215860000,47.0390,47.0750,47.0210,47.0720,2467,1712215919999,116050.7870,329,1386,1712214600000,47.123
1712215920000,47.0740,47.0740,47.0040,47.0060,2435,1712215979999,114520.5560,359,910,1712214600000,47.123
1712215980000,47.0080,47.0410,46.9760,47.0280,2504,1712216039999,117707.6620,339,832,1712214600000,47.123
1712216040000,47.0280,47.0950,47.0280,47.0770,1983,1712216099999,93353.7590,288,1175,1712214600000,47.123
1712216100000,47.0770,47.1240,47.0770,47.1060,2094,1712216159999,98633.6630,300,1179,1712214600000,47.123
1712216160000,47.1070,47.1560,47.1070,47.1560,4313,1712216219999,203304.3110,387,2988,1712214600000,47.123
1712216220000,47.1580,47.1940,47.1080,47.1120,3122,1712216279999,147231.5600,463,1388,1712214600000,47.123
1712216280000,47.1130,47.1360,47.0970,47.1330,3134,1712216339999,147670.3720,346,1188,1712214600000,47.123
1712216340000,47.1330,47.1420,47.1030,47.1330,2390,1712216399999,112623.4380,309,919,1712214600000,47.123
1712216400000,47.1300,47.1760,47.1240,47.1410,2872,1712216459999,135435.8290,337,1789,1712214600000,47.123
1712216460000,47.1450,47.1800,47.1320,47.1360,4928,1712216519999,232405.1890,496,3073,1712214600000,47.123
1712216520000,47.1340,47.1340,47.0760,47.1130,2214,1712216579999,104290.4740,390,525,1712214600000,47.123
1712216580000,47.1160,47.1170,47.0700,47.0990,3785,1712216639999,178263.5640,391,693,1712214600000,47.123
1712216640000,47.1010,47.1250,47.0860,47.1030,2203,1712216699999,103782.6270,260,1106,1712214600000,47.123
1712216700000,47.1040,47.1070,47.0440,47.0470,2515,1712216759999,118388.8780,334,679,1712214600000,47.123
1712216760000,47.0470,47.0630,46.8930,46.9340,26761,1712216819999,1256822.2260,1750,9365,1712214600000,47.123
1712216820000,46.9320,46.9320,46.8390,46.8630,5974,1712216879999,280004.5630,707,2801,1712214600000,47.123
1712216880000,46.8610,46.9150,46.8590,46.9150,5050,1712216939999,236771.8160,428,3485,1712214600000,47.123
1712216940000,46.9150,46.9490,46.8660,46.8860,4936,1712216999999,231490.8920,416,2081,1712214600000,47.123
1712217000000,46.8890,46.8950,46.8370,46.8880,3342,1712217059999,156636.6130,335,1403,1712214600000,47.123
1712217060000,46.8900,46.9350,46.8580,46.9340,3266,1712217119999,153183.6890,350,2481,1712214600000,47.123
1712217120000,46.9300,46.9440,46.9010,46.9030,2106,1712217179999,98817.0700,274,1042,1712214600000,47.123
1712217180000,46.9030,46.9030,46.8560,46.8910,1486,1712217239999,69653.3940,250,651,1712214600000,47.123
1712217240000,46.8850,46.9320,46.8850,46.9040,2899,1712217299999,135988.9720,270,1829,1712214600000,47.123
1712217300000,46.9080,46.9120,46.8680,46.9020,2041,1712217359999,95709.1670,284,1305,1712214600000,47.123
1712217360000,46.9010,46.9120,46.8570,46.9120,2209,1712217419999,103551.1340,292,1074,1712214600000,47.123
1712217420000,46.9120,46.9500,46.9120,46.9400,1384,1712217479999,64959.5720,228,663,1712214600000,47.123
1712217480000,46.9370,46.9440,46.9150,46.9370,1613,1712217539999,75698.6890,209,411,1712214600000,47.123
1712217540000,46.9370,46.9510,46.9130,46.9300,904,1712217599999,42428.1620,179,256,1712214600000,47.123
1712217600000,46.9310,46.9450,46.8770,46.9050,3479,1712217659999,163192.1330,475,1592,1712214600000,47.123
1712217660000,46.9080,46.9100,46.8560,46.8630,3413,1712217719999,159992.8490,397,1316,1712214600000,47.123
1712217720000,46.8630,46.8860,46.7910,46.8030,24255,1712217779999,1135825.3400,1124,14139,1712214600000,47.123
1712217780000,46.8030,46.8720,46.7510,46.8720,9227,1712217839999,431734.7070,654,4372,1712214600000,47.123
1712217840000,46.8720,46.9300,46.8580,46.9250,3602,1712217899999,168881.0630,376,2556,1712214600000,47.123
1712217900000,46.9290,46.9790,46.9250,46.9730,4037,1712217959999,189586.8050,449,3124,1712214600000,47.123
1712217960000,46.9750,47.0080,46.9530,46.9550,3956,1712218019999,185906.9060,454,3060,1712214600000,47.123
1712218020000,46.9560,47.0100,46.9480,47.0010,2474,1712218079999,116245.6230,368,958,1712214600000,47.123
1712218080000,47.0000,47.0080,46.9290,46.9650,2282,1712218139999,107188.7520,346,972,1712214600000,47.123
1712218140000,46.9640,46.9830,46.9460,46.9800,1961,1712218199999,92095.5130,306,697,1712214600000,47.123
1712218200000,46.9820,47.0170,46.9720,47.0110,2209,1712218259999,103803.7330,322,1102,1712214600000,47.123
1712218260000,47.0030,47.0360,46.9990,47.0120,1903,1712218319999,89471.1080,280,804,1712214600000,47.123
1712218320000,47.0120,47.1000,47.0100,47.0740,5410,1712218379999,254622.1610,577,3619,1712214600000,47.123
1712218380000,47.0740,47.1020,47.0370,47.0920,3154,1712218439999,148452.7150,323,869,1712214600000,47.123
1712218440000,47.0920,47.1010,47.0730,47.0760,2650,1712218499999,124773.5750,301,999,1712214600000,47.123
1712218500000,47.0780,47.0780,47.0120,47.0240,4344,1712218559999,204332.1970,444,1191,1712214600000,47.123
1712218560000,47.0240,47.1200,47.0190,47.1090,13565,1712218619999,638710.6120,1081,9130,1712214600000,47.123
1712218620000,47.1190,47.1410,47.0940,47.1170,4449,1712218679999,209626.8010,431,1802,1712214600000,47.123
1712218680000,47.1170,47.1340,47.1090,47.1250,1810,1712218739999,85288.7820,235,907,1712214600000,47.123
1712218740000,47.1200,47.1890,47.1170,47.1880,3940,1712218799999,185800.2550,505,2650,1712214600000,47.123
1712218800000,47.1860,47.2080,47.1400,47.1460,5595,1712218859999,263989.6960,514,1940,1712214600000,47.123
1712218860000,47.1470,47.1940,47.1350,47.1500,5777,1712218919999,272475.4970,517,2645,1712214600000,47.123
1712218920000,47.1500,47.1760,47.1100,47.1110,2006,1712218979999,94574.2330,281,646,1712214600000,47.123
1712218980000,47.1160,47.1780,47.1070,47.1460,3077,1712219039999,145081.6300,409,1826,1712214600000,47.123
1712219040000,47.1460,47.1750,47.1330,47.1600,2577,1712219099999,121506.3860,275,1000,1712214600000,47.123
1712219100000,47.1550,47.1550,47.0900,47.1060,2318,1712219159999,109220.2890,279,893,1712214600000,47.123
1712219160000,47.1100,47.1200,47.0990,47.1030,2833,1712219219999,133454.9760,230,790,1712214600000,47.123
1712219220000,47.1080,47.1460,47.0900,47.0950,5021,1712219279999,236594.7130,429,2750,1712214600000,47.123
1712219280000,47.0950,47.1400,47.0950,47.1360,2402,1712219339999,113172.0560,300,738,1712214600000,47.123
1712219340000,47.1350,47.1410,47.1110,47.1200,1855,1712219399999,87407.6710,165,529,1712214600000,47.123
1712219400000,47.1170,47.1230,47.0370,47.0640,5544,1712219459999,260917.3050,599,1471,1712214600000,47.123
1712219460000,47.0630,47.1630,47.0630,47.1520,7820,1712219519999,368407.0530,864,5639,1712214600000,47.123
1712219520000,47.1510,47.1660,47.1250,47.1440,6746,1712219579999,318069.4940,628,1761,1712214600000,47.123
1712219580000,47.1470,47.1650,47.1450,47.1540,2048,1712219639999,96570.6890,272,938,1712214600000,47.123
1712219640000,47.1570,47.1630,47.0760,47.0780,2857,1712219699999,134662.3690,355,554,1712214600000,47.123
1712219700000,47.0830,47.1150,47.0360,47.1030,7772,1712219759999,365831.8610,855,2735,1712214600000,47.123
1712219760000,47.1100,47.1950,47.0750,47.1720,14794,1712219819999,697624.1460,1822,8891,1712214600000,47.123
1712219820000,47.1720,47.1720,47.1180,47.1640,7865,1712219879999,370747.2350,536,3356,1712214600000,47.123
1712219880000,47.1670,47.2080,47.1440,47.1440,7111,1712219939999,335518.9840,536,3355,1712214600000,47.123
1712219940000,47.1540,47.1850,47.1380,47.1570,5163,1712219999999,243503.7370,399,2961,1712214600000,47.123
1712220000000,47.1640,47.1760,47.1480,47.1540,3159,1712220059999,148978.8700,385,1276,1712214600000,47.123
1712220060000,47.1540,47.1640,47.1070,47.1470,3599,1712220119999,169651.0570,415,1324,1712214600000,47.123
1712220120000,47.1480,47.1630,47.1090,47.1200,4341,1712220179999,204636.5860,378,683,1712214600000,47.123
1712220180000,47.1200,47.1640,47.1150,47.1580,1786,1712220239999,84181.6710,309,906,1712214600000,47.123
1712220240000,47.1580,47.1640,47.1240,47.1310,1563,1712220299999,73693.1830,202,482,1712214600000,47.123
1712220300000,47.1310,47.1960,47.1200,47.1400,7693,1712220359999,362752.6310,722,5341,1712214600000,47.123
1712220360000,47.1390,47.1450,47.0890,47.0890,5263,1712220419999,247970.1040,495,704,1712214600000,47.123
1712220420000,47.0880,47.0940,47.0520,47.0650,4042,1712220479999,190287.8570,400,2627,1712214600000,47.123
1712220480000,47.0670,47.0950,47.0590,47.0850,2117,1712220539999,99651.7380,286,716,1712214600000,47.123
1712220540000,47.0870,47.1380,47.0870,47.1370,2060,1712220599999,97047.4870,315,1155,1712214600000,47.123
1712220600000,47.1360,47.1660,47.0720,47.0900,12322,1712220659999,580576.3400,641,8652,1712214600000,47.123
1712220660000,47.0890,47.1550,47.0770,47.1500,1190,1712220719999,56086.4000,217,629,1712214600000,47.123
1712220720000,47.1500,47.2090,47.1470,47.2080,3658,1712220779999,172591.8940,303,2370,1712214600000,47.123
1712220780000,47.2090,47.2090,47.1610,47.1660,2091,1712220839999,98651.0650,245,528,1712214600000,47.123
1712220840000,47.1660,47.2020,47.1630,47.1750,1053,1712220899999,49686.9990,180,511,1712214600000,47.123
1712220900000,47.1740,47.2060,47.1480,47.2010,2129,1712220959999,100432.7400,319,795,1712214600000,47.123
1712220960000,47.2020,47.2090,47.1620,47.1650,1960,1712221019999,92475.7150,189,297,1712214600000,47.123
1712221020000,47.1650,47.1700,47.1170,47.1180,2352,1712221079999,110901.0080,294,935,1712214600000,47.123
1712221080000,47.1190,47.2390,47.1190,47.2160,7185,1712221139999,339097.3950,674,5683,1712214600000,47.123
1712221140000,47.2110,47.2110,47.1710,47.1720,3864,1712221199999,182364.4330,260,324,1712214600000,47.123
1712221200000,47.1730,47.1970,47.1570,47.1930,4105,1712221259999,193633.4810,443,1477,1712214600000,47.123
1712221260000,47.1930,47.2470,47.1600,47.2410,5074,1712221319999,239471.3200,468,2651,1712214600000,47.123
1712221320000,47.2390,47.2390,47.1580,47.1890,4055,1712221379999,191319.3480,441,1640,1712214600000,47.123
1712221380000,47.1870,47.2170,47.1860,47.2090,2949,1712221439999,139207.8310,323,1859,1712214600000,47.123
1712221440000,47.2070,47.2480,47.2020,47.2460,2503,1712221499999,118199.3520,380,1750,1712214600000,47.123
1712221500000,47.2460,47.2800,47.2210,47.2410,4252,1712221559999,200929.1280,474,2353,1712214600000,47.123
1712221560000,47.2470,47.2640,47.2350,47.2610,2583,1712221619999,122048.9260,328,1490,1712214600000,47.123
1712221620000,47.2640,47.2800,47.2350,47.2350,2209,1712221679999,104395.6120,300,826,1712214600000,47.123
1712221680000,47.2340,47.2630,47.1930,47.2280,2996,1712221739999,141503.5230,426,1677,1712214600000,47.123
1712221740000,47.2270,47.2290,47.1830,47.1980,2199,1712221799999,103806.0510,294,605,1712214600000,47.123
1712221800000,47.1940,47.1940,47.1320,47.1440,3542,1712221859999,167058.6380,427,1779,1712214600000,47.123
1712221860000,47.1450,47.1590,47.0750,47.1080,10217,1712221919999,481264.4390,921,3364,1712214600000,47.123
1712221920000,47.1100,47.1280,47.0970,47.0970,2192,1712221979999,103270.9470,267,1106,1712214600000,47.123
1712221980000,47.0960,47.1220,47.0460,47.1080,10769,1712222039999,507023.3830,887,4435,1712214600000,47.123
1712222040000,47.1070,47.1200,47.0860,47.0860,4282,1712222099999,201691.0170,289,1188,1712214600000,47.123
1712222100000,47.0860,47.1010,47.0560,47.0970,3849,1712222159999,181201.3820,386,2147,1712214600000,47.123
1712222160000,47.0950,47.1020,47.0460,47.0460,2808,1712222219999,132201.4840,330,1639,1712214600000,47.123
1712222220000,47.0450,47.0630,47.0280,47.0560,4097,1712222279999,192748.6290,404,2523,1712214600000,47.123
1712222280000,47.0560,47.0930,47.0520,47.0930,3341,1712222339999,157258.9540,330,1832,1712214600000,47.123
1712222340000,47.0880,47.1120,47.0770,47.0870,6389,1712222399999,300864.6360,265,1902,1712214600000,47.123
1712222400000,47.0880,47.0880,47.0350,47.0500,5458,1712222459999,256838.9300,390,1029,1712214600000,47.123
1712222460000,47.0500,47.0890,47.0210,47.0890,3358,1712222519999,157997.7770,399,2327,1712214600000,47.123
1712222520000,47.0880,47.0910,47.0570,47.0880,1777,1712222579999,83651.7340,193,929,1712214600000,47.123
1712222580000,47.0880,47.0940,47.0440,47.0790,6465,1712222639999,304318.7170,495,2136,1712214600000,47.123
1712222640000,47.0790,47.1230,47.0760,47.1030,5552,1712222699999,261491.7080,448,2984,1712214600000,47.123
1712222700000,47.1030,47.1500,47.0910,47.1500,2012,1712222759999,94794.2470,300,1622,1712214600000,47.123
1712222760000,47.1500,47.1920,47.1500,47.1900,4075,1712222819999,192205.6710,385,2114,1712214600000,47.123
1712222820000,47.1890,47.2050,47.1720,47.2040,1564,1712222879999,73805.1730,216,937,1712214600000,47.123
1712222880000,47.2050,47.2280,47.1980,47.2030,1875,1712222939999,88516.1270,276,632,1712214600000,47.123
1712222940000,47.2020,47.2300,47.1890,47.2170,2253,1712222999999,106363.3620,320,992,1712214600000,47.123
1712223000000,47.2180,47.2250,47.1730,47.1890,1961,1712223059999,92573.9070,222,435,1712214600000,47.123
1712223060000,47.1890,47.2030,47.1600,47.1770,2660,1712223119999,125501.5510,279,1030,1712214600000,47.123
1712223120000,47.1760,47.1990,47.1690,47.1930,3543,1712223179999,167157.0430,253,2147,1712214600000,47.123
1712223180000,47.1950,47.1950,47.1640,47.1650,1958,1712223239999,92368.4550,228,459,1712214600000,47.123
1712223240000,47.1700,47.2120,47.1700,47.1920,1657,1712223299999,78198.1460,247,902,1712214600000,47.123
1712223300000,47.1930,47.2470,47.1850,47.2460,2358,1712223359999,111327.7490,324,1422,1712214600000,47.123
1712223360000,47.2430,47.2900,47.2310,47.2780,5034,1712223419999,237893.1700,462,3849,1712214600000,47.123
1712223420000,47.2820,47.3190,47.2510,47.2520,5490,1712223479999,259626.4220,627,2654,1712214600000,47.123
1712223480000,47.2510,47.2760,47.2410,47.2620,2963,1712223539999,140043.5590,276,1124,1712214600000,47.123
1712223540000,47.2620,47.2620,47.2290,47.2370,2947,1712223599999,139217.3540,226,1229,1712214600000,47.123
1712223600000,47.2370,47.2530,47.2210,47.2210,1870,1712223659999,88329.0920,262,373,1712214600000,47.123
1712223660000,47.2210,47.2210,47.1780,47.1800,3064,1712223719999,144631.9840,255,1903,1712214600000,47.123
1712223720000,47.1760,47.1760,47.1220,47.1230,2908,1712223779999,137090.9160,395,835,1712214600000,47.123
1712223780000,47.1260,47.1450,47.1110,47.1340,3243,1712223839999,152839.9410,280,2055,1712214600000,47.123
1712223840000,47.1360,47.1540,47.1350,47.1480,1060,1712223899999,49973.7270,143,457,1712214600000,47.123
1712223900000,47.1450,47.1730,47.1370,47.1490,2127,1712223959999,100294.6570,279,1022,1712214600000,47.123
1712223960000,47.1500,47.1720,47.1450,47.1450,1145,1712224019999,53994.7480,136,418,1712214600000,47.123
1712224020000,47.1470,47.1760,47.1230,47.1260,1326,1712224079999,62519.8710,239,439,1712214600000,47.123
1712224080000,47.1270,47.1490,47.1270,47.1410,830,1712224139999,39125.2490,112,637,1712214600000,47.123
