Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710803100000,1.9978,2.0021,1.9966,2.0006,34974,1710803159999,69948.0910,451,23305,1710806460000,2.0036
1710803160000,2.0008,2.0036,2.0003,2.0030,14429,1710803219999,28898.7793,287,7649,1710806460000,2.0036
1710803220000,2.0028,2.0070,2.0027,2.0070,30431,1710803279999,61015.3254,310,22435,1710806460000,2.0036
1710803280000,2.0067,2.0072,2.0046,2.0047,8890,1710803339999,17831.2363,219,5113,1710806460000,2.0036
1710803340000,2.0047,2.0081,2.0038,2.0073,16079,1710803399999,32251.5440,283,10437,1710806460000,2.0036
1710803400000,2.0074,2.0086,2.0050,2.0083,35665,1710803459999,71585.1744,472,23911,1710806460000,2.0036
1710803460000,2.0087,2.0113,2.0087,2.0104,28255,1710803519999,56806.6359,355,20676,1710806460000,2.0036
1710803520000,2.0105,2.0106,2.0065,2.0072,39425,1710803579999,79230.1822,265,11766,1710806460000,2.0036
1710803580000,2.0073,2.0086,2.0051,2.0061,35573,1710803639999,71386.9461,456,21561,1710806460000,2.0036
1710803640000,2.0066,2.0081,2.0053,2.0078,12147,1710803699999,24377.7576,218,9250,1710806460000,2.0036
1710803700000,2.0081,2.0104,2.0072,2.0103,13555,1710803759999,27228.6607,210,7787,1710806460000,2.0036
1710803760000,2.0103,2.0109,2.0085,2.0085,14674,1710803819999,29499.2802,250,4600,1710806460000,2.0036
1710803820000,2.0084,2.0105,2.0065,2.0103,17434,1710803879999,35008.9763,262,9825,1710806460000,2.0036
1710803880000,2.0100,2.0132,2.0098,2.0132,12622,1710803939999,25389.9863,254,9862,1710806460000,2.0036
1710803940000,2.0133,2.0139,2.0125,2.0132,15236,1710803999999,30675.2505,207,4063,1710806460000,2.0036
1710804000000,2.0131,2.0147,2.0127,2.0139,27477,1710804059999,55331.1871,361,17338,1710806460000,2.0036
1710804060000,2.0139,2.0166,2.0120,2.0152,27784,1710804119999,55989.9251,361,20930,1710806460000,2.0036
1710804120000,2.0156,2.0175,2.0155,2.0171,17739,1710804179999,35773.3439,198,7491,1710806460000,2.0036
1710804180000,2.0171,2.0191,2.0171,2.0185,28884,1710804239999,58288.4286,283,14993,1710806460000,2.0036
1710804240000,2.0185,2.0200,2.0182,2.0190,22322,1710804299999,45076.4044,242,17569,1710806460000,2.0036
1710804300000,2.0190,2.0190,2.0163,2.0168,19372,1710804359999,39082.8000,226,8022,1710806460000,2.0036
1710804360000,2.0165,2.0167,2.0122,2.0128,20818,1710804419999,41925.8648,311,9481,1710806460000,2.0036
1710804420000,2.0132,2.0141,2.0129,2.0138,10016,1710804479999,20166.8992,161,1775,1710806460000,2.0036
1710804480000,2.0139,2.0144,2.0111,2.0111,12705,1710804539999,25567.2243,174,3958,1710806460000,2.0036
1710804540000,2.0117,2.0119,2.0109,2.0111,12675,1710804599999,25496.2464,172,9489,1710806460000,2.0036
1710804600000,2.0114,2.0119,2.0099,2.0100,12713,1710804659999,25565.4970,148,6166,1710806460000,2.0036
1710804660000,2.0099,2.0099,2.0063,2.0073,36514,1710804719999,73303.5755,397,12768,1710806460000,2.0036
1710804720000,2.0073,2.0079,2.0066,2.0077,15140,1710804779999,30391.7677,203,10044,1710806460000,2.0036
1710804780000,2.0077,2.0077,2.0027,2.0029,25036,1710804839999,50193.0430,299,2855,1710806460000,2.0036
1710804840000,2.0032,2.0072,2.0028,2.0069,25270,1710804899999,50673.0730,270,21062,1710806460000,2.0036
1710804900000,2.0068,2.0077,2.0043,2.0044,14754,1710804959999,29602.8701,214,5086,1710806460000,2.0036
1710804960000,2.0044,2.0044,2.0013,2.0021,9421,1710805019999,18864.7429,247,4439,1710806460000,2.0036
1710805020000,2.0020,2.0025,2.0001,2.0010,18187,1710805079999,36397.0765,267,8580,1710806460000,2.0036
1710805080000,2.0012,2.0043,2.0007,2.0034,17406,1710805139999,34860.1484,245,14462,1710806460000,2.0036
1710805140000,2.0032,2.0072,2.0030,2.0056,22724,1710805199999,45573.4353,283,17243,1710806460000,2.0036
1710805200000,2.0052,2.0057,2.0038,2.0040,10789,1710805259999,21632.2966,188,2333,1710806460000,2.0036
1710805260000,2.0037,2.0037,2.0016,2.0021,8300,1710805319999,16618.6895,125,3935,1710806460000,2.0036
1710805320000,2.0017,2.0030,2.0015,2.0028,6732,1710805379999,13481.6801,138,4103,1710806460000,2.0036
1710805380000,2.0030,2.0045,2.0025,2.0025,9527,1710805439999,19085.5576,149,3816,1710806460000,2.0036
1710805440000,2.0026,2.0030,1.9980,1.9999,31420,1710805499999,62854.0647,263,4015,1710806460000,2.0036
1710805500000,2.0000,2.0002,1.9953,1.9960,16179,1710805559999,32314.2301,296,5793,1710806460000,2.0036
1710805560000,1.9956,1.9959,1.9942,1.9954,10076,1710805619999,20103.6056,235,4299,1710806460000,2.0036
1710805620000,1.9954,1.9964,1.9942,1.9963,6491,1710805679999,12951.7237,137,4604,1710806460000,2.0036
1710805680000,1.9961,1.9962,1.9926,1.9926,12987,1710805739999,25893.5692,193,8327,1710806460000,2.0036
1710805740000,1.9928,1.9958,1.9909,1.9952,39732,1710805799999,79165.6494,396,20815,1710806460000,2.0036
1710805800000,1.9952,1.9970,1.9950,1.9952,7985,1710805859999,15938.5684,131,5349,1710806460000,2.0036
1710805860000,1.9952,1.9980,1.9952,1.9968,9433,1710805919999,18833.8966,201,6485,1710806460000,2.0036
1710805920000,1.9968,1.9986,1.9961,1.9964,16346,1710805979999,32655.6689,238,8522,1710806460000,2.0036
1710805980000,1.9961,1.9996,1.9944,1.9978,11960,1710806039999,23886.6873,210,8932,1710806460000,2.0036
1710806040000,1.9974,1.9995,1.9965,1.9995,4021,1710806099999,8030.7518,125,2598,1710806460000,2.0036
1710806100000,1.9995,1.9995,1.9941,1.9941,35121,1710806159999,70122.4032,351,12129,1710806460000,2.0036
1710806160000,1.9941,1.9958,1.9934,1.9957,9790,1710806219999,19527.5833,198,6479,1710806460000,2.0036
1710806220000,1.9958,1.9962,1.9903,1.9929,59080,1710806279999,117741.3880,458,28358,1710806460000,2.0036
1710806280000,1.9928,1.9940,1.9908,1.9929,11311,1710806339999,22539.8277,232,3740,1710806460000,2.0036
1710806340000,1.9928,1.9961,1.9925,1.9952,19175,1710806399999,38249.3032,210,16423,1710806460000,2.0036
1710806400000,1.9947,1.9959,1.9932,1.9946,28829,1710806459999,57501.9154,264,21286,1710806460000,2.0036
1710806460000,1.9944,2.0037,1.9898,2.0023,246098,1710806519999,491641.8538,1531,192155,1710806460000,2.0036
1710806520000,2.0023,2.0029,2.0008,2.0023,28327,1710806579999,56703.9070,433,15791,1710806460000,2.0036
1710806580000,2.0024,2.0057,1.9992,1.9999,117643,1710806639999,235568.7633,787,25220,1710806460000,2.0036
1710806640000,1.9999,2.0062,1.9997,2.0040,47111,1710806699999,94382.2102,601,25876,1710806460000,2.0036
1710806700000,2.0035,2.0076,2.0033,2.0072,43011,1710806759999,86256.9886,532,25707,1710806460000,2.0036
1710806760000,2.0073,2.0097,2.0047,2.0052,42612,1710806819999,85535.8207,455,10265,1710806460000,2.0036
1710806820000,2.0051,2.0051,2.0012,2.0033,45445,1710806879999,91028.9517,531,13248,1710806460000,2.0036
1710806880000,2.0030,2.0040,2.0009,2.0034,15136,1710806939999,30314.6193,325,9997,1710806460000,2.0036
1710806940000,2.0033,2.0036,1.9987,2.0004,29211,1710806999999,58437.0071,466,9542,1710806460000,2.0036
1710807000000,2.0003,2.0031,1.9968,1.9982,54120,1710807059999,108208.1196,580,13626,1710806460000,2.0036
1710807060000,1.9981,1.9996,1.9930,1.9940,41013,1710807119999,81879.9261,492,10046,1710806460000,2.0036
1710807120000,1.9942,1.9999,1.9941,1.9993,47865,1710807179999,95635.4713,517,37703,1710806460000,2.0036
1710807180000,1.9992,2.0001,1.9972,1.9975,24852,1710807239999,49675.3947,433,6007,1710806460000,2.0036
1710807240000,1.9975,1.9993,1.9966,1.9984,11733,1710807299999,23439.7491,297,4098,1710806460000,2.0036
1710807300000,1.9984,2.0063,1.9984,2.0062,60176,1710807359999,120517.3693,571,27730,1710806460000,2.0036
1710807360000,2.0062,2.0096,2.0056,2.0094,31287,1710807419999,62824.7346,424,22439,1710806460000,2.0036
1710807420000,2.0092,2.0117,2.0084,2.0115,24738,1710807479999,49710.7370,400,13517,1710806460000,2.0036
1710807480000,2.0115,2.0199,2.0113,2.0195,44736,1710807539999,90223.2926,600,30490,1710806460000,2.0036
1710807540000,2.0193,2.0223,2.0177,2.0222,49923,1710807599999,100837.4018,573,25717,1710806460000,2.0036
1710807600000,2.0222,2.0272,2.0204,2.0262,53200,1710807659999,107721.3039,598,18799,1710806460000,2.0036
1710807660000,2.0262,2.0265,2.0152,2.0152,50365,1710807719999,101799.9847,602,10358,1710806460000,2.0036
1710807720000,2.0154,2.0155,2.0103,2.0150,56804,1710807779999,114300.3162,618,24773,1710806460000,2.0036
1710807780000,2.0149,2.0149,2.0071,2.0080,30004,1710807839999,60309.0701,448,9962,1710806460000,2.0036
1710807840000,2.0081,2.0081,2.0045,2.0056,33050,1710807899999,66304.8153,509,16645,1710806460000,2.0036
1710807900000,2.0051,2.0065,2.0026,2.0031,29367,1710807959999,58858.0537,418,19619,1710806460000,2.0036
1710807960000,2.0031,2.0040,1.9983,1.9983,43448,1710808019999,86938.9582,417,16004,1710806460000,2.0036
1710808020000,1.9987,1.9987,1.9935,1.9949,41006,1710808079999,81840.2399,515,18768,1710806460000,2.0036
1710808080000,1.9950,1.9999,1.9941,1.9991,37347,1710808139999,74581.1706,549,26090,1710806460000,2.0036
1710808140000,1.9991,2.0053,1.9991,2.0049,41074,1710808199999,82257.0676,407,30988,1710806460000,2.0036
1710808200000,2.0050,2.0079,2.0034,2.0063,25984,1710808259999,52118.6823,429,17768,1710806460000,2.0036
1710808260000,2.0064,2.0115,2.0064,2.0099,22362,1710808319999,44935.8363,343,16590,1710806460000,2.0036
1710808320000,2.0101,2.0115,2.0059,2.0076,14289,1710808379999,28699.5976,322,6121,1710806460000,2.0036
1710808380000,2.0074,2.0106,2.0034,2.0060,30305,1710808439999,60813.2324,452,15409,1710806460000,2.0036
1710808440000,2.0060,2.0114,2.0050,2.0103,12647,1710808499999,25411.3772,271,6305,1710806460000,2.0036
1710808500000,2.0105,2.0108,2.0059,2.0063,32297,1710808559999,64849.8667,421,13002,1710806460000,2.0036
1710808560000,2.0064,2.0064,1.9940,1.9957,164070,1710808619999,327924.7688,1318,25090,1710806460000,2.0036
1710808620000,1.9953,1.9963,1.9905,1.9905,28952,1710808679999,57696.0466,540,10509,1710806460000,2.0036
1710808680000,1.9905,1.9914,1.9846,1.9849,61586,1710808739999,122402.2262,754,34915,1710806460000,2.0036
1710808740000,1.9856,1.9881,1.9820,1.9851,90280,1710808799999,179191.1976,787,59826,1710806460000,2.0036
1710808800000,1.9849,1.9877,1.9791,1.9798,73458,1710808859999,145705.8809,724,34117,1710806460000,2.0036
1710808860000,1.9799,1.9855,1.9790,1.9804,143301,1710808919999,284032.8636,1133,105770,1710806460000,2.0036
1710808920000,1.9802,1.9836,1.9767,1.9773,79278,1710808979999,156947.4587,709,43854,1710806460000,2.0036
1710808980000,1.9774,1.9849,1.9771,1.9822,69823,1710809039999,138362.8992,696,43752,1710806460000,2.0036
1710809040000,1.9817,1.9842,1.9783,1.9808,41715,1710809099999,82611.7956,488,24016,1710806460000,2.0036
1710809100000,1.9807,1.9832,1.9723,1.9769,103532,1710809159999,204587.7174,1150,28520,1710806460000,2.0036
1710809160000,1.9770,1.9801,1.9714,1.9762,55991,1710809219999,110601.3923,830,24400,1710806460000,2.0036
1710809220000,1.9761,1.9776,1.9693,1.9693,77269,1710809279999,152420.4462,1042,24918,1710806460000,2.0036
1710809280000,1.9694,1.9740,1.9647,1.9662,92906,1710809339999,182818.0105,1288,37511,1710806460000,2.0036
1710809340000,1.9663,1.9671,1.9626,1.9633,44725,1710809399999,87854.2964,705,22822,1710806460000,2.0036
1710809400000,1.9634,1.9659,1.9567,1.9581,141037,1710809459999,276543.6116,1306,80270,1710806460000,2.0036
1710809460000,1.9583,1.9647,1.9568,1.9628,94802,1710809519999,185944.6404,1206,58477,1710806460000,2.0036
1710809520000,1.9630,1.9630,1.9544,1.9546,56658,1710809579999,110926.6758,759,22240,1710806460000,2.0036
1710809580000,1.9547,1.9568,1.9484,1.9502,131875,1710809639999,257331.8452,1638,44878,1710806460000,2.0036
1710809640000,1.9501,1.9543,1.9478,1.9543,93462,1710809699999,182246.6076,935,44794,1710806460000,2.0036
1710809700000,1.9543,1.9567,1.9480,1.9500,84182,1710809759999,164357.1664,879,40022,1710806460000,2.0036
1710809760000,1.9499,1.9523,1.9476,1.9485,43022,1710809819999,83852.7662,461,16412,1710806460000,2.0036
1710809820000,1.9488,1.9564,1.9477,1.9557,73267,1710809879999,143105.4536,847,42531,1710806460000,2.0036
1710809880000,1.9557,1.9580,1.9541,1.9550,25488,1710809939999,49865.6742,380,8538,1710806460000,2.0036
1710809940000,1.9552,1.9577,1.9524,1.9540,14944,1710809999999,29214.5008,335,7169,1710806460000,2.0036
1710810000000,1.9542,1.9566,1.9517,1.9520,36232,1710810059999,70803.0272,467,15970,1710806460000,2.0036
1710810060000,1.9521,1.9545,1.9493,1.9512,19678,1710810119999,38393.7422,410,6236,1710806460000,2.0036
1710810120000,1.9515,1.9559,1.9513,1.9525,51465,1710810179999,100551.5681,642,21187,1710806460000,2.0036
1710810180000,1.9525,1.9525,1.9437,1.9452,145145,1710810239999,282758.6437,1349,32726,1710806460000,2.0036
1710810240000,1.9452,1.9464,1.9350,1.9369,195887,1710810299999,379763.5664,2225,72559,1710806460000,2.0036
1710810300000,1.9367,1.9389,1.9299,1.9304,225975,1710810359999,436825.9636,2129,55834,1710806460000,2.0036
1710810360000,1.9308,1.9357,1.9270,1.9286,122349,1710810419999,236163.2146,1914,48609,1710806460000,2.0036
1710810420000,1.9287,1.9287,1.9200,1.9217,252465,1710810479999,485418.6840,2295,77929,1710806460000,2.0036
1710810480000,1.9212,1.9259,1.9165,1.9180,164559,1710810539999,315935.0689,1757,55828,1710806460000,2.0036
1710810540000,1.9183,1.9204,1.9100,1.9113,116611,1710810599999,223218.2570,1533,30241,1710806460000,2.0036
1710810600000,1.9116,1.9190,1.9097,1.9101,159093,1710810659999,304412.2456,1919,71348,1710806460000,2.0036
1710810660000,1.9102,1.9211,1.9098,1.9156,202599,1710810719999,387977.0439,1909,102620,1710806460000,2.0036
1710810720000,1.9157,1.9196,1.9120,1.9166,116671,1710810779999,223537.5676,1249,70451,1710806460000,2.0036
1710810780000,1.9167,1.9167,1.9113,1.9158,50713,1710810839999,97073.3501,653,23187,1710806460000,2.0036
1710810840000,1.9158,1.9242,1.9158,1.9226,69602,1710810899999,133645.0687,916,49464,1710806460000,2.0036
1710810900000,1.9222,1.9278,1.9217,1.9233,54316,1710810959999,104513.9429,644,33468,1710806460000,2.0036
1710810960000,1.9233,1.9305,1.9220,1.9274,56786,1710811019999,109388.4553,693,25622,1710806460000,2.0036
1710811020000,1.9268,1.9294,1.9205,1.9212,73063,1710811079999,140692.9180,891,37523,1710806460000,2.0036
1710811080000,1.9213,1.9257,1.9210,1.9239,115813,1710811139999,222873.9707,865,37473,1710806460000,2.0036
1710811140000,1.9241,1.9258,1.9130,1.9137,84695,1710811199999,162357.8717,967,35362,1710806460000,2.0036
1710811200000,1.9133,1.9142,1.9044,1.9052,156183,1710811259999,297867.0311,1994,41295,1710806460000,2.0036
1710811260000,1.9053,1.9081,1.8945,1.8978,301664,1710811319999,573520.3186,2849,110012,1710806460000,2.0036
1710811320000,1.8975,1.9082,1.8927,1.9052,316402,1710811379999,601019.8232,3327,218190,1710806460000,2.0036
1710811380000,1.9053,1.9112,1.9018,1.9041,147002,1710811439999,280348.5978,1797,72582,1710806460000,2.0036
1710811440000,1.9045,1.9130,1.9045,1.9100,48603,1710811499999,92834.3603,820,25553,1710806460000,2.0036
1710811500000,1.9093,1.9102,1.9031,1.9073,45676,1710811559999,87077.1444,806,23997,1710806460000,2.0036
1710811560000,1.9075,1.9075,1.8980,1.8997,53041,1710811619999,100772.8256,781,26740,1710806460000,2.0036
1710811620000,1.8998,1.9030,1.8943,1.8960,94408,1710811679999,179217.7143,1024,32128,1710806460000,2.0036
1710811680000,1.8958,1.8982,1.8850,1.8859,254532,1710811739999,481263.5110,2270,69481,1710806460000,2.0036
1710811740000,1.8863,1.8935,1.8800,1.8928,227444,1710811799999,428589.9807,2457,79105,1710806460000,2.0036
1710811800000,1.8929,1.9009,1.8908,1.8908,139018,1710811859999,263594.9775,1771,65794,1710806460000,2.0036
1710811860000,1.8909,1.8919,1.8775,1.8836,143064,1710811919999,269481.8416,1671,52471,1710806460000,2.0036
1710811920000,1.8832,1.8832,1.8720,1.8750,246080,1710811979999,461549.8968,3128,100972,1710806460000,2.0036
1710811980000,1.8750,1.8805,1.8708,1.8742,158668,1710812039999,297427.1181,2334,76530,1710806460000,2.0036
1710812040000,1.8743,1.8860,1.8736,1.8757,221722,1710812099999,416562.0034,2625,124209,1710806460000,2.0036
1710812100000,1.8763,1.8820,1.8714,1.8758,189584,1710812159999,355680.9447,2360,93373,1710806460000,2.0036
1710812160000,1.8759,1.8787,1.8717,1.8775,139616,1710812219999,261817.2298,1976,83939,1710806460000,2.0036
1710812220000,1.8776,1.8838,1.8740,1.8761,97771,1710812279999,183823.1301,1219,33986,1710806460000,2.0036
1710812280000,1.8764,1.8825,1.8739,1.8796,133845,1710812339999,251317.1375,1241,64716,1710806460000,2.0036
1710812340000,1.8794,1.8879,1.8785,1.8860,75934,1710812399999,143005.2082,1045,45426,1710806460000,2.0036
1710812400000,1.8856,1.8936,1.8841,1.8936,85291,1710812459999,161200.6260,926,55995,1710806460000,2.0036
1710812460000,1.8934,1.9002,1.8913,1.8990,67416,1710812519999,127810.5076,1098,40429,1710806460000,2.0036
1710812520000,1.8991,1.9018,1.8960,1.8975,54663,1710812579999,103822.8303,695,28162,1710806460000,2.0036
1710812580000,1.8977,1.8979,1.8898,1.8952,57388,1710812639999,108636.0432,786,29041,1710806460000,2.0036
1710812640000,1.8953,1.9012,1.8917,1.9003,40586,1710812699999,76992.4391,600,22298,1710806460000,2.0036
1710812700000,1.9004,1.9026,1.8999,1.9010,35279,1710812759999,67076.6078,452,16528,1710806460000,2.0036
1710812760000,1.9009,1.9023,1.8962,1.8966,52565,1710812819999,99899.0109,700,32766,1710806460000,2.0036
1710812820000,1.8965,1.8982,1.8938,1.8951,50560,1710812879999,95836.6139,740,27052,1710806460000,2.0036
1710812880000,1.8949,1.8951,1.8854,1.8866,78517,1710812939999,148314.5107,837,25114,1710806460000,2.0036
1710812940000,1.8870,1.8874,1.8788,1.8816,77105,1710812999999,145101.7718,713,22820,1710806460000,2.0036
1710813000000,1.8818,1.8828,1.8771,1.8813,60267,1710813059999,113243.9792,722,31596,1710806460000,2.0036
1710813060000,1.8813,1.8852,1.8781,1.8808,44570,1710813119999,83875.0542,684,26241,1710806460000,2.0036
1710813120000,1.8813,1.8850,1.8802,1.8829,45686,1710813179999,86019.4051,523,23447,1710806460000,2.0036
1710813180000,1.8828,1.8905,1.8828,1.8886,39795,1710813239999,75107.2194,606,28871,1710806460000,2.0036
1710813240000,1.8886,1.8905,1.8866,1.8889,23563,1710813299999,44495.8729,424,15405,1710806460000,2.0036
1710813300000,1.8890,1.8974,1.8884,1.8970,43320,1710813359999,81979.3536,564,32978,1710806460000,2.0036
1710813360000,1.8970,1.9009,1.8929,1.8948,77342,1710813419999,146680.5577,926,50572,1710806460000,2.0036
1710813420000,1.8949,1.8999,1.8927,1.8930,30296,1710813479999,57449.6807,508,18764,1710806460000,2.0036
1710813480000,1.8929,1.8975,1.8910,1.8975,17707,1710813539999,33541.2421,331,11622,1710806460000,2.0036
1710813540000,1.8975,1.8986,1.8940,1.8965,18325,1710813599999,34752.2315,333,9346,1710806460000,2.0036
1710813600000,1.8970,1.9019,1.8945,1.9004,50240,1710813659999,95353.8034,636,29136,1710806460000,2.0036
1710813660000,1.9004,1.9031,1.8988,1.9031,30497,1710813719999,57951.8035,487,16631,1710806460000,2.0036
1710813720000,1.9031,1.9071,1.9028,1.9065,50308,1710813779999,95854.4915,653,21912,1710806460000,2.0036
1710813780000,1.9066,1.9077,1.9036,1.9058,53049,1710813839999,101095.0155,834,25578,1710806460000,2.0036
1710813840000,1.9061,1.9063,1.8975,1.8989,44557,1710813899999,84722.9456,889,22017,1710806460000,2.0036
1710813900000,1.8990,1.9018,1.8974,1.9018,50245,1710813959999,95444.8924,913,29760,1710806460000,2.0036
1710813960000,1.9020,1.9069,1.9015,1.9051,41131,1710814019999,78323.1158,695,18267,1710806460000,2.0036
1710814020000,1.9052,1.9101,1.9047,1.9090,43366,1710814079999,82747.0186,706,23321,1710806460000,2.0036
1710814080000,1.9089,1.9106,1.9069,1.9098,55218,1710814139999,105418.9831,747,31410,1710806460000,2.0036
1710814140000,1.9101,1.9117,1.9086,1.9086,48450,1710814199999,92557.8973,680,26732,1710806460000,2.0036
1710814200000,1.9086,1.9122,1.9080,1.9107,34810,1710814259999,66507.6351,509,21378,1710806460000,2.0036
1710814260000,1.9107,1.9114,1.9095,1.9104,23632,1710814319999,45147.5894,310,11254,1710806460000,2.0036
1710814320000,1.9105,1.9144,1.9100,1.9141,30285,1710814379999,57912.3795,476,23840,1710806460000,2.0036
1710814380000,1.9141,1.9160,1.9124,1.9135,22160,1710814439999,42430.8339,501,9907,1710806460000,2.0036
1710814440000,1.9138,1.9181,1.9137,1.9168,41764,1710814499999,80033.3760,526,30688,1710806460000,2.0036
1710814500000,1.9168,1.9188,1.9160,1.9183,45600,1710814559999,87424.8343,544,30241,1710806460000,2.0036
1710814560000,1.9182,1.9217,1.9179,1.9186,54605,1710814619999,104819.9663,634,27829,1710806460000,2.0036
1710814620000,1.9189,1.9200,1.9166,1.9199,24625,1710814679999,47229.1192,311,13964,1710806460000,2.0036
1710814680000,1.9198,1.9240,1.9194,1.9214,29834,1710814739999,57341.4893,546,8615,1710806460000,2.0036
1710814740000,1.9213,1.9244,1.9213,1.9240,17246,1710814799999,33159.5715,301,9172,1710806460000,2.0036
1710814800000,1.9241,1.9247,1.9216,1.9238,28834,1710814859999,55463.5796,364,13599,1710806460000,2.0036
1710814860000,1.9238,1.9292,1.9235,1.9290,31304,1710814919999,60315.3782,512,20095,1710806460000,2.0036
1710814920000,1.9289,1.9299,1.9271,1.9285,30604,1710814979999,59016.2706,368,10994,1710806460000,2.0036
1710814980000,1.9288,1.9300,1.9282,1.9285,20478,1710815039999,39501.7296,322,6589,1710806460000,2.0036
1710815040000,1.9284,1.9296,1.9261,1.9289,26050,1710815099999,50212.2857,401,11931,1710806460000,2.0036
1710815100000,1.9290,1.9298,1.9264,1.9296,28571,1710815159999,55088.0042,382,10862,1710806460000,2.0036
1710815160000,1.9297,1.9306,1.9272,1.9278,19659,1710815219999,37936.5267,305,8877,1710806460000,2.0036
1710815220000,1.9276,1.9276,1.9219,1.9219,23969,1710815279999,46123.2958,343,14375,1710806460000,2.0036
1710815280000,1.9217,1.9220,1.9157,1.9175,46945,1710815339999,90090.7165,517,18161,1710806460000,2.0036
1710815340000,1.9173,1.9232,1.9164,1.9218,32888,1710815399999,63143.9050,391,23793,1710806460000,2.0036
1710815400000,1.9218,1.9237,1.9194,1.9225,24872,1710815459999,47796.8669,322,14044,1710806460000,2.0036
1710815460000,1.9235,1.9293,1.9197,1.9280,37033,1710815519999,71316.3478,522,24303,1710806460000,2.0036
1710815520000,1.9281,1.9309,1.9280,1.9282,16944,1710815579999,32694.8993,393,8391,1710806460000,2.0036
