Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711826460000,2.111000,2.111200,2.107600,2.109000,5252,1711826519999,11078.066500,135,3454,1711830000000,2.12
1711826520000,2.109200,2.113500,2.108900,2.112200,5725,1711826579999,12084.699100,137,4231,1711830000000,2.12
1711826580000,2.111800,2.114500,2.111700,2.113800,5091,1711826639999,10758.040800,135,2506,1711830000000,2.12
1711826640000,2.113700,2.116900,2.113600,2.116300,6686,1711826699999,14144.438100,171,6042,1711830000000,2.12
1711826700000,2.116200,2.116300,2.112100,2.112100,5110,1711826759999,10803.285600,135,348,1711830000000,2.12
1711826760000,2.112000,2.112600,2.110500,2.112200,3157,1711826819999,6666.869200,118,1108,1711830000000,2.12
1711826820000,2.112100,2.115200,2.112100,2.115100,3530,1711826879999,7464.038000,85,2768,1711830000000,2.12
1711826880000,2.115000,2.115200,2.114000,2.114600,1444,1711826939999,3053.454700,48,784,1711830000000,2.12
1711826940000,2.114800,2.117500,2.110600,2.110600,7550,1711826999999,15957.457900,181,3178,1711830000000,2.12
1711827000000,2.110600,2.112200,2.108900,2.108900,9219,1711827059999,19459.272500,120,5548,1711830000000,2.12
1711827060000,2.108800,2.109300,2.105000,2.107100,8863,1711827119999,18673.337700,174,3036,1711830000000,2.12
1711827120000,2.107400,2.110700,2.107400,2.110100,23200,1711827179999,48913.885700,111,21733,1711830000000,2.12
1711827180000,2.110900,2.111400,2.110400,2.110800,3378,1711827239999,7130.970900,49,1400,1711830000000,2.12
1711827240000,2.110800,2.112300,2.110300,2.112200,11508,1711827299999,24297.991900,149,9029,1711830000000,2.12
1711827300000,2.112200,2.112200,2.110700,2.111300,4441,1711827359999,9376.800300,62,3388,1711830000000,2.12
1711827360000,2.111500,2.111500,2.108300,2.108300,5421,1711827419999,11437.312900,87,1247,1711830000000,2.12
1711827420000,2.108400,2.111500,2.108400,2.108800,5498,1711827479999,11598.595800,81,4798,1711830000000,2.12
1711827480000,2.109300,2.112200,2.109100,2.109100,2593,1711827539999,5471.871200,59,2117,1711830000000,2.12
1711827540000,2.109400,2.110500,2.109400,2.109900,2026,1711827599999,4274.373600,47,1471,1711830000000,2.12
1711827600000,2.109800,2.110100,2.108900,2.110100,2168,1711827659999,4573.621500,48,1057,1711830000000,2.12
1711827660000,2.110200,2.113900,2.110200,2.113100,7386,1711827719999,15601.030900,87,6968,1711830000000,2.12
1711827720000,2.113400,2.114000,2.110600,2.113100,4156,1711827779999,8778.956200,111,2700,1711830000000,2.12
1711827780000,2.113300,2.114200,2.113000,2.113600,1135,1711827839999,2398.876500,43,330,1711830000000,2.12
1711827840000,2.113800,2.114400,2.112800,2.112800,1350,1711827899999,2853.672000,48,596,1711830000000,2.12
1711827900000,2.113500,2.114300,2.111300,2.111300,1124,1711827959999,2374.911400,34,206,1711830000000,2.12
1711827960000,2.111400,2.113300,2.111400,2.113300,2981,1711828019999,6296.696700,62,2325,1711830000000,2.12
1711828020000,2.113500,2.115000,2.111000,2.111300,1493,1711828079999,3154.686600,64,311,1711830000000,2.12
1711828080000,2.111000,2.111000,2.106800,2.107900,8471,1711828139999,17858.639400,160,1166,1711830000000,2.12
1711828140000,2.107800,2.109700,2.107800,2.109700,1084,1711828199999,2285.885700,42,621,1711830000000,2.12
1711828200000,2.110200,2.112700,2.109700,2.112100,1348,1711828259999,2845.915800,49,1049,1711830000000,2.12
1711828260000,2.112600,2.114100,2.112400,2.112400,807,1711828319999,1705.388300,41,286,1711830000000,2.12
1711828320000,2.112100,2.112100,2.107800,2.111500,2809,1711828379999,5925.666100,100,1104,1711830000000,2.12
1711828380000,2.110500,2.113000,2.110500,2.112800,977,1711828439999,2063.506400,33,682,1711830000000,2.12
1711828440000,2.112900,2.113100,2.111500,2.113100,518,1711828499999,1094.230600,35,383,1711830000000,2.12
1711828500000,2.112800,2.113700,2.110200,2.110900,1500,1711828559999,3167.694400,48,598,1711830000000,2.12
1711828560000,2.110700,2.111600,2.110200,2.111100,2001,1711828619999,4223.892100,61,1089,1711830000000,2.12
1711828620000,2.111200,2.112200,2.110900,2.111400,1406,1711828679999,2968.769800,58,1201,1711830000000,2.12
1711828680000,2.111600,2.113500,2.111600,2.113500,637,1711828739999,1345.938700,28,471,1711830000000,2.12
1711828740000,2.113600,2.113600,2.111800,2.112500,2535,1711828799999,5354.644700,42,653,1711830000000,2.12
1711828800000,2.112100,2.112800,2.108500,2.108500,5020,1711828859999,10595.015900,172,2486,1711830000000,2.12
1711828860000,2.108400,2.112100,2.108300,2.109100,3783,1711828919999,7981.836600,106,3063,1711830000000,2.12
1711828920000,2.108800,2.110000,2.108600,2.109700,1081,1711828979999,2280.199200,54,608,1711830000000,2.12
1711828980000,2.110200,2.112300,2.109700,2.111400,3096,1711829039999,6535.986000,98,1975,1711830000000,2.12
1711829040000,2.111800,2.113500,2.111600,2.111600,1349,1711829099999,2849.770600,66,869,1711830000000,2.12
1711829100000,2.112100,2.114000,2.112100,2.113400,633,1711829159999,1337.711700,35,388,1711830000000,2.12
1711829160000,2.113200,2.115000,2.112000,2.114000,9986,1711829219999,21108.915100,155,7916,1711830000000,2.12
1711829220000,2.114500,2.115200,2.113200,2.114300,6752,1711829279999,14279.290600,98,6085,1711830000000,2.12
1711829280000,2.115200,2.115900,2.112400,2.113100,3441,1711829339999,7274.704500,65,2732,1711830000000,2.12
1711829340000,2.112800,2.112800,2.109800,2.110700,2725,1711829399999,5751.597200,55,1057,1711830000000,2.12
1711829400000,2.110600,2.110600,2.107000,2.107300,8539,1711829459999,18003.390700,218,4154,1711830000000,2.12
1711829460000,2.107200,2.109800,2.107000,2.109800,2915,1711829519999,6148.103000,64,2543,1711830000000,2.12
1711829520000,2.109300,2.111700,2.109200,2.109300,4007,1711829579999,8456.122600,76,2388,1711830000000,2.12
1711829580000,2.109000,2.112000,2.109000,2.111600,2728,1711829639999,5758.162900,84,2514,1711830000000,2.12
1711829640000,2.111100,2.111700,2.109800,2.110200,3998,1711829699999,8439.226900,64,2695,1711830000000,2.12
1711829700000,2.110100,2.110900,2.109600,2.110800,3252,1711829759999,6862.394600,53,2610,1711830000000,2.12
1711829760000,2.111400,2.111600,2.110100,2.111000,1889,1711829819999,3987.397900,69,954,1711830000000,2.12
1711829820000,2.110900,2.110900,2.109700,2.110000,1716,1711829879999,3621.269200,47,701,1711830000000,2.12
1711829880000,2.109500,2.110800,2.096100,2.103900,96323,1711829939999,202559.607700,816,24348,1711830000000,2.12
1711829940000,2.103900,2.106900,2.103800,2.105800,9750,1711829999999,20530.059700,173,7422,1711830000000,2.12
1711830000000,2.105400,2.121800,2.103300,2.117900,275735,1711830059999,583436.157500,1525,132505,1711830000000,2.12
1711830060000,2.117200,2.121200,2.115000,2.118200,41552,1711830119999,88021.402200,441,35814,1711830000000,2.12
1711830120000,2.118200,2.120000,2.117300,2.117400,6658,1711830179999,14105.565900,166,4123,1711830000000,2.12
1711830180000,2.117900,2.118600,2.113200,2.113200,6223,1711830239999,13169.115100,140,1408,1711830000000,2.12
1711830240000,2.113000,2.115500,2.113000,2.115500,4793,1711830299999,10131.870100,82,3873,1711830000000,2.12
1711830300000,2.115600,2.118000,2.115600,2.118000,6232,1711830359999,13191.745100,121,5514,1711830000000,2.12
1711830360000,2.118000,2.118100,2.115900,2.115900,3003,1711830419999,6357.216700,76,881,1711830000000,2.12
1711830420000,2.116000,2.118100,2.115500,2.118100,2178,1711830479999,4610.553300,67,1776,1711830000000,2.12
1711830480000,2.117800,2.118000,2.116100,2.116400,2469,1711830539999,5227.474600,70,2070,1711830000000,2.12
1711830540000,2.116200,2.116200,2.114200,2.115000,3862,1711830599999,8168.273700,105,1453,1711830000000,2.12
1711830600000,2.114800,2.114800,2.110000,2.110000,3645,1711830659999,7700.523400,151,564,1711830000000,2.12
1711830660000,2.110000,2.111000,2.108700,2.109300,6170,1711830719999,13018.721500,139,3555,1711830000000,2.12
1711830720000,2.109500,2.110900,2.109400,2.110800,1158,1711830779999,2443.301200,33,1100,1711830000000,2.12
1711830780000,2.109700,2.109700,2.108200,2.108300,1812,1711830839999,3821.856400,58,859,1711830000000,2.12
1711830840000,2.108700,2.108800,2.106500,2.106600,2225,1711830899999,4688.960200,83,288,1711830000000,2.12
1711830900000,2.106700,2.107400,2.106000,2.106400,2549,1711830959999,5369.005400,81,1561,1711830000000,2.12
1711830960000,2.106900,2.110800,2.106900,2.109800,3141,1711831019999,6623.904400,90,2672,1711830000000,2.12
1711831020000,2.109600,2.109900,2.107200,2.107200,3406,1711831079999,7182.904300,83,333,1711830000000,2.12
1711831080000,2.107100,2.109300,2.107000,2.108000,2130,1711831139999,4490.757700,60,1288,1711830000000,2.12
1711831140000,2.107500,2.108000,2.106600,2.106900,875,1711831199999,1843.887200,43,273,1711830000000,2.12
1711831200000,2.106500,2.108300,2.105300,2.105300,3209,1711831259999,6758.736700,96,854,1711830000000,2.12
1711831260000,2.105300,2.109900,2.103500,2.109900,8627,1711831319999,18165.856900,206,4797,1711830000000,2.12
1711831320000,2.110000,2.111300,2.108700,2.110900,2221,1711831379999,4685.715100,60,1307,1711830000000,2.12
1711831380000,2.111000,2.112300,2.110100,2.110200,3760,1711831439999,7937.376200,62,825,1711830000000,2.12
1711831440000,2.110500,2.112300,2.110500,2.111300,676,1711831499999,1427.171600,33,368,1711830000000,2.12
1711831500000,2.111400,2.111700,2.107300,2.107300,1150,1711831559999,2426.472300,57,158,1711830000000,2.12
1711831560000,2.107100,2.107400,2.104600,2.106200,3201,1711831619999,6741.207600,121,2077,1711830000000,2.12
1711831620000,2.105100,2.106500,2.104100,2.104700,1598,1711831679999,3364.119300,58,970,1711830000000,2.12
1711831680000,2.104900,2.105700,2.104900,2.105700,474,1711831739999,997.844500,16,474,1711830000000,2.12
1711831740000,2.105800,2.106300,2.105200,2.105600,2526,1711831799999,5319.534200,53,1921,1711830000000,2.12
1711831800000,2.105300,2.105700,2.103700,2.103700,2567,1711831859999,5402.022000,70,486,1711830000000,2.12
1711831860000,2.103500,2.105600,2.103500,2.105300,674,1711831919999,1418.478600,32,572,1711830000000,2.12
1711831920000,2.105500,2.106400,2.105500,2.106300,593,1711831979999,1248.886600,22,464,1711830000000,2.12
1711831980000,2.105700,2.106700,2.105300,2.106500,1920,1711832039999,4043.513400,45,499,1711830000000,2.12
1711832040000,2.106500,2.106500,2.105300,2.105300,1122,1711832099999,2362.788900,34,471,1711830000000,2.12
1711832100000,2.105300,2.106200,2.104800,2.104800,1209,1711832159999,2545.549000,65,658,1711830000000,2.12
1711832160000,2.104700,2.106600,2.104500,2.106100,1068,1711832219999,2248.825800,45,800,1711830000000,2.12
1711832220000,2.105600,2.107200,2.105100,2.106600,1293,1711832279999,2723.581900,58,918,1711830000000,2.12
1711832280000,2.106400,2.106400,2.104700,2.104700,310,1711832339999,652.771500,21,13,1711830000000,2.12
1711832340000,2.104500,2.105200,2.103600,2.104000,1053,1711832399999,2215.957100,52,366,1711830000000,2.12
1711832400000,2.104100,2.106100,2.102500,2.103700,8124,1711832459999,17093.578000,242,4645,1711830000000,2.12
1711832460000,2.104000,2.107900,2.103900,2.107900,2213,1711832519999,4660.387200,78,2206,1711830000000,2.12
1711832520000,2.107600,2.107600,2.103900,2.104100,1726,1711832579999,3632.898300,79,275,1711830000000,2.12
1711832580000,2.104900,2.105800,2.104900,2.105700,1581,1711832639999,3328.656300,54,1566,1711830000000,2.12
1711832640000,2.106200,2.107600,2.106200,2.107000,2523,1711832699999,5316.850800,50,1229,1711830000000,2.12
1711832700000,2.107000,2.108200,2.106200,2.107100,1436,1711832759999,3025.587000,51,1273,1711830000000,2.12
1711832760000,2.106900,2.107900,2.105300,2.105700,667,1711832819999,1405.382300,43,392,1711830000000,2.12
1711832820000,2.105700,2.105700,2.103700,2.104000,1873,1711832879999,3941.771400,86,1313,1711830000000,2.12
1711832880000,2.103900,2.103900,2.102800,2.103900,1968,1711832939999,4139.373300,83,1329,1711830000000,2.12
1711832940000,2.102900,2.103500,2.101800,2.101900,3765,1711832999999,7917.183500,102,3182,1711830000000,2.12
1711833000000,2.101900,2.103700,2.101300,2.102400,4568,1711833059999,9604.866900,124,3394,1711830000000,2.12
1711833060000,2.102300,2.102300,2.101000,2.101000,1713,1711833119999,3599.794600,45,1138,1711830000000,2.12
1711833120000,2.101200,2.102100,2.100600,2.101000,1923,1711833179999,4040.956800,69,1345,1711830000000,2.12
1711833180000,2.101000,2.102200,2.092000,2.097600,76085,1711833239999,159455.654700,918,17433,1711830000000,2.12
1711833240000,2.097500,2.097700,2.093100,2.093800,20799,1711833299999,43586.267500,413,12082,1711830000000,2.12
1711833300000,2.094500,2.095800,2.092800,2.095700,5250,1711833359999,10997.945500,117,3839,1711830000000,2.12
1711833360000,2.095800,2.099700,2.094400,2.099000,6252,1711833419999,13109.683400,144,5098,1711830000000,2.12
1711833420000,2.098800,2.103100,2.097700,2.102900,5112,1711833479999,10736.254600,128,2777,1711830000000,2.12
1711833480000,2.102000,2.102000,2.100300,2.100300,1521,1711833539999,3196.056400,41,319,1711830000000,2.12
1711833540000,2.100800,2.104900,2.100800,2.103900,12536,1711833599999,26373.322900,152,12116,1711830000000,2.12
1711833600000,2.104000,2.106800,2.103300,2.106800,3070,1711833659999,6461.777700,84,2323,1711830000000,2.12
1711833660000,2.106300,2.107400,2.106000,2.106100,2364,1711833719999,4980.673500,54,1261,1711830000000,2.12
1711833720000,2.106100,2.107000,2.104200,2.106000,13030,1711833779999,27443.836800,172,9022,1711830000000,2.12
1711833780000,2.105700,2.105700,2.104500,2.104700,1603,1711833839999,3374.032200,50,1060,1711830000000,2.12
1711833840000,2.104500,2.104800,2.104400,2.104800,740,1711833899999,1557.385700,19,620,1711830000000,2.12
1711833900000,2.104600,2.105600,2.103800,2.105600,5974,1711833959999,12572.341200,147,3717,1711830000000,2.12
1711833960000,2.105400,2.105800,2.104700,2.104700,292,1711834019999,614.731300,25,130,1711830000000,2.12
1711834020000,2.104300,2.104900,2.103700,2.104100,963,1711834079999,2026.448300,48,876,1711830000000,2.12
1711834080000,2.104400,2.104400,2.103200,2.103700,1632,1711834139999,3433.614900,78,1319,1711830000000,2.12
1711834140000,2.103300,2.103300,2.102500,2.102500,680,1711834199999,1429.977300,40,305,1711830000000,2.12
1711834200000,2.102400,2.102400,2.093600,2.098100,16286,1711834259999,34155.093400,245,5455,1711830000000,2.12
1711834260000,2.097800,2.097800,2.096600,2.097600,1532,1711834319999,3213.186100,39,1069,1711830000000,2.12
1711834320000,2.097600,2.098500,2.097200,2.098500,1644,1711834379999,3448.834200,38,935,1711830000000,2.12
1711834380000,2.098500,2.100800,2.098500,2.099300,2572,1711834439999,5400.234400,71,1675,1711830000000,2.12
1711834440000,2.098900,2.099200,2.097700,2.098400,2942,1711834499999,6173.407800,79,1770,1711830000000,2.12
1711834500000,2.098200,2.098600,2.093800,2.093900,2436,1711834559999,5104.978800,80,401,1711830000000,2.12
1711834560000,2.094200,2.094200,2.090400,2.092300,6333,1711834619999,13247.175800,191,1907,1711830000000,2.12
1711834620000,2.092400,2.095600,2.091800,2.095600,4035,1711834679999,8447.151200,121,3364,1711830000000,2.12
1711834680000,2.096400,2.099600,2.096400,2.099500,2235,1711834739999,4688.224800,65,1744,1711830000000,2.12
1711834740000,2.099400,2.100200,2.099400,2.100000,274,1711834799999,575.381000,13,221,1711830000000,2.12
1711834800000,2.100200,2.100200,2.098300,2.098500,885,1711834859999,1858.204600,32,55,1711830000000,2.12
1711834860000,2.098800,2.099700,2.098400,2.098700,1625,1711834919999,3410.976900,43,402,1711830000000,2.12
1711834920000,2.098900,2.099500,2.098000,2.098200,1102,1711834979999,2312.832700,37,584,1711830000000,2.12
1711834980000,2.098200,2.098900,2.097600,2.098300,884,1711835039999,1854.833700,38,492,1711830000000,2.12
1711835040000,2.098700,2.098900,2.098200,2.098300,796,1711835099999,1670.372000,30,173,1711830000000,2.12
1711835100000,2.098100,2.098200,2.096000,2.096400,1166,1711835159999,2445.009700,37,439,1711830000000,2.12
1711835160000,2.095900,2.096100,2.095400,2.095400,800,1711835219999,1676.542600,15,39,1711830000000,2.12
1711835220000,2.095100,2.095100,2.094700,2.094700,181,1711835279999,379.188100,12,68,1711830000000,2.12
1711835280000,2.094800,2.095300,2.094700,2.094700,292,1711835339999,611.717900,13,244,1711830000000,2.12
1711835340000,2.094400,2.094400,2.087500,2.088900,21156,1711835399999,44196.068400,361,1454,1711830000000,2.12
1711835400000,2.088500,2.089700,2.087700,2.089200,2271,1711835459999,4742.950300,72,981,1711830000000,2.12
1711835460000,2.089100,2.089200,2.086500,2.087900,15361,1711835519999,32068.041800,156,1439,1711830000000,2.12
1711835520000,2.087900,2.087900,2.086600,2.086700,4836,1711835579999,10094.318200,102,1907,1711830000000,2.12
1711835580000,2.086600,2.087800,2.086200,2.087800,4500,1711835639999,9390.746000,61,2118,1711830000000,2.12
1711835640000,2.087900,2.088900,2.087200,2.088900,665,1711835699999,1388.377500,32,382,1711830000000,2.12
1711835700000,2.088700,2.091100,2.088700,2.091100,1652,1711835759999,3452.153100,46,1285,1711830000000,2.12
1711835760000,2.091300,2.096000,2.091200,2.096000,3634,1711835819999,7606.673800,84,2852,1711830000000,2.12
1711835820000,2.095700,2.096400,2.091800,2.092600,11035,1711835879999,23103.182100,193,4596,1711830000000,2.12
1711835880000,2.092600,2.098800,2.092600,2.097800,7352,1711835939999,15414.111700,114,5691,1711830000000,2.12
1711835940000,2.097800,2.097800,2.090300,2.090300,5125,1711835999999,10736.154500,135,410,1711830000000,2.12
1711836000000,2.090200,2.095600,2.087400,2.092000,46528,1711836059999,97299.295900,1064,26189,1711830000000,2.12
1711836060000,2.091300,2.092300,2.089200,2.091300,4097,1711836119999,8567.823400,131,2622,1711830000000,2.12
1711836120000,2.091300,2.091300,2.089500,2.090600,1537,1711836179999,3212.232400,55,1012,1711830000000,2.12
1711836180000,2.090700,2.090700,2.089400,2.090000,1462,1711836239999,3055.787400,30,548,1711830000000,2.12
1711836240000,2.090400,2.092000,2.089200,2.092000,1996,1711836299999,4173.159100,54,1131,1711830000000,2.12
1711836300000,2.092500,2.093800,2.092000,2.092000,2185,1711836359999,4573.753400,69,1096,1711830000000,2.12
1711836360000,2.091500,2.092000,2.089500,2.089500,3914,1711836419999,8182.806300,63,838,1711830000000,2.12
1711836420000,2.089700,2.090600,2.089000,2.089800,1637,1711836479999,3420.755700,46,745,1711830000000,2.12
1711836480000,2.089500,2.089500,2.086900,2.087400,3841,1711836539999,8018.896400,110,1571,1711830000000,2.12
1711836540000,2.087100,2.087900,2.086100,2.087800,2293,1711836599999,4785.029500,94,1015,1711830000000,2.12
1711836600000,2.087500,2.088800,2.086800,2.087700,1213,1711836659999,2532.438500,61,777,1711830000000,2.12
1711836660000,2.087600,2.087600,2.085700,2.086400,1446,1711836719999,3016.422500,35,356,1711830000000,2.12
1711836720000,2.086300,2.086400,2.083500,2.085200,6876,1711836779999,14333.467100,174,541,1711830000000,2.12
1711836780000,2.085200,2.086600,2.084700,2.086500,1164,1711836839999,2427.529300,54,866,1711830000000,2.12
1711836840000,2.086600,2.089300,2.086600,2.089300,1502,1711836899999,3136.082700,52,1184,1711830000000,2.12
1711836900000,2.089400,2.090100,2.086300,2.086300,2117,1711836959999,4420.231000,51,235,1711830000000,2.12
1711836960000,2.085900,2.086000,2.083300,2.084000,5236,1711837019999,10913.935100,143,1973,1711830000000,2.12
1711837020000,2.084000,2.086000,2.082600,2.086000,10800,1711837079999,22504.945800,162,3705,1711830000000,2.12
1711837080000,2.086200,2.090700,2.086200,2.090700,5312,1711837139999,11095.474300,132,3698,1711830000000,2.12
1711837140000,2.090300,2.091500,2.088700,2.090300,3383,1711837199999,7071.055200,106,1413,1711830000000,2.12
1711837200000,2.089900,2.093400,2.089500,2.091300,5618,1711837259999,11755.731500,127,3792,1711830000000,2.12
1711837260000,2.091000,2.092800,2.091000,2.091900,3539,1711837319999,7403.377300,65,2432,1711830000000,2.12
1711837320000,2.092000,2.092100,2.090800,2.090900,1107,1711837379999,2315.199800,41,234,1711830000000,2.12
1711837380000,2.090800,2.091800,2.090800,2.091600,1477,1711837439999,3088.644500,27,1410,1711830000000,2.12
1711837440000,2.091700,2.093600,2.091700,2.093600,3160,1711837499999,6612.986400,62,1862,1711830000000,2.12
1711837500000,2.093700,2.095200,2.093700,2.094500,1134,1711837559999,2375.183400,53,553,1711830000000,2.12
1711837560000,2.093700,2.094000,2.092500,2.093200,2261,1711837619999,4732.839900,49,622,1711830000000,2.12
1711837620000,2.093100,2.094100,2.093100,2.094000,1575,1711837679999,3297.327700,51,1198,1711830000000,2.12
1711837680000,2.094100,2.096200,2.094100,2.095800,2709,1711837739999,5675.432900,78,1811,1711830000000,2.12
1711837740000,2.096300,2.097900,2.096300,2.096900,2797,1711837799999,5866.072500,74,2211,1711830000000,2.12
1711837800000,2.097000,2.097700,2.094000,2.094400,5261,1711837859999,11027.631300,99,1228,1711830000000,2.12
1711837860000,2.094100,2.094200,2.088500,2.088500,6503,1711837919999,13602.806600,115,940,1711830000000,2.12
1711837920000,2.088800,2.090900,2.088700,2.090600,5287,1711837979999,11049.163400,116,3993,1711830000000,2.12
1711837980000,2.090700,2.093000,2.090700,2.091900,1011,1711838039999,2115.260600,45,570,1711830000000,2.12
1711838040000,2.090700,2.090700,2.088100,2.088100,1346,1711838099999,2811.640800,41,655,1711830000000,2.12
1711838100000,2.088000,2.088000,2.085100,2.085200,4440,1711838159999,9263.728200,130,607,1711830000000,2.12
1711838160000,2.085200,2.086200,2.084900,2.084900,2686,1711838219999,5601.202400,75,1696,1711830000000,2.12
1711838220000,2.084900,2.084900,2.080600,2.084100,8407,1711838279999,17507.031800,205,2606,1711830000000,2.12
1711838280000,2.084200,2.084800,2.080500,2.081800,7814,1711838339999,16269.842700,214,3898,1711830000000,2.12
1711838340000,2.081800,2.081900,2.081200,2.081800,546,1711838399999,1136.530600,28,286,1711830000000,2.12
1711838400000,2.082200,2.084500,2.082200,2.084100,690,1711838459999,1437.645200,36,616,1711830000000,2.12
1711838460000,2.084400,2.084600,2.082000,2.082200,693,1711838519999,1443.576300,27,226,1711830000000,2.12
1711838520000,2.082100,2.083100,2.080900,2.082300,2175,1711838579999,4528.443000,72,1556,1711830000000,2.12
1711838580000,2.082400,2.083600,2.082400,2.083200,263,1711838639999,547.859000,25,168,1711830000000,2.12
1711838640000,2.082800,2.082800,2.081700,2.082000,1100,1711838699999,2290.291500,38,186,1711830000000,2.12
1711838700000,2.081500,2.083100,2.081000,2.082400,1953,1711838759999,4066.602300,54,1117,1711830000000,2.12
1711838760000,2.082400,2.087800,2.082400,2.087800,4407,1711838819999,9186.171000,113,2039,1711830000000,2.12
1711838820000,2.087000,2.087000,2.085500,2.085600,1393,1711838879999,2906.268600,44,219,1711830000000,2.12
1711838880000,2.085700,2.087100,2.084900,2.085900,3216,1711838939999,6709.676900,80,1022,1711830000000,2.12
1711838940000,2.086400,2.089600,2.086400,2.088800,4806,1711838999999,10035.393500,105,4269,1711830000000,2.12
1711839000000,2.089000,2.089000,2.085900,2.085900,954,1711839059999,1991.207400,37,104,1711830000000,2.12
1711839060000,2.085700,2.085700,2.081100,2.082000,1665,1711839119999,3467.673000,90,210,1711830000000,2.12
1711839120000,2.081000,2.081900,2.080600,2.081100,902,1711839179999,1877.191200,38,478,1711830000000,2.12
1711839180000,2.081100,2.085600,2.080100,2.085600,2783,1711839239999,5794.821400,99,2029,1711830000000,2.12
1711839240000,2.084900,2.085300,2.084000,2.084700,316,1711839299999,658.788100,25,244,1711830000000,2.12
1711839300000,2.085200,2.086400,2.084900,2.084900,1730,1711839359999,3608.184600,57,1007,1711830000000,2.12
1711839360000,2.085500,2.086700,2.082900,2.082900,5040,1711839419999,10510.172900,121,1728,1711830000000,2.12
1711839420000,2.082700,2.083800,2.082000,2.083100,2740,1711839479999,5709.054800,30,2674,1711830000000,2.12
1711839480000,2.082700,2.084100,2.082700,2.084100,303,1711839539999,631.179300,16,293,1711830000000,2.12
1711839540000,2.084300,2.087200,2.084300,2.086200,1848,1711839599999,3854.282600,80,1194,1711830000000,2.12
