Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710776880000,0.0329480,0.0329920,0.0328570,0.0328680,953047,1710776939999,31378.1413950,393,355288,1710782220000,0.032953
1710776940000,0.0328660,0.0328930,0.0328250,0.0328930,325330,1710776999999,10686.3673580,237,166065,1710782220000,0.032953
1710777000000,0.0328970,0.0329970,0.0328970,0.0329860,143182,1710777059999,4717.9779850,130,98711,1710782220000,0.032953
1710777060000,0.0329830,0.0330790,0.0329830,0.0330400,601126,1710777119999,19852.1663980,309,479975,1710782220000,0.032953
1710777120000,0.0330380,0.0330820,0.0330260,0.0330640,550622,1710777179999,18202.6106550,251,381694,1710782220000,0.032953
1710777180000,0.0330700,0.0330820,0.0329940,0.0330090,324004,1710777239999,10707.2803280,189,130807,1710782220000,0.032953
1710777240000,0.0330070,0.0330160,0.0329800,0.0330050,205965,1710777299999,6796.5309900,191,121404,1710782220000,0.032953
1710777300000,0.0330080,0.0330320,0.0329700,0.0329870,235209,1710777359999,7760.4905150,170,146749,1710782220000,0.032953
1710777360000,0.0329840,0.0329840,0.0329320,0.0329530,255425,1710777419999,8419.4641870,206,136161,1710782220000,0.032953
1710777420000,0.0329530,0.0330060,0.0329530,0.0329760,112031,1710777479999,3694.7612840,107,70072,1710782220000,0.032953
1710777480000,0.0329720,0.0329910,0.0329430,0.0329570,425851,1710777539999,14037.2540290,209,211254,1710782220000,0.032953
1710777540000,0.0329540,0.0329800,0.0329100,0.0329790,570236,1710777599999,18782.7317380,199,235302,1710782220000,0.032953
1710777600000,0.0329790,0.0330140,0.0329040,0.0329300,479155,1710777659999,15796.8645870,251,249384,1710782220000,0.032953
1710777660000,0.0329190,0.0329520,0.0328760,0.0329050,335690,1710777719999,11045.7673560,175,157501,1710782220000,0.032953
1710777720000,0.0328870,0.0328920,0.0328320,0.0328670,461483,1710777779999,15166.3028000,243,104406,1710782220000,0.032953
1710777780000,0.0328660,0.0329130,0.0328540,0.0328750,358677,1710777839999,11794.7174920,208,227101,1710782220000,0.032953
1710777840000,0.0328630,0.0328660,0.0328290,0.0328320,250973,1710777899999,8244.1712670,180,94653,1710782220000,0.032953
1710777900000,0.0328410,0.0328470,0.0328060,0.0328390,171081,1710777959999,5615.2352670,174,89287,1710782220000,0.032953
1710777960000,0.0328390,0.0329080,0.0328160,0.0329040,479855,1710778019999,15772.5514720,212,299589,1710782220000,0.032953
1710778020000,0.0329050,0.0329960,0.0328950,0.0329760,723461,1710778079999,23848.2822580,281,349538,1710782220000,0.032953
1710778080000,0.0329760,0.0330110,0.0329710,0.0330000,526772,1710778139999,17380.5540280,160,302276,1710782220000,0.032953
1710778140000,0.0329900,0.0330050,0.0329730,0.0329960,291949,1710778199999,9630.2420820,134,121635,1710782220000,0.032953
1710778200000,0.0330030,0.0330240,0.0329700,0.0329740,387303,1710778259999,12782.5318190,226,139547,1710782220000,0.032953
1710778260000,0.0329810,0.0330000,0.0329610,0.0329740,280534,1710778319999,9252.0485020,160,204422,1710782220000,0.032953
1710778320000,0.0329750,0.0330010,0.0329440,0.0329940,201855,1710778379999,6656.4065330,134,157746,1710782220000,0.032953
1710778380000,0.0330090,0.0330850,0.0330090,0.0330660,385399,1710778439999,12736.9086940,145,308202,1710782220000,0.032953
1710778440000,0.0330700,0.0331010,0.0330470,0.0331010,453995,1710778499999,15012.9720200,100,389563,1710782220000,0.032953
1710778500000,0.0331070,0.0331740,0.0331020,0.0331550,656618,1710778559999,21760.5212250,281,475944,1710782220000,0.032953
1710778560000,0.0331470,0.0332620,0.0331320,0.0332620,658624,1710778619999,21865.0177860,269,477621,1710782220000,0.032953
1710778620000,0.0332530,0.0333330,0.0332530,0.0333330,213921,1710778679999,7123.6760830,185,169909,1710782220000,0.032953
1710778680000,0.0333230,0.0333870,0.0333000,0.0333460,353341,1710778739999,11782.4045130,318,179629,1710782220000,0.032953
1710778740000,0.0333730,0.0334090,0.0333460,0.0334040,378638,1710778799999,12639.8657830,272,134713,1710782220000,0.032953
1710778800000,0.0334020,0.0334610,0.0333470,0.0333550,700861,1710778859999,23417.4615600,328,381831,1710782220000,0.032953
1710778860000,0.0333460,0.0333460,0.0332790,0.0333200,354434,1710778919999,11808.2969180,270,152437,1710782220000,0.032953
1710778920000,0.0333240,0.0333970,0.0333170,0.0333690,287871,1710778979999,9600.9149010,184,126718,1710782220000,0.032953
1710778980000,0.0333720,0.0333930,0.0333580,0.0333800,174712,1710779039999,5831.2164740,146,103805,1710782220000,0.032953
1710779040000,0.0333770,0.0333790,0.0333500,0.0333610,46379,1710779099999,1547.4920830,88,15793,1710782220000,0.032953
1710779100000,0.0333610,0.0333960,0.0333100,0.0333210,154835,1710779159999,5165.8862880,153,92730,1710782220000,0.032953
1710779160000,0.0333120,0.0333740,0.0332970,0.0333220,159970,1710779219999,5334.4300650,107,103844,1710782220000,0.032953
1710779220000,0.0333190,0.0333770,0.0332720,0.0333770,570298,1710779279999,18999.3053050,214,178667,1710782220000,0.032953
1710779280000,0.0333690,0.0333690,0.0332980,0.0333050,201218,1710779339999,6709.2935900,98,32565,1710782220000,0.032953
1710779340000,0.0333070,0.0333080,0.0332930,0.0332960,155646,1710779399999,5183.5617590,75,48198,1710782220000,0.032953
1710779400000,0.0332930,0.0333420,0.0332470,0.0332730,370999,1710779459999,12353.2694150,239,244682,1710782220000,0.032953
1710779460000,0.0332710,0.0332900,0.0331950,0.0332050,436546,1710779519999,14512.4420940,261,235246,1710782220000,0.032953
1710779520000,0.0332010,0.0332190,0.0331870,0.0332010,223456,1710779579999,7419.3656800,152,95115,1710782220000,0.032953
1710779580000,0.0332020,0.0332020,0.0331060,0.0331470,349557,1710779639999,11591.4125690,200,94382,1710782220000,0.032953
1710779640000,0.0331470,0.0331730,0.0330850,0.0331490,686964,1710779699999,22760.9101750,228,567877,1710782220000,0.032953
