Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711864140000,37.259000,37.273000,37.189000,37.230000,10153.4,1711864199999,377940.4041000,940,2119.2,1711869480000,37.467
1711864200000,37.231000,37.253000,37.202000,37.240000,2190.7,1711864259999,81558.8781000,319,1265.9,1711869480000,37.467
1711864260000,37.239000,37.342000,37.226000,37.302000,5293.6,1711864319999,197392.5767000,668,4018.4,1711869480000,37.467
1711864320000,37.298000,37.298000,37.240000,37.264000,3442.6,1711864379999,128277.4894000,419,1922.7,1711869480000,37.467
1711864380000,37.262000,37.262000,37.205000,37.216000,4817.7,1711864439999,179348.8639000,682,735.5,1711869480000,37.467
1711864440000,37.217000,37.244000,37.211000,37.240000,1023.9,1711864499999,38113.2970000,246,749.1,1711869480000,37.467
1711864500000,37.240000,37.240000,37.147000,37.171000,2478.2,1711864559999,92177.4226000,412,696.0,1711869480000,37.467
1711864560000,37.168000,37.205000,37.167000,37.191000,938.4,1711864619999,34894.0685000,294,438.0,1711869480000,37.467
1711864620000,37.195000,37.201000,37.170000,37.192000,1500.4,1711864679999,55796.3716000,320,721.5,1711869480000,37.467
1711864680000,37.194000,37.194000,37.129000,37.150000,1061.1,1711864739999,39413.8768000,323,288.3,1711869480000,37.467
1711864740000,37.150000,37.154000,37.128000,37.134000,673.7,1711864799999,25021.6199000,227,136.3,1711869480000,37.467
1711864800000,37.134000,37.195000,37.134000,37.178000,1969.5,1711864859999,73213.8802000,426,1042.0,1711869480000,37.467
1711864860000,37.173000,37.192000,37.168000,37.182000,983.0,1711864919999,36548.2277000,267,780.4,1711869480000,37.467
1711864920000,37.182000,37.199000,37.161000,37.188000,1605.5,1711864979999,59692.1738000,313,764.4,1711869480000,37.467
1711864980000,37.187000,37.244000,37.156000,37.232000,3144.5,1711865039999,116956.6294000,433,1446.1,1711869480000,37.467
1711865040000,37.234000,37.241000,37.180000,37.234000,3778.8,1711865099999,140614.8423000,382,1269.8,1711869480000,37.467
1711865100000,37.228000,37.239000,37.210000,37.224000,2588.8,1711865159999,96371.4932000,285,764.4,1711869480000,37.467
1711865160000,37.224000,37.295000,37.204000,37.288000,2528.8,1711865219999,94231.2195000,327,1225.5,1711869480000,37.467
1711865220000,37.289000,37.298000,37.258000,37.258000,865.3,1711865279999,32258.2634000,248,437.7,1711869480000,37.467
1711865280000,37.262000,37.277000,37.193000,37.193000,1806.3,1711865339999,67233.0314000,319,525.6,1711869480000,37.467
1711865340000,37.194000,37.247000,37.190000,37.203000,1765.0,1711865399999,65683.2171000,344,781.1,1711869480000,37.467
1711865400000,37.204000,37.204000,37.135000,37.176000,1684.5,1711865459999,62609.3789000,299,887.7,1711869480000,37.467
1711865460000,37.177000,37.177000,37.105000,37.132000,1830.4,1711865519999,67966.6474000,369,555.0,1711869480000,37.467
1711865520000,37.131000,37.147000,37.115000,37.137000,987.1,1711865579999,36651.2425000,282,570.8,1711869480000,37.467
1711865580000,37.138000,37.138000,37.095000,37.120000,1046.7,1711865639999,38844.3496000,289,232.3,1711869480000,37.467
1711865640000,37.120000,37.175000,37.110000,37.168000,1239.0,1711865699999,46026.2228000,230,577.1,1711869480000,37.467
1711865700000,37.166000,37.199000,37.154000,37.182000,2528.6,1711865759999,94008.8452000,524,1399.5,1711869480000,37.467
1711865760000,37.182000,37.182000,37.112000,37.128000,1330.6,1711865819999,49398.8028000,292,459.8,1711869480000,37.467
1711865820000,37.129000,37.155000,37.124000,37.138000,1177.0,1711865879999,43717.1612000,260,508.8,1711869480000,37.467
1711865880000,37.137000,37.137000,37.076000,37.118000,5256.5,1711865939999,195010.5093000,461,1407.2,1711869480000,37.467
1711865940000,37.113000,37.139000,37.102000,37.136000,1151.4,1711865999999,42733.7415000,204,514.0,1711869480000,37.467
1711866000000,37.137000,37.178000,37.137000,37.155000,940.7,1711866059999,34959.5991000,162,393.7,1711869480000,37.467
1711866060000,37.156000,37.222000,37.146000,37.222000,2217.9,1711866119999,82477.7397000,377,1718.8,1711869480000,37.467
1711866120000,37.222000,37.250000,37.179000,37.234000,5347.0,1711866179999,198947.6941000,387,2292.7,1711869480000,37.467
1711866180000,37.233000,37.262000,37.210000,37.258000,1464.5,1711866239999,54532.9268000,208,791.5,1711869480000,37.467
1711866240000,37.258000,37.293000,37.236000,37.253000,2904.1,1711866299999,108223.8637000,409,1127.6,1711869480000,37.467
1711866300000,37.253000,37.262000,37.204000,37.260000,1031.2,1711866359999,38403.2317000,267,487.6,1711869480000,37.467
1711866360000,37.260000,37.260000,37.192000,37.192000,917.7,1711866419999,34152.8350000,233,358.0,1711869480000,37.467
1711866420000,37.200000,37.238000,37.195000,37.233000,1166.9,1711866479999,43429.9803000,274,861.3,1711869480000,37.467
1711866480000,37.233000,37.247000,37.209000,37.241000,927.6,1711866539999,34534.4545000,174,449.4,1711869480000,37.467
1711866540000,37.242000,37.287000,37.242000,37.268000,1189.6,1711866599999,44331.8255000,228,599.6,1711869480000,37.467
1711866600000,37.269000,37.295000,37.253000,37.279000,1222.6,1711866659999,45573.4890000,245,605.9,1711869480000,37.467
1711866660000,37.280000,37.294000,37.253000,37.277000,1084.5,1711866719999,40422.6634000,284,348.4,1711869480000,37.467
1711866720000,37.277000,37.277000,37.219000,37.248000,1198.2,1711866779999,44624.1091000,351,649.8,1711869480000,37.467
1711866780000,37.248000,37.251000,37.220000,37.232000,945.7,1711866839999,35216.2469000,235,273.5,1711869480000,37.467
1711866840000,37.234000,37.253000,37.225000,37.226000,1131.5,1711866899999,42139.1509000,223,334.7,1711869480000,37.467
1711866900000,37.226000,37.247000,37.189000,37.203000,1431.7,1711866959999,53289.5780000,299,568.3,1711869480000,37.467
1711866960000,37.205000,37.230000,37.187000,37.217000,1183.9,1711867019999,44051.9749000,289,768.2,1711869480000,37.467
1711867020000,37.217000,37.222000,37.190000,37.190000,739.2,1711867079999,27506.1485000,226,281.0,1711869480000,37.467
1711867080000,37.188000,37.216000,37.171000,37.209000,6196.4,1711867139999,230441.9094000,546,826.2,1711869480000,37.467
1711867140000,37.211000,37.340000,37.169000,37.340000,13878.3,1711867199999,516947.6450000,1159,12328.4,1711869480000,37.467
1711867200000,37.340000,37.350000,37.164000,37.177000,18744.9,1711867259999,697864.3458000,1395,2597.6,1711869480000,37.467
1711867260000,37.178000,37.188000,37.115000,37.141000,1676.9,1711867319999,62291.4306000,419,687.7,1711869480000,37.467
1711867320000,37.140000,37.155000,37.120000,37.141000,1921.9,1711867379999,71358.5465000,278,827.8,1711869480000,37.467
1711867380000,37.140000,37.141000,37.101000,37.139000,1166.2,1711867439999,43284.8618000,305,339.2,1711869480000,37.467
1711867440000,37.137000,37.163000,37.118000,37.128000,684.7,1711867499999,25434.1387000,238,308.0,1711869480000,37.467
1711867500000,37.127000,37.128000,37.101000,37.109000,1302.6,1711867559999,48343.1594000,215,474.5,1711869480000,37.467
1711867560000,37.106000,37.107000,37.031000,37.093000,2771.0,1711867619999,102701.5699000,569,1145.0,1711869480000,37.467
1711867620000,37.092000,37.112000,37.058000,37.062000,1394.1,1711867679999,51700.4655000,266,366.8,1711869480000,37.467
1711867680000,37.063000,37.081000,37.033000,37.054000,5264.9,1711867739999,195135.6801000,653,4102.9,1711869480000,37.467
1711867740000,37.053000,37.109000,37.053000,37.107000,1125.2,1711867799999,41729.3885000,228,711.9,1711869480000,37.467
1711867800000,37.108000,37.144000,37.108000,37.117000,749.3,1711867859999,27819.5329000,241,348.5,1711869480000,37.467
1711867860000,37.117000,37.209000,37.113000,37.206000,4880.6,1711867919999,181403.9954000,611,4147.7,1711869480000,37.467
1711867920000,37.202000,37.202000,37.167000,37.179000,2760.4,1711867979999,102628.1096000,362,1598.0,1711869480000,37.467
1711867980000,37.180000,37.209000,37.179000,37.199000,1326.0,1711868039999,49323.4621000,368,482.6,1711869480000,37.467
1711868040000,37.198000,37.237000,37.186000,37.216000,1548.8,1711868099999,57627.7639000,327,832.1,1711869480000,37.467
1711868100000,37.218000,37.238000,37.212000,37.231000,516.7,1711868159999,19234.8927000,163,399.3,1711869480000,37.467
1711868160000,37.229000,37.274000,37.215000,37.224000,1494.6,1711868219999,55660.2573000,388,424.1,1711869480000,37.467
1711868220000,37.223000,37.254000,37.221000,37.246000,981.1,1711868279999,36534.7796000,272,518.2,1711869480000,37.467
1711868280000,37.248000,37.248000,37.168000,37.181000,1454.5,1711868339999,54108.7799000,335,410.1,1711869480000,37.467
1711868340000,37.178000,37.198000,37.130000,37.171000,1288.6,1711868399999,47893.2733000,325,156.0,1711869480000,37.467
1711868400000,37.173000,37.205000,37.147000,37.201000,1199.8,1711868459999,44600.3702000,353,297.1,1711869480000,37.467
1711868460000,37.202000,37.219000,37.140000,37.145000,2191.9,1711868519999,81476.7332000,378,887.7,1711869480000,37.467
1711868520000,37.145000,37.236000,37.139000,37.236000,3734.4,1711868579999,138932.8292000,507,3073.3,1711869480000,37.467
1711868580000,37.240000,37.276000,37.223000,37.271000,1108.5,1711868639999,41284.5842000,344,322.4,1711869480000,37.467
1711868640000,37.272000,37.276000,37.249000,37.272000,1008.5,1711868699999,37579.2260000,281,301.1,1711869480000,37.467
1711868700000,37.272000,37.330000,37.262000,37.316000,2599.8,1711868759999,96997.0421000,416,1190.9,1711869480000,37.467
1711868760000,37.315000,37.315000,37.243000,37.248000,4374.9,1711868819999,163107.6636000,447,964.0,1711869480000,37.467
1711868820000,37.249000,37.269000,37.202000,37.261000,4054.6,1711868879999,150951.7259000,408,518.3,1711869480000,37.467
1711868880000,37.262000,37.290000,37.250000,37.274000,1718.0,1711868939999,64027.0988000,308,980.3,1711869480000,37.467
1711868940000,37.275000,37.304000,37.265000,37.297000,819.2,1711868999999,30540.6673000,219,280.6,1711869480000,37.467
1711869000000,37.297000,37.297000,37.242000,37.267000,1469.3,1711869059999,54745.6477000,322,470.8,1711869480000,37.467
1711869060000,37.270000,37.280000,37.248000,37.277000,833.2,1711869119999,31047.9819000,239,368.5,1711869480000,37.467
1711869120000,37.277000,37.318000,37.274000,37.315000,2697.1,1711869179999,100598.5995000,321,1992.9,1711869480000,37.467
1711869180000,37.317000,37.317000,37.282000,37.292000,1016.4,1711869239999,37906.9276000,256,192.4,1711869480000,37.467
1711869240000,37.291000,37.295000,37.207000,37.222000,831.5,1711869299999,30959.1027000,249,317.9,1711869480000,37.467
1711869300000,37.223000,37.289000,37.211000,37.280000,777.2,1711869359999,28949.8289000,202,277.3,1711869480000,37.467
1711869360000,37.278000,37.290000,37.264000,37.269000,1033.9,1711869419999,38540.6815000,316,390.3,1711869480000,37.467
1711869420000,37.271000,37.284000,37.261000,37.281000,381.4,1711869479999,14215.9272000,173,149.0,1711869480000,37.467
1711869480000,37.280000,37.483000,37.266000,37.420000,16569.7,1711869539999,619445.6614000,2569,8527.4,1711869480000,37.467
1711869540000,37.420000,37.460000,37.386000,37.392000,7332.2,1711869599999,274415.5485000,1007,2416.3,1711869480000,37.467
1711869600000,37.390000,37.426000,37.370000,37.377000,2408.3,1711869659999,90067.9632000,564,1177.7,1711869480000,37.467
1711869660000,37.379000,37.410000,37.379000,37.402000,1990.4,1711869719999,74432.3486000,270,865.0,1711869480000,37.467
1711869720000,37.402000,37.405000,37.357000,37.373000,1752.9,1711869779999,65512.1259000,339,936.6,1711869480000,37.467
1711869780000,37.373000,37.389000,37.338000,37.349000,1141.7,1711869839999,42655.3525000,252,423.0,1711869480000,37.467
1711869840000,37.347000,37.355000,37.320000,37.332000,1447.5,1711869899999,54038.5692000,298,594.7,1711869480000,37.467
