Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711639800000,3.2793000,3.2995000,3.2788000,3.2980000,353428.4,1711639859999,1162103.55118000,4122,192594.0,1711645200000,3.4073
1711639860000,3.2980000,3.2980000,3.2743000,3.2781000,353116.3,1711639919999,1159439.11730000,4422,152788.7,1711645200000,3.4073
1711639920000,3.2783000,3.2854000,3.2687000,3.2708000,277527.1,1711639979999,909505.42566000,3341,150590.7,1711645200000,3.4073
1711639980000,3.2708000,3.2728000,3.2605000,3.2716000,306357.6,1711640039999,1000864.51323000,3484,155892.9,1711645200000,3.4073
1711640040000,3.2713000,3.2731000,3.2607000,3.2708000,254932.8,1711640099999,832763.15287000,3252,140135.8,1711645200000,3.4073
1711640100000,3.2708000,3.2737000,3.2650000,3.2728000,327877.8,1711640159999,1071194.26647000,2388,135205.7,1711645200000,3.4073
1711640160000,3.2726000,3.2799000,3.2690000,3.2785000,164601.3,1711640219999,538982.96290000,2427,104624.9,1711645200000,3.4073
1711640220000,3.2786000,3.2800000,3.2701000,3.2712000,139841.3,1711640279999,458175.95375000,1546,79069.1,1711645200000,3.4073
1711640280000,3.2707000,3.2759000,3.2655000,3.2758000,122187.6,1711640339999,399661.88601000,1797,67246.9,1711645200000,3.4073
1711640340000,3.2758000,3.2758000,3.2666000,3.2680000,117142.2,1711640399999,382989.85223000,1430,60050.5,1711645200000,3.4073
1711640400000,3.2685000,3.2774000,3.2678000,3.2732000,180027.7,1711640459999,588989.83264000,2181,113081.0,1711645200000,3.4073
1711640460000,3.2733000,3.2760000,3.2690000,3.2731000,202387.2,1711640519999,662471.08806000,1990,129837.3,1711645200000,3.4073
1711640520000,3.2731000,3.2844000,3.2715000,3.2824000,328035.0,1711640579999,1074744.39379000,2218,272184.1,1711645200000,3.4073
1711640580000,3.2823000,3.2824000,3.2622000,3.2642000,235641.6,1711640639999,770680.45908000,3125,102783.6,1711645200000,3.4073
1711640640000,3.2640000,3.2711000,3.2547000,3.2688000,288962.4,1711640699999,942636.19064000,3529,139488.8,1711645200000,3.4073
1711640700000,3.2690000,3.2739000,3.2680000,3.2695000,119840.0,1711640759999,391993.74681000,1672,65967.0,1711645200000,3.4073
1711640760000,3.2695000,3.2695000,3.2534000,3.2626000,323439.5,1711640819999,1054085.61642000,3491,140426.5,1711645200000,3.4073
1711640820000,3.2626000,3.2642000,3.2520000,3.2623000,264829.2,1711640879999,862817.40946000,3003,146267.0,1711645200000,3.4073
1711640880000,3.2619000,3.2700000,3.2578000,3.2667000,137320.7,1711640939999,447940.25418000,1831,88237.1,1711645200000,3.4073
1711640940000,3.2666000,3.2700000,3.2589000,3.2638000,105384.0,1711640999999,344094.67894000,1405,62090.5,1711645200000,3.4073
1711641000000,3.2637000,3.2726000,3.2565000,3.2714000,157542.0,1711641059999,514326.46482000,2235,99328.7,1711645200000,3.4073
1711641060000,3.2714000,3.2961000,3.2709000,3.2954000,1198500.2,1711641119999,3939774.87647000,8943,747081.0,1711645200000,3.4073
1711641120000,3.2954000,3.2955000,3.2829000,3.2870000,294179.3,1711641179999,966937.79724000,2583,125874.8,1711645200000,3.4073
1711641180000,3.2869000,3.2900000,3.2830000,3.2868000,166818.0,1711641239999,548217.51635000,1770,85949.9,1711645200000,3.4073
1711641240000,3.2868000,3.2892000,3.2819000,3.2844000,277934.7,1711641299999,912972.32738000,1699,146927.0,1711645200000,3.4073
1711641300000,3.2845000,3.2976000,3.2662000,3.2967000,702548.0,1711641359999,2305602.51891000,5205,483347.8,1711645200000,3.4073
1711641360000,3.2960000,3.3194000,3.2908000,3.3145000,504364.9,1711641419999,1668251.65420000,5161,334503.4,1711645200000,3.4073
1711641420000,3.3144000,3.3373000,3.3073000,3.3321000,592344.9,1711641479999,1970979.44514000,5846,360317.8,1711645200000,3.4073
1711641480000,3.3321000,3.3352000,3.3201000,3.3320000,207707.4,1711641539999,691404.70124000,3115,98079.0,1711645200000,3.4073
1711641540000,3.3320000,3.3332000,3.3203000,3.3219000,192895.8,1711641599999,641905.65013000,2885,77511.9,1711645200000,3.4073
1711641600000,3.3221000,3.3357000,3.3211000,3.3258000,332310.2,1711641659999,1105653.56754000,4017,173520.6,1711645200000,3.4073
1711641660000,3.3261000,3.3496000,3.3216000,3.3384000,333891.9,1711641719999,1114692.45047000,4861,206336.8,1711645200000,3.4073
1711641720000,3.3384000,3.3412000,3.3318000,3.3391000,164495.6,1711641779999,548757.30638000,2095,98816.5,1711645200000,3.4073
1711641780000,3.3391000,3.3435000,3.3318000,3.3327000,285267.8,1711641839999,952502.78292000,2653,155154.5,1711645200000,3.4073
1711641840000,3.3323000,3.3434000,3.3313000,3.3422000,142703.7,1711641899999,476516.05521000,1834,66370.5,1711645200000,3.4073
1711641900000,3.3424000,3.3453000,3.3382000,3.3394000,291108.7,1711641959999,972964.83004000,2603,121939.0,1711645200000,3.4073
1711641960000,3.3401000,3.3401000,3.3032000,3.3034000,847857.5,1711642019999,2811203.14540000,7447,279821.0,1711645200000,3.4073
1711642020000,3.3045000,3.3141000,3.2929000,3.3137000,379378.6,1711642079999,1252716.31401000,4134,195972.5,1711645200000,3.4073
1711642080000,3.3137000,3.3155000,3.2993000,3.3049000,290748.9,1711642139999,961146.21787000,2892,121113.5,1711645200000,3.4073
1711642140000,3.3049000,3.3174000,3.3049000,3.3150000,306491.2,1711642199999,1015039.93598000,2541,136941.7,1711645200000,3.4073
1711642200000,3.3150000,3.3255000,3.3137000,3.3222000,557755.7,1711642259999,1851696.14603000,2711,414044.9,1711645200000,3.4073
1711642260000,3.3221000,3.3409000,3.3204000,3.3389000,336056.2,1711642319999,1120052.44883000,3417,179665.4,1711645200000,3.4073
1711642320000,3.3389000,3.3435000,3.3262000,3.3314000,300271.9,1711642379999,1000994.75921000,2696,117485.6,1711645200000,3.4073
1711642380000,3.3314000,3.3480000,3.3272000,3.3421000,222628.8,1711642439999,743506.58812000,2639,160008.7,1711645200000,3.4073
1711642440000,3.3418000,3.3464000,3.3344000,3.3345000,204376.1,1711642499999,682599.43395000,2187,97503.0,1711645200000,3.4073
1711642500000,3.3345000,3.3467000,3.3345000,3.3467000,170291.2,1711642559999,568951.81904000,1693,110921.7,1711645200000,3.4073
1711642560000,3.3466000,3.3605000,3.3394000,3.3394000,492349.6,1711642619999,1649367.81846000,4448,320962.0,1711645200000,3.4073
1711642620000,3.3393000,3.3668000,3.3381000,3.3648000,443309.2,1711642679999,1486820.53906000,4487,287765.3,1711645200000,3.4073
1711642680000,3.3645000,3.3706000,3.3461000,3.3480000,404306.2,1711642739999,1359096.65606000,4829,203390.9,1711645200000,3.4073
1711642740000,3.3482000,3.3532000,3.3224000,3.3275000,428141.7,1711642799999,1429232.04557000,4552,127398.2,1711645200000,3.4073
1711642800000,3.3272000,3.3476000,3.3206000,3.3476000,383844.3,1711642859999,1281089.66169000,4434,207009.1,1711645200000,3.4073
1711642860000,3.3476000,3.3654000,3.3432000,3.3627000,258677.7,1711642919999,867829.01320000,3566,174213.4,1711645200000,3.4073
1711642920000,3.3628000,3.3810000,3.3571000,3.3793000,536534.7,1711642979999,1807956.92053000,6019,368226.1,1711645200000,3.4073
1711642980000,3.3793000,3.3820000,3.3605000,3.3610000,356560.4,1711643039999,1202916.53408000,4899,149149.3,1711645200000,3.4073
1711643040000,3.3611000,3.3857000,3.3593000,3.3857000,696334.3,1711643099999,2348741.50517000,6279,451410.9,1711645200000,3.4073
1711643100000,3.3856000,3.3894000,3.3766000,3.3860000,335179.5,1711643159999,1133877.75489000,3879,138494.0,1711645200000,3.4073
1711643160000,3.3860000,3.4157000,3.3855000,3.4007000,897730.9,1711643219999,3053612.72919000,10442,528186.9,1711645200000,3.4073
1711643220000,3.4007000,3.4086000,3.3918000,3.3926000,343370.3,1711643279999,1167041.63985000,4418,153755.3,1711645200000,3.4073
